,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8084204946947928,0.7759117718440468,0.8169169679716669,0.7842770439940064,0.7901451196203004,0.8210243277609711,0.755660474154598,0.7858964079713835,0.7677844651542391,0.8075075786943938,0.7800045967556378,0.8067518158351721,0.7726551131050613,0.7545820654324679,0.7880056177691027,0.7698738189627693,0.7854899560410341,0.8066510644312077,0.7885419437888004,0.7119343407664842,0.7199020192993663,0.7762185985866156,0.7687731306032314,0.7775043359891813,0.7829402843876044,0.7587044716951571,0.7952713646872078,0.7853776309081153,0.7987517017505186,0.7702820510270529,0.8095543895250746,0.7677398214924468,0.7908948674677442,0.7466111730688451,0.7687259629709235,0.7149156816164647,0.7783386412802811,0.7567825300035248,0.759275090589066,0.7403885638869447,0.743744675718574,0.7892601940300756,0.7901180484647226,0.730358754929692,0.6428117496425491,0.8098524690456578,0.7399809832919142,0.7837938684504866,0.798956173495497,0.8048065629536147,0.7888887965852718,0.7836354271954902,0.7952663098962424,0.8193835821336978,0.7792256790250921,0.8117110043622476,0.7715615451653132,0.7803483729602061,0.7735828366487089,0.7839981069408435,0.7639499995295929,0.7862438653617898,0.7585603466245554,0.7754943182714652,0.6901130037505708,0.7980656540408644,0.7518910456902017,0.7723723920504262,0.7897703237906709,0.793852383676159,0.7634159631676072,0.7637671932329663,0.7156575602374365,0.7875929128053899,0.8008338907077935,0.7511974152185362,0.7375564064858565,0.7505048701934441,0.7654695414630495,0.7633661563453952,0.7581397409981199,0.7260867921493798,0.7856424098425947,0.8055428119402456,0.7979823260538543,0.7436847213837565,0.7751007909508351,0.8041217238008916,0.7964091335070973,0.7474095491643173,0.7541380870602739,0.7804737220130911,0.7284543103130278,0.7732497756844887,0.7619797660864935,0.8073877635116565,0.7744456447398814,0.7969278712482142,0.8072270260379069,0.7572989075099661
2,0.8452509229026042,0.8095849660683652,0.8528581309222505,0.8193511418919666,0.827874671894151,0.8609502183110027,0.7911951654304786,0.820902713013882,0.8069559039823326,0.8422101766604534,0.8135316466691558,0.8407029548319175,0.8077788281225027,0.7947178542268983,0.8250470524639658,0.8096585534588084,0.8233235789948121,0.8416758549106307,0.8297952496898998,0.7465764249542798,0.7555543294285991,0.8138935126106429,0.8018702330476839,0.8118015841919828,0.8183181490787494,0.8010807734118398,0.8335980229953731,0.8257945758484304,0.8359717010477118,0.8146026467822851,0.84317058234234,0.8044954854390666,0.8281127899774551,0.7810213311299429,0.8046794524358177,0.7492524520818937,0.8159061136045724,0.7953067531096158,0.796915077543725,0.779343052983264,0.7762115503840255,0.8279996215894697,0.8286341598313608,0.7668237541439261,0.6779267248092035,0.8414467254508862,0.7808798277016773,0.8177316298348121,0.8328110120644833,0.8411475367032056,0.8239896360179402,0.8191863871455829,0.8327056158032096,0.8546166356516709,0.815146805036213,0.8475050031043077,0.7343925753829543,0.8171960820709416,0.8124346079252147,0.8185064030860197,0.7999135156590065,0.826216925112839,0.7962379545673106,0.8095513372904019,0.7277888190255721,0.836446540033733,0.7893471395521661,0.8106056654610063,0.8090044001930541,0.8305691305993496,0.8027829464179359,0.8019737387317373,0.7538508086628661,0.8249098554226616,0.8390224941890043,0.7858712919383913,0.7753590735065438,0.7885706492166323,0.8003406885802763,0.7987925874221162,0.758140499056584,0.7614149947431517,0.8224264146268536,0.8430459628772979,0.8333254066213811,0.7769590231668206,0.8145946087161802,0.839483128682134,0.8332250420828229,0.7876800254279607,0.7890370697179557,0.780473720191134,0.7691566693000175,0.8116666027717199,0.7964679153256891,0.8458272698611009,0.8095758716314762,0.8314271755526315,0.8458396082450348,0.7930312573199341
3,0.8804180214203606,0.809584962248254,0.8879399091442965,0.8528973626450089,0.8644311127272578,0.893449750888925,0.8259933592243627,0.8513889230142506,0.8401975092089856,0.8734900911930517,0.8465741958587514,0.8737597698396941,0.8402668556438413,0.8347446861998736,0.8586244108956071,0.8468587538938023,0.8558976937480077,0.8761651448050897,0.8626370299879438,0.7793715296673478,0.7893345751055973,0.845512471157629,0.8330164424455465,0.8460658756542528,0.8501001872175921,0.8418964081997162,0.8665343012518003,0.8627943611242767,0.8676243155768761,0.8536260611627208,0.874822522546537,0.8352318923589627,0.8638699395078135,0.8107255992999863,0.8338541869973364,0.7807852251662805,0.8459958128136691,0.8323290222315904,0.8342471797851023,0.7793430534583552,0.8081265524729728,0.8627979298065744,0.8623804096149231,0.8001462613821516,0.7110652236035508,0.871049348234287,0.8149066493390978,0.8475854849111991,0.8629964065559185,0.8741225900762615,0.85712384487166,0.8536668294358932,0.868339228142853,0.8853535879515919,0.8491410344708824,0.8772981874965892,0.7662261488727625,0.8532862944997625,0.8468730377874637,0.8527083930372267,0.8337345237175261,0.8607481776180838,0.8331200227818604,0.8416294960394632,0.7651194572844158,0.8706112829957287,0.83506002476001,0.8458468730910849,0.8407315589150642,0.866635154114151,0.8373351325355107,0.8389484394585088,0.7916830611171234,0.8618273277720421,0.8655739184118608,0.8186781306060639,0.8108726730775179,0.8257169313128742,0.8346662348124058,0.831556126038563,0.7914464871980618,0.7965212813884192,0.8528791928464659,0.8774471377929263,0.8673974258344999,0.8203047389920315,0.8499357496070008,0.8734459793847528,0.8678664739954272,0.8220982065015497,0.8237943206911661,0.8095283357268857,0.8061554583861699,0.8672910761206811,0.8252554026462222,0.8838721925662171,0.8439522332249771,0.8622478788620325,0.8841912004129778,0.823481491664716
4,0.9041746167223463,0.840360273434676,0.9126988231395017,0.8710304517266567,0.8999099082304324,0.9242931965423404,0.8556442588592476,0.8896886111345224,0.8728587923797376,0.9026911501874453,0.8736051693618576,0.9002433748336318,0.8721747723841867,0.865827692937672,0.8877713091921704,0.8817152501473657,0.8875536566672475,0.9027990839302459,0.8335373944891021,0.8288229142203145,0.8219407294104065,0.8740163764788531,0.8639911374838399,0.8707094948140648,0.8718150521231517,0.8821825904313071,0.899102215094592,0.8910760605135665,0.8965560489585579,0.8920935189799715,0.8999441560846536,0.8650228133197868,0.8843685365844549,0.8397760938332332,0.8659323090318143,0.8108685878889721,0.8754116102761721,0.8680862198667381,0.851833377259772,0.8021486067029835,0.837421293944527,0.8919444803585682,0.8944899993276333,0.8501174406447589,0.7537829951920989,0.8947958679546917,0.8460316982453995,0.8717139720005518,0.8927329596235775,0.9025640945245492,0.8876482185769653,0.885866440561511,0.9018289862570927,0.9164213354185217,0.8795741624623377,0.9042262505551123,0.7914736084424505,0.891558472275489,0.9049826234677415,0.8849643116493328,0.8337345214338058,0.8929492604727032,0.8599550465237692,0.8729120634433404,0.7977905494387806,0.904379016577809,0.8715436130814818,0.8733132915534084,0.8714355761819244,0.8860229897096928,0.8655976292141773,0.8767615405369623,0.8228645421110223,0.8977385452518682,0.8914916543159279,0.8496624658601106,0.846520056335144,0.8603063656532104,0.8675624902214732,0.8625027539421611,0.8280233983677657,0.8293826855950095,0.8785595592249998,0.9031939022241994,0.8974195542406527,0.8532385572366054,0.8778683836251963,0.906048332122349,0.9020674600928706,0.8467563607498838,0.8543331520390185,0.8403130959164343,0.8325022685871809,0.9033156165862974,0.8523235974931846,0.9117110613362447,0.8668516983408106,0.8888269599744899,0.907620574997749,0.8487957313624567
5,0.9295983280589034,0.8568518994147977,0.9216572894207277,0.8890101503931509,0.9258381140466596,0.9379240007888052,0.8785740567058082,0.9137010584656076,0.8968714536010085,0.9235048251038513,0.8901309553521305,0.9206754312376718,0.8902627169407081,0.8937501154363022,0.9019475415603019,0.9092125122505568,0.916723975220167,0.925734090966976,0.8444066378298111,0.8557218690656819,0.8691278905502313,0.9001710670294799,0.8947839797785667,0.8949061402916799,0.8912014820525135,0.9001686799950511,0.9276441418404866,0.9133463311152494,0.9385526918606073,0.9194167230862913,0.9210517790583188,0.8897719037552123,0.8970165479406393,0.8668441388545701,0.8659315682435482,0.8273347887860546,0.9265323562788903,0.902132262614657,0.863344873626745,0.8204289869445518,0.8621136790536266,0.9118593532482777,0.9182758714708704,0.8832474152963147,0.7673240063829792,0.9174191561065799,0.8709151254067764,0.890330824093958,0.9204304729187494,0.9263117180245753,0.9106832484622236,0.9139304030129265,0.9219822525820813,0.9380437490132458,0.9093655721408702,0.9280387844995481,0.8155737133770724,0.9242858305219486,0.9312674151117245,0.9149060316260189,0.8558366351133597,0.9039487538326796,0.886124490904587,0.8967397886087485,0.8442955946322203,0.9302585777571203,0.9103029359121201,0.8947097671714477,0.893681343470564,0.8997714070923829,0.8781205226206001,0.8888436557217285,0.8450300365368777,0.9300630616803568,0.9130971497369536,0.8795554383834188,0.8803365892453334,0.8828693267410818,0.8907629743192884,0.8851526838906062,0.8564042499926763,0.8595996647187859,0.9031967336492014,0.9391950277889173,0.9134940522159691,0.8861165714297063,0.9039293371008497,0.9274853401108151,0.9131841227726274,0.8580251011931177,0.8988856262817494,0.8403130951371083,0.8552003777182523,0.930151150738197,0.8755045582505914,0.9346999445882068,0.8814808832218689,0.9090139701858613,0.9322987396982478,0.871906517529654
6,0.9489297648275188,0.8641091484885967,0.9211952994728697,0.8820997375542576,0.9240083398997991,0.8764798424333927,0.8777398182739194,0.935637455194062,0.8956333523780182,0.8778380135716483,0.8461967214362242,0.9196217350808557,0.8893299082707801,0.838377953625657,0.9143971205024304,0.859217152072348,0.9152195528449687,0.9245512612633782,0.849962409397996,0.88894762323221,0.8877529451731879,0.9216485279478115,0.9126746274474982,0.8936582286424241,0.8456577492551207,0.8992410795140889,0.9261721277913134,0.8508340417460253,0.955554140340717,0.9323028539344672,0.9272438933861633,0.851249350687531,0.9150041220829429,0.836494440200216,0.8890913175000107,0.7710320204457135,0.9519581107314035,0.928669787942219,0.813149246503216,0.8370176929148,0.8730616187525264,0.9108322697750577,0.8643490507995801,0.9127343539864622,0.7889420448797296,0.9162525443680973,0.8961929711795319,0.9150462731749284,0.919002155314617,0.9250869653643625,0.9094952755447803,0.8585981167287515,0.8658691639920647,0.9525046222163608,0.9242233550546489,0.926810692400837,0.821626818380616,0.944693930026326,0.9543395396488817,0.913361824925967,0.8640669255837068,0.9033814859473364,0.9284108959161926,0.9247233089006739,0.8764728513008413,0.9514966644257616,0.9392911552136175,0.8936062721471407,0.8925447663519315,0.864199414902653,0.8379740931197027,0.8982225755903898,0.8607778110693496,0.9282109856709183,0.9371550693647979,0.8780137453644247,0.9037931997885115,0.8975997486334656,0.8333021844690014,0.8318944957565282,0.8724154756530067,0.8200825156853954,0.9019261023843498,0.9540983610273611,0.8699713497017821,0.9280817324860628,0.9288876537173594,0.8819391884472134,0.8579346795468303,0.8695847135425464,0.9266967489528957,0.8540770520517544,0.804693932229375,0.9476464283581673,0.8972541989971227,0.8792322240646867,0.8807264145755038,0.9079728536542768,0.9482806418529737,0.8834382085265312
7,0.9479327714770872,0.8632586172430867,0.8705913762197673,0.8379135890483976,0.8765290918656455,0.8420175310070784,0.8277725064310977,0.9487407486052414,0.8421108701572633,0.8433133431998893,0.8188758560669686,0.8569541734838643,0.8494866228342278,0.8000385355401957,0.8825486382880035,0.8206515485912921,0.857360735777504,0.8704279398831315,0.8417168157009929,0.9306828168489643,0.8867924069120032,0.8835596005998492,0.9117520018235972,0.8609602095236568,0.8105169877525255,0.8215526406994089,0.8735441901625696,0.8170736537624889,0.8935480637144511,0.931003712664716,0.9270852722525079,0.8051083662630434,0.913159995905868,0.7966661024590966,0.8982283725313285,0.7425252595020151,0.9506468114118289,0.8704750302702259,0.7833662003083771,0.8912626138500949,0.8182255270437654,0.8503544912379379,0.8303573714540793,0.9112136032286435,0.7205034799155351,0.8687271888186823,0.7987706012434596,0.873838149843038,0.8685315979696868,0.8861418193696539,0.8634991383641573,0.8257314517322812,0.8312569899487672,0.951854488897279,0.9234570835127497,0.8892359276096359,0.7865197527068073,0.9427224378266471,0.9636597534662753,0.8500294661089085,0.892687575489376,0.8543107112680631,0.8650285433399219,0.8822912371553236,0.7942828500292392,0.9504013372618184,0.9675490918867136,0.8337783338467748,0.8438414199221173,0.8465840439819611,0.7987616566320412,0.8977431779959691,0.8599657123140316,0.8637685922697729,0.9565025064108358,0.8249243074652703,0.922638581970285,0.8569957711973228,0.8020970845145887,0.806621466642554,0.8716316171864682,0.7801523670887397,0.8581105095457813,0.891459158198457,0.8382706435297593,0.954114589561623,0.8578728890940583,0.8435388170782072,0.8256340440554941,0.8678071070600203,0.9244199959152002,0.9139024678586937,0.7797902840586917,0.9467441367930526,0.8961325084590972,0.8453435575303568,0.8382254093625263,0.8709529365180003,0.8912623958453709,0.8261522539603563
8,0.8836571981575445,0.8628843346832578,0.8397638131886501,0.8006722921330676,0.828425150731438,0.8198094782117273,0.7969024494426651,0.9480649631941612,0.797762615722732,0.8217870498896453,0.7954578596429406,0.8279897987513066,0.8148027728195071,0.7792461256981408,0.846478814224746,0.7924473309081116,0.8191660079310865,0.829951616793439,0.8234107145134453,0.9285304339370299,0.8309792517007442,0.8368941334095518,0.9108768973424007,0.8283707107790177,0.7911131092966066,0.7773120349329543,0.8398733915469294,0.7916701341925291,0.8595803663136853,0.9290198017147128,0.9248593667177353,0.7788172829336738,0.9122323093019832,0.7707562606246174,0.8967991026185341,0.7202611276377161,0.8803566083212083,0.8302035871862822,0.7649797893513924,0.9330443793530154,0.7894116981133795,0.8154680548123742,0.8055921148135132,0.8422284474109872,0.7365524546947714,0.8404591932245149,0.7795562534475349,0.8414690208851814,0.8331073495497218,0.8491216059563764,0.8290980245630208,0.8003289274479526,0.810104725695442,0.9520740746591693,0.9219545850820775,0.8673106232687208,0.7827384650071767,0.8816087731775959,0.9608011682264007,0.8174155086093418,0.8327453886726696,0.820932059528779,0.8202616929854122,0.8395027095742941,0.7507200749474054,0.8965098097481726,0.9815726727647942,0.8025438003385758,0.9084098959064716,0.8264313953862645,0.7734279040391697,0.8447260042259533,0.9001409983502315,0.8280841869398458,0.9555047630102671,0.7957479837517057,0.9216666633616939,0.8136064340586884,0.7816274752338075,0.7841881250133507,0.9205450415462605,0.7521836388190263,0.827880411899788,0.8524827236261407,0.8178621279452729,0.9527719861789322,0.8225118128530878,0.8188428695630456,0.7973606223193701,0.8089421066296172,0.8597726736163802,0.9271212140557143,0.746468213474279,0.8852563411286755,0.8943148257386263,0.8230571358750838,0.8118426413012145,0.8390535702006869,0.854432237987584,0.7967087999300642
9,0.8411935856235274,0.8875859760237708,0.8207931787786863,0.7803708012091486,0.7970188668436696,0.8103003802826655,0.7755874572890383,0.9458823814080005,0.7728442153799224,0.8100347460641624,0.7805312390705977,0.8088040059907317,0.7807407850599857,0.7638332663828085,0.8202037681965677,0.774147541215333,0.7936465504163538,0.8173478999030391,0.7955023065461262,0.92575390221737,0.7863877747469936,0.8061846877048924,0.8416405921043931,0.7979477616899076,0.767695653189884,0.7520206627907647,0.8154807508898583,0.774518653681521,0.8370025475815119,0.8539951521116549,0.868507198636447,0.765055030026791,0.9103128410609143,0.7446124572532602,0.9269659857265149,0.705633784052025,0.8403672503516684,0.8045045699822073,0.7526359625003418,0.930889598656182,0.7594495074585367,0.7916916195913789,0.7877906049340766,0.7933551572098076,0.7268291023389252,0.8243380927438763,0.7569629729096252,0.8200054971969025,0.8113859686390598,0.8238320390445075,0.8057197069395154,0.7836193247471688,0.7971216390176229,0.9005079328789773,0.9202026298731171,0.847369836791466,0.7705487020058449,0.8372980365762778,0.9603204898747405,0.7954799612538768,0.7975228035239191,0.7976301553596757,0.790976211580277,0.8112245137770844,0.7211437801646514,0.8505467675775262,0.9809519051014134,0.7824947567827977,0.9335857924035835,0.8119308892315835,0.7562346984601811,0.8468419165789163,0.8485662705219582,0.803752309515667,0.9535570743943451,0.7730159036421907,0.9206565474321923,0.7841401620793113,0.7684876395334814,0.7675256383429918,0.9409855468066051,0.7278055835673108,0.8009479393660274,0.8269487726288967,0.801147781772985,0.8907379046298972,0.796124909804477,0.802013056632265,0.7860714691273494,0.7737682141138608,0.8139813954868413,0.8781390634330335,0.7289621335140201,0.835846661766939,0.8920164053051451,0.8084064559555747,0.7881524012808968,0.8162383153274639,0.8386209966951296,0.7810729328048922
