,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8091644399900494,0.7767251901782436,0.8176714279540707,0.7849839450403968,0.7909073963453002,0.8218433843058676,0.7564267280797846,0.7866473566586427,0.7686055561149381,0.8082029697760628,0.7807536704452539,0.8075836306804495,0.7734048157415845,0.7554086693600394,0.7887578922605819,0.7706873452344432,0.7862967694331076,0.8073725768797673,0.7893740793805925,0.712632253716238,0.7206189737088371,0.7769801387908989,0.7695047959960335,0.778218805753477,0.7836593967708076,0.7596684445383497,0.7960579779932688,0.7863269646584096,0.7996006523991,0.7711868310616136,0.810235624286635,0.768531960402673,0.7916491515362262,0.7473101182261365,0.7695080754768711,0.715605250562551,0.7791076473584563,0.7575561367513997,0.7600419373764052,0.7411709298859696,0.7444598077650312,0.7900351396514689,0.7909047779020322,0.7311057463944457,0.6423974224578212,0.8105839688248118,0.7408147440621556,0.7846054569905085,0.7996537464083359,0.8055390378291735,0.7896165892284267,0.7843540329630204,0.7960468021742486,0.8201336031830879,0.7799915828687187,0.8124520175592465,0.772315868997138,0.7810980879424997,0.774376626022718,0.7846916092755484,0.7647335414474523,0.7870901960318164,0.7593235112950032,0.7761883488553701,0.690885861970926,0.7988554183065476,0.752677079582375,0.7731469083279692,0.790434222454971,0.7945984405802563,0.7642098557234616,0.7637683924351324,0.7156575586546703,0.7883447033515092,0.8016721260522465,0.7519926962199609,0.7383240133591371,0.7512934878742733,0.7662451140577369,0.7640863169692939,0.7588669810361011,0.7268286001296342,0.7863888065471304,0.8063181528744385,0.7986908110475138,0.74437242500757,0.7759530486528623,0.8048391912085207,0.7971503154873276,0.7482274527319619,0.7549016437353242,0.7812563049293796,0.7292746734937675,0.7741986681005082,0.7626847710313158,0.8081625792544296,0.7751500711502655,0.7976349323768089,0.8080384344106428,0.7580825244435019
2,0.8467316002097112,0.8110719611523715,0.8543315346307337,0.8207596424571679,0.8293916661259928,0.8625679264899196,0.7926722322858448,0.8223539051356159,0.8085605550138529,0.8435997360171071,0.814951373732521,0.8422139062540644,0.8092311227865324,0.7963473084569122,0.8265402798042848,0.811267907770298,0.8248871916561488,0.8430979805643625,0.831452589671945,0.7479672957006238,0.7569844495395496,0.8154086773736362,0.8032639514237621,0.8132021138773528,0.8197449373347883,0.8028924143256385,0.835151297930334,0.8275523839664597,0.83756517643569,0.8163939872850794,0.8445242536345123,0.8060228608253257,0.8296115572426231,0.7824085947839241,0.8061807552394467,0.7506288715267769,0.8174265950473414,0.7968509734445437,0.7984348502313188,0.7809046393313056,0.7775761287457905,0.8295494856083013,0.8301913405937457,0.7683001678158189,0.6782148148256721,0.8428102162553143,0.7825317024442666,0.8192220873546161,0.834185795222858,0.8426069528609038,0.8254195631002322,0.8206161312713061,0.8342350196878765,0.8560714358650573,0.8166312517999701,0.8489620162499525,0.7344033952367193,0.8186828747410659,0.8140055629475565,0.8198901870080337,0.8014164484414451,0.8278628509590074,0.7977547976838725,0.8109266224065068,0.7293153198326776,0.8380040506637696,0.7908591311268718,0.8121449753564912,0.8100530448538997,0.8320496455085695,0.8043643105884793,0.802739196904023,0.7546148000641835,0.8264081098995124,0.8406246296030878,0.7873601666936095,0.7768828604266681,0.7901207100662501,0.8018138009979126,0.8002213954093463,0.7588677542582755,0.7628634851878376,0.8239086147191674,0.8445714925327485,0.8347408716888148,0.7782986594001464,0.8162368751483188,0.8409079427112309,0.834702665633595,0.7893034734988753,0.7904987230200629,0.7812563030709773,0.7707912160860724,0.8133452958428953,0.7978627988521728,0.8473710045718417,0.8109830203286761,0.8328243384015815,0.8474233976830055,0.7945296410168403
3,0.8826021585703926,0.8110719572700393,0.8901150660038152,0.8549769000650065,0.8666793583051091,0.8957175586508613,0.828166506591687,0.8533581940572025,0.8424671037637684,0.8755053536839204,0.8486548846574448,0.8759319683613488,0.8423690197511962,0.8371748112307007,0.860789297948661,0.8492122369010832,0.8581128978858529,0.8782771718574114,0.8649371489516801,0.781404126113871,0.7914404133542244,0.8476601210715277,0.8350187934273219,0.8481518060154224,0.8521627227629814,0.8445244986145242,0.8687464121472285,0.8652922889631655,0.8698509493482109,0.8561902114998969,0.8768093387333066,0.8373740989054617,0.8660839696138829,0.8127070478797029,0.8359068008531786,0.7827924057639419,0.8481181890948365,0.8346138120396616,0.8365137196467214,0.7809046398159002,0.8101295378487572,0.865043876626212,0.8645794729968924,0.8022849562573872,0.7120161946690453,0.8730049907160239,0.8172391745650419,0.8496731195962485,0.8649749987790886,0.8762416178267256,0.8592165671897863,0.8557862979784681,0.870581423710537,0.887423230234647,0.8513054797646973,0.8793511641904423,0.7668737468956327,0.8554907622451352,0.8491053495382114,0.8547763313959977,0.8359139900218986,0.8630848442557075,0.8353746308834935,0.8436464518496559,0.7673926959809889,0.8728522029978941,0.8381057690666193,0.848091125260139,0.8424148530929796,0.8688371103792405,0.8396076562399211,0.8404535155765948,0.7932038243731201,0.8640640554353278,0.8676955235022263,0.8208232520961205,0.8131019128044272,0.8280100423107856,0.8368259732065517,0.8336403146144747,0.792787764941947,0.7986720152347521,0.8549705505743512,0.8796608062520477,0.869494445488295,0.8234330969534117,0.8522849573128785,0.8755501642640917,0.8700370422950995,0.8244101335562952,0.8259512355115862,0.8108921083022822,0.8085301049659516,0.8709569912944037,0.8271494168210417,0.8861769532494793,0.8460470243762364,0.8642615590815561,0.8865421502406167,0.8255889821111706
4,0.9065619170998094,0.8424628778324306,0.9153692412654927,0.8731723642424047,0.9028678486356584,0.9271779765979581,0.8583789920218351,0.8932902389856987,0.8757817220715498,0.9052905317338873,0.8762265682326373,0.9029453342225277,0.8749152017748402,0.8687513547116122,0.8904790219380598,0.8847659799112155,0.8904020861674738,0.905443879036321,0.835255423207126,0.8326684752329712,0.8246797485416194,0.8767153738944391,0.8665670882440781,0.8732883801585551,0.87412483869014,0.885616539521387,0.9019657934275365,0.8940515150172992,0.899291561022349,0.8954271474081588,0.9024147478276366,0.8677609381382786,0.8868803210890611,0.8423333803602031,0.8690797911042878,0.8134775365740656,0.8779752617134517,0.8710657070682037,0.8544517000160459,0.8040214444089224,0.8399794942116124,0.8947567869256716,0.897331362128313,0.854329859391121,0.7556872987175327,0.8970798671189814,0.8487852077676089,0.8741247199924611,0.8952642696151574,0.9052520476938003,0.8903515306803499,0.8886300092527868,0.9047410892375461,0.919102840706613,0.8822685210844652,0.9067871146978774,0.7924957240413912,0.8950441102935341,0.9093883814304812,0.8876774764952653,0.8359139876936131,0.895930056698541,0.8627156727896585,0.8755105637890788,0.8006581166825376,0.9072117634846402,0.8755339086525457,0.8761069641532514,0.873733053618456,0.8886127676705587,0.8684354975819867,0.8790227019022244,0.825009039523292,0.9006936176314475,0.8942585987166435,0.8524273779080929,0.8502073272523717,0.8632306432323171,0.8703802639849915,0.8652059788026027,0.830552268908207,0.8321907576698514,0.881164610355535,0.9057400912188796,0.9001171170903047,0.8570257019499705,0.8807672667949722,0.908804673332532,0.9049221627488602,0.849444476057531,0.8569795375096275,0.8422926668858188,0.8354039396798384,0.9077021433158636,0.8547590662917257,0.9145726927048234,0.869404555548481,0.8913723109036406,0.9102999243906612,0.8514028421308979
5,0.9326699357811528,0.8591061347946759,0.9242512828930058,0.8911644325197039,0.9291455756568391,0.9407485382503972,0.8815837952338192,0.9176599346606382,0.9002475886860674,0.9263945601024621,0.892755013424775,0.9236687385383395,0.8931544467104756,0.8972323192501854,0.9050214417985228,0.9126606905444373,0.920150472124897,0.9287242077348732,0.8464096933610227,0.8598720374863469,0.8735046959754512,0.9038786562463346,0.8979758905957007,0.8978714106474809,0.8938990621972431,0.9038183160380799,0.9310566864377287,0.9167672656761852,0.9429705390964882,0.9232509342743865,0.923791593763389,0.8929957952518516,0.8994486079881188,0.8699428770082468,0.8690790391723237,0.8299562861661025,0.9311684977345591,0.9058001163100242,0.8661857497139578,0.822523348938766,0.865116395520342,0.915070024023557,0.9215930314395555,0.8881225445802755,0.7692867578617887,0.9201556968623159,0.8741221930852423,0.8933485478575806,0.9235158260123553,0.9294605040011232,0.9136001052728769,0.9171281928325996,0.9252106130528738,0.9415314660903247,0.9126070103909147,0.931075979135707,0.817695253918422,0.9284261254000066,0.9359702519583044,0.9182103107430992,0.858135200370961,0.9069084703406092,0.889273151195639,0.8997666752907951,0.8486984250152668,0.9343201527076584,0.9162526178409324,0.8978383711826032,0.8962748612914951,0.9025969706980641,0.881176352320871,0.8913163338592388,0.847591461687744,0.9336071477173411,0.9160311848421355,0.8828685874833679,0.8846907356641249,0.8869622760093575,0.8939489887981525,0.8882913961929042,0.8595008326921418,0.8629452966773024,0.9062916726624509,0.9431428988104587,0.9163009079595672,0.8903235043768112,0.9073339880390457,0.9306332420778048,0.915810675619453,0.8608396177682494,0.9031131856300721,0.8422926662415252,0.8584657494810701,0.9350744780977543,0.8786047676896614,0.9378434406459784,0.88418257396534,0.9119556643802624,0.9358925453551571,0.8747750251209494
6,0.9523165466140796,0.8664870951638266,0.9239617497553203,0.8845589970613771,0.9279657572257507,0.8952564749145498,0.8807456004554612,0.9394566291334078,0.8994503016999528,0.8984423948958287,0.8653774488808641,0.922993181423395,0.8925598718401385,0.8587673547791494,0.9173992926479732,0.8866582012947839,0.9191806142415758,0.9279652375328766,0.8521923579574261,0.8940019579127262,0.8925010766301613,0.9261653723909078,0.9161162502678887,0.8970699536629634,0.8677418368363196,0.9032249116074591,0.930108263957871,0.8712142962284924,0.9600655280134798,0.9359958516496791,0.9303438025262598,0.8792414939306415,0.9182306444487822,0.863345553153074,0.8927239140078111,0.7908906694335645,0.9569486495545229,0.9327497933906154,0.8329197928468458,0.8392677948365267,0.87642086909172,0.9144077721382167,0.8898461236027448,0.9181438671127526,0.7913141817345514,0.9194035339170746,0.8996651644075144,0.9187373581975403,0.9225949147251752,0.9286712602417246,0.9128421880599402,0.8801907205906877,0.886294418183052,0.9559407292100656,0.927776823558796,0.9302841220387154,0.8238977229028184,0.9498206900140322,0.9596874900333092,0.9172148779579014,0.8670052188956635,0.9065505723047234,0.933283194156021,0.9290123651331603,0.8814269996469107,0.9557346067726177,0.9469886964708971,0.8971298844517014,0.8955518754940014,0.882602695377785,0.8634452158102902,0.9008218730096983,0.8640810703580865,0.9324129491916239,0.9412836968839275,0.8818761414487548,0.908840104067361,0.9019842997138127,0.8513304785513857,0.8517061450287349,0.8750946874516933,0.847284175564607,0.9054724792427096,0.9577927719703764,0.8891962679551284,0.9340151956405096,0.9328885295740458,0.9060371438911708,0.8802547718345748,0.8721659667828098,0.9313391569228245,0.856237624189324,0.831131443577599,0.9524507363795284,0.9007688540511071,0.8991686174352811,0.883700795300083,0.9112846085073262,0.952409901216337,0.8866682184430127
7,0.9516760283570402,0.8659444947935044,0.8892371560720288,0.857424212126307,0.9008651431065529,0.86746459214715,0.8460079834813223,0.9526320352720506,0.8663858971480206,0.8682946990888349,0.8479126593993478,0.8753468037347697,0.8744078299350647,0.8229390748613871,0.905078202350328,0.858108424387212,0.8794661693210433,0.8904626049965377,0.8600847128475736,0.9373753522933451,0.8918817835721429,0.9134744327190636,0.9155249063743026,0.882562128171853,0.8383035917844068,0.8465510750080448,0.897411658866946,0.8452723467857306,0.9143838948769507,0.9351610972614965,0.9302913003253696,0.836733171748463,0.9170415734597845,0.8327915322904613,0.9019787785116405,0.773071954741157,0.9561081661897263,0.8955906339913033,0.8084096122983571,0.8953923622011257,0.8388279309038699,0.8712186127155527,0.8635035667086772,0.9171651119287993,0.7277362913657569,0.8860308981416323,0.8162078651343171,0.895610286922757,0.8892111607262717,0.9108161712958747,0.8840879691966232,0.8566972419915703,0.8569928282141779,0.9555863551709353,0.9272822566521854,0.9075725404029344,0.79877055946067,0.9485336445817546,0.9692897294925283,0.8699919780923239,0.8974520414900345,0.8741533752215539,0.893386296077675,0.9118736009460513,0.8199032656449182,0.9550364524662576,0.976563702599994,0.8534093127225216,0.8442943549112161,0.871835690566093,0.831533566062693,0.9005167675239669,0.8635435511418096,0.8876611137378568,0.9609803588324664,0.8455153991530983,0.928075036995716,0.8860064515305208,0.8250741544856389,0.8369462031421059,0.8746339227048872,0.8145854645486371,0.880503085830731,0.9166785978358102,0.8632821747352624,0.9598248849615726,0.8815690689447344,0.8739789661525993,0.8544168170601109,0.8711381909370799,0.929857270167947,0.9184428658462906,0.8166606561973315,0.9518842412132024,0.900046281240963,0.8718561962576425,0.8598503481057622,0.890761120898914,0.9113283892807789,0.8467000881209067
8,0.9048351523978189,0.8657038614100372,0.8631562341154886,0.8251106886046863,0.8572600488384031,0.8461908853751946,0.8205961353684286,0.9522024906943024,0.8274060298296244,0.844668465562628,0.8248273000253847,0.8522936568907808,0.8479548171268592,0.8037664104913509,0.8758332184704485,0.8291547185891168,0.8475807243387259,0.8526395101422722,0.8619147487773416,0.9359613533849069,0.860084257718945,0.876537734139262,0.9149527726013321,0.8577172981664812,0.8197025146046044,0.8093568687568391,0.8714618688287586,0.8195190105569609,0.8868188436161405,0.9338818929757741,0.9288211304528454,0.8095526446046438,0.9164292406928053,0.8106426313565215,0.9009681854972619,0.7515137308915258,0.9031041790073622,0.8621466688430943,0.7899625604216214,0.9397037489609298,0.8228187396046113,0.8419848614662425,0.83785548432846,0.8736591136259572,0.7673099788065969,0.8621769475719564,0.8070099149515033,0.8700229790879361,0.8587033076487712,0.8794113937301392,0.8573241763896533,0.8303084611469991,0.8362670303260038,0.9562673323035477,0.9266809688562836,0.8930076417961127,0.8120198570878624,0.9101840700206956,0.9674230873372908,0.8442101527260691,0.8514175434364029,0.8494684054579347,0.8558782853951289,0.8764275103881404,0.7844774561705469,0.9253579590020826,0.988384228853519,0.8283522042942733,0.914369943132075,0.853122761382609,0.8063033948364986,0.8630780649802856,0.9048364294278836,0.8594671617761315,0.9603382919745396,0.8262281015983698,0.9274479478840123,0.8499314982417705,0.8038548161169574,0.8195141245507369,0.9282826254434272,0.7882127629087332,0.8596188191655937,0.8841182088669567,0.8441433617725705,0.9589834455264866,0.8572973094123384,0.8501518320981564,0.8191090780912162,0.832249000721201,0.886109984266389,0.9321164546400476,0.7840930174679412,0.9156769256258471,0.8988742591166444,0.8501163338678902,0.8424047317722959,0.8646971174273812,0.876931940714819,0.8292469286799735
9,0.865360291811032,0.8918883699209249,0.8440782836342796,0.8054482903761249,0.8236843162907923,0.83793919157413,0.8010245897314625,0.9507993096716754,0.8026241992336243,0.8316161240835752,0.8112404340346807,0.8372925727459097,0.809213899585913,0.787436383266187,0.8525892242732184,0.8084979197000653,0.8210763896549466,0.849472701677916,0.8332423845286185,0.9341213083984458,0.8236953198187361,0.8465653262890233,0.8661323338273178,0.823581478982851,0.7876870919755656,0.7867689056682681,0.8487325732014716,0.7996296785337724,0.866218893075495,0.8789590339124757,0.8891941934960008,0.7939920991200845,0.9151915881625204,0.7728682510855557,0.9324783960790416,0.7346176528222322,0.865261908704963,0.8373311323326286,0.7747513560263207,0.938259174003064,0.7898553568951768,0.8169369332639931,0.81908836574902,0.8322684229321762,0.766201137194419,0.8475738478886772,0.7900574908726613,0.85189425386618,0.8373672425125144,0.853386698248103,0.8342263878174272,0.8115309580620684,0.8236729978940429,0.9032864503525055,0.9255518234574864,0.8748184354395586,0.8028256250243824,0.8736970092757869,0.9671100347110255,0.8224068293798887,0.8179229690493184,0.828021000475653,0.8274863736258325,0.8496609275710177,0.7570953919161268,0.8877070870839803,0.9880396737123138,0.8100746565773841,0.9402883003365532,0.8380485191887301,0.7860158004473438,0.8786334867520201,0.8693194616706084,0.8353368595277063,0.9590677553961294,0.8068308197575146,0.9267999603890074,0.8223048327734307,0.7890384113328731,0.8040764134971493,0.9497858349485234,0.750189024614077,0.8328172321740128,0.858957222567099,0.8234373024472399,0.9250930983829799,0.8298932886722726,0.8298571465297855,0.8056964850672417,0.8017546854758507,0.8494879641010936,0.899819162307902,0.7641436603604366,0.8732744070380816,0.897373562467279,0.8338586348153533,0.8145853546375619,0.8443386063315239,0.8677689122657029,0.8216949606861476
