,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8093099515468988,0.7768842902746264,0.8178189961251716,0.7851222109484611,0.7910564934277228,0.822003587204865,0.7565766030804156,0.7867942380399672,0.7687661569343371,0.8083389843991244,0.7809001850874809,0.8077463290319528,0.773551453402324,0.7555703484850579,0.7889050329618286,0.7708464664427953,0.7864545776395927,0.8075137006967273,0.7895368404683277,0.7127687616026531,0.7207592059987343,0.7771290918139709,0.7696479056723474,0.7783585520606147,0.7838000511483496,0.7598569922582801,0.7962118351754208,0.7865126490532914,0.7997667024183032,0.7713638009978101,0.8103688700123176,0.7686868983622286,0.7917966852995436,0.7474468280065979,0.769661052327585,0.7157401264083151,0.7792580606648853,0.7577074499232017,0.7601919283375715,0.7413239563185179,0.7445996836108716,0.7901867146994752,0.7910586577988097,0.7312518537650851,0.6423163823678048,0.8107270461080183,0.7409778230257453,0.7847641991893406,0.7997901877854243,0.8056823058358067,0.7897589414164765,0.7844945882493581,0.7961994621174,0.8202803031236111,0.7801413893953459,0.812596955614005,0.7724634105379439,0.781244728018003,0.7745318868037984,0.7848272544702222,0.7648867978831763,0.7872557335978043,0.7594727820546108,0.7763240973726455,0.6910370287349137,0.7990098917988545,0.752830823434397,0.7732983993987094,0.7905640773365713,0.7947443651560357,0.7643651366863363,0.763768626992398,0.71565755834509,0.7884917493957385,0.8018360802176336,0.7521482487550571,0.7384741529888807,0.7514477371009679,0.766396811738228,0.7642271763768785,0.7590092251376561,0.7269736936395715,0.7865347975859833,0.806469805243427,0.7988293867668431,0.7445069360066853,0.776119745513303,0.8049795238380009,0.7972952865551463,0.7483874301150295,0.7550509911688489,0.7814093737897366,0.7294351319634595,0.7743842661728637,0.7628226660724725,0.808314128898901,0.7752878530333076,0.7977732295960608,0.8081971413697571,0.7582357955518741
2,0.8470212124453452,0.8113628091099846,0.8546197241909825,0.8210351373240251,0.8296883817498624,0.8628843412009786,0.7929611383372245,0.822637750233189,0.8088744158195942,0.8438715260890527,0.8152290644399006,0.842509439938009,0.8095151835352387,0.7966660206301538,0.8268323467565262,0.8115826885114094,0.8251930255852176,0.8433761404226604,0.8317767561429933,0.7482393422730897,0.7572641730691597,0.815705035163587,0.8035365549767463,0.8134760496845033,0.8200240091721324,0.8032467611996624,0.8354551098576927,0.8278962014454166,0.8378768513477894,0.8167443635117604,0.8447890242008997,0.8063216069451884,0.829904707773314,0.7826799358292114,0.8064744017073407,0.750898091505154,0.8177239927502487,0.7971530143425594,0.7987321093056606,0.7812100769247781,0.7778430326742508,0.82985263037946,0.8304959164791976,0.7685889461081487,0.6782711636285699,0.8430769074636157,0.782854799944912,0.8195136125453895,0.8344546951527062,0.8428924065341132,0.8256992488745117,0.8208957812602996,0.8345341625707317,0.8563559866852648,0.8169216013203335,0.8492469999073863,0.7344055115398617,0.8189736831076507,0.8143128330015497,0.8201608474371263,0.8017104137241172,0.8281847848886414,0.7980514837504349,0.8111956205164919,0.7296138948897283,0.8383086910694971,0.7911547614502765,0.8124460557998973,0.8102581539098402,0.8323392259800811,0.8046736166138938,0.802888916259818,0.7547642325277452,0.8267011601316642,0.8409379983680673,0.787651382304444,0.7771809046625385,0.7904238933364144,0.8021019335832937,0.8005008622948638,0.7590100013257677,0.7631468018524254,0.8241985248031078,0.8448698776379436,0.8350177287735246,0.7785606221186199,0.8165580933169473,0.8411866284007793,0.834991680571496,0.7896210109008446,0.7907846142662603,0.7814093719242058,0.7711109243349162,0.8136734615401144,0.7981356303020879,0.8476729504844708,0.8112582507776805,0.8330976156742778,0.8477331780772229,0.7948227165237152
3,0.8830293636338566,0.8113628052155475,0.8905405145724644,0.8553836460037736,0.8671191026200459,0.8961611292200667,0.8285915621148535,0.8537429517455538,0.8429110238197042,0.8758995278044859,0.8490618557994728,0.8763568382955863,0.8427801913440064,0.8376501301537842,0.8612127378003567,0.8496725650711672,0.8585461794791264,0.8786902725873319,0.8653869744424016,0.7818016251414561,0.7918523035886067,0.8480801894347951,0.8354103761075181,0.8485598023778815,0.8525661432297555,0.8450385384642792,0.869179088719511,0.8657808697379237,0.8702864665141454,0.8566917093044158,0.8771979489152029,0.8377931025763792,0.8665170215730791,0.8130946081875507,0.8363081326475537,0.7831849991112028,0.8485333140762862,0.8350607042025208,0.8369570422216855,0.7812100774112316,0.8105213106339813,0.8654831713168436,0.8650094454945184,0.8027032534336475,0.7122021993136624,0.8733875034948169,0.8176954035098066,0.8500814493149674,0.8653620003995025,0.8766560878542171,0.859625892021203,0.8562008542224416,0.8710199846771765,0.8878280407397324,0.8517288332107457,0.8797527149990877,0.7670004134625446,0.8559219243683521,0.8495418510429278,0.855180808622982,0.8363402814939628,0.863541883237534,0.8358156196726501,0.8440409571740514,0.7678373288107653,0.8732905144710216,0.8387059564180364,0.8485300884865535,0.8427440960602055,0.8692678007623783,0.840052149221212,0.8407479000837835,0.7935012771971254,0.8645015469103167,0.8681104442253043,0.8212428259137649,0.8135379170336988,0.828458562052038,0.8372484060092369,0.8340479702934372,0.7930498719653665,0.7990926867980297,0.8553796084995161,0.8800937874751147,0.8699046108546373,0.8240517114335199,0.8527444492578163,0.8759617311086485,0.8704615933669958,0.8248623336134815,0.8263731160389745,0.811158854623416,0.8089945726129605,0.8716807881345203,0.8275195236224447,0.8866277516043115,0.8464567538598928,0.8646554237186577,0.8870019829348696,0.8260011955062471
4,0.9070276121241241,0.8428741355436561,0.9158915601798395,0.8735899329853104,0.9034464053066618,0.9277422235119955,0.8589137459928562,0.8940010200445425,0.8763534308419779,0.9057989562888646,0.8767392992536447,0.9034738224322507,0.8754512145026745,0.8693226186114226,0.8910084510662805,0.8853626856640375,0.8909592231153067,0.9059611862306624,0.8355913950873464,0.833426364222201,0.8252153980589093,0.877243196420493,0.8670706528964585,0.8737927957705708,0.8745757619370262,0.8862882008403378,0.9025258934026875,0.8946330928465498,0.8998262915954512,0.896079150842189,0.9028978958651037,0.8682965001046317,0.8873710971968422,0.8428335471982987,0.8696989494982762,0.8139878324080855,0.8784760228651741,0.8716483838533788,0.8549638293661861,0.8043870963460167,0.8404797227867501,0.8953067819837943,0.8978869648153842,0.8551618888786249,0.7560602231422142,0.8975259320726595,0.8493228542464469,0.8745955172239206,0.8957591866197001,0.9057777963649594,0.8908802834734941,0.8891705478989639,0.9053106803635249,0.9196272841997571,0.8827951610085248,0.9072878643767364,0.7926950456027586,0.8957296802711182,0.9102571772150632,0.8882081564299836,0.8363402791569658,0.8965130838407757,0.8632554947898161,0.8760186132279122,0.8012187253576942,0.9077654494205278,0.8763189816168515,0.8766533909563008,0.8741824274107867,0.8891193138176783,0.8689905688311319,0.8794649710813055,0.8254284912749007,0.9012716133326059,0.8948014005603808,0.852968179307361,0.850934388984311,0.8638023370925277,0.8709314048414403,0.8657347145315131,0.8310498426860605,0.8327400009300224,0.8816741438495881,0.9062372746426945,0.9006447453614354,0.8577731714500975,0.881334230600008,0.9093437983236562,0.9054805266910261,0.8499697196071885,0.8574965989821788,0.8426798599435708,0.8359714903866575,0.908566887763342,0.8552350786022612,0.9151324118645868,0.8699038802018807,0.8918701673707629,0.9108233469380129,0.8519127475257408
5,0.9332712357678135,0.8595462331817458,0.9247574812587648,0.8915828280148241,0.9297917210863852,0.9412994753227596,0.8821714964094148,0.9184400270464808,0.9009078174949862,0.9269591983765226,0.8932667607409001,0.9242536745470963,0.8937190874924715,0.8979128308625844,0.9056242153512618,0.9133344352317487,0.9208206509045771,0.9293085376080088,0.8468027595445993,0.8606870766734406,0.8743659801413902,0.9046072331087772,0.8985999336050348,0.8984509532816781,0.8944258357083803,0.9045315036922654,0.9317240604103809,0.9174359769238232,0.9438403913846904,0.9240007527028484,0.9243266986417525,0.89362632783355,0.8999222645233539,0.8705489487692759,0.8696981954645447,0.8304675834451685,0.932082114107207,0.9065175469946658,0.8667413738738408,0.8229316687345288,0.8657033423709591,0.9156979369023774,0.9222416974030566,0.8890841965584132,0.7696697042402713,0.920690276431155,0.8747483503374356,0.893939958716594,0.924119110762284,0.9300763238841632,0.9141694923910165,0.9177530795834081,0.9258416639653876,0.9422162319149219,0.9132404320208839,0.9316698964064717,0.818114338226733,0.9292397426137384,0.9368961058587297,0.9188565734720704,0.8585833055518826,0.9074862686741404,0.8898882493398504,0.9003582934421069,0.8495637872353344,0.9351200671262141,0.9174361237335872,0.8984498818789838,0.8967814558401129,0.9031494552979502,0.8817739063686766,0.8917998361972795,0.848092340851879,0.934300087120333,0.9166054529660196,0.8835163929652166,0.885548190648547,0.8877691889754268,0.8945717159271688,0.8889052301845708,0.8601094478068098,0.8635993769356778,0.9068970120235166,0.9439193395308668,0.9168489399124988,0.8911495172470326,0.9079998059415647,0.9312487833352224,0.9163223486076248,0.8613891306282103,0.9039445766246113,0.8426798593263793,0.8591040237182436,0.9360442177591092,0.879213233278953,0.9384574746929337,0.8847103501550253,0.9125310091496475,0.936597802280559,0.8753351387894676
6,0.9529782044206132,0.8669512923832049,0.9245013745827629,0.8850390770243914,0.9287421789800545,0.8993023583992512,0.8813325861780943,0.9402025534423338,0.9001987657608539,0.9029708674714096,0.8695030831868279,0.9236533875006848,0.893191368469452,0.8631810581697954,0.9179865655480671,0.8927250261879945,0.9199579162122421,0.9286340190482153,0.8526323728499793,0.8949966931496948,0.8934349844248435,0.9270544270493376,0.9167886395199395,0.8977385475007263,0.8725998126010721,0.9040044421567909,0.9308804879601585,0.8755974732741851,0.9609525456129739,0.9367166793074608,0.9309521971500095,0.885507059503472,0.9188633872859012,0.8692258130243486,0.8934385125561489,0.7952075907091749,0.9579287858791656,0.9335472943517574,0.8373340955658624,0.8397057689330962,0.8770792272520073,0.915108811411979,0.8954704237059693,0.9192097872792033,0.7917770959135084,0.9200211850782425,0.9003420757149282,0.9194623866916194,0.9232999033600635,0.9293743096365502,0.9134966718692794,0.8848905666188421,0.8907885125149683,0.9566138371053773,0.9284729201677285,0.9309654777161601,0.8243460844062406,0.9508299061399151,0.9607402277871538,0.9179711013608288,0.8675827944056738,0.9071692606665707,0.9342416538376243,0.9298568179796556,0.8823997731346365,0.9565684233501346,0.9485278470066624,0.897820154847474,0.8961407074143863,0.8866655974600104,0.8690342584552093,0.9013298616666423,0.8647303202321607,0.9332377527488289,0.9420972045575395,0.8826338154589253,0.9098352837245989,0.9028482343553897,0.8552277069792873,0.8559894163294834,0.8756146459733984,0.8533306725341203,0.9061682911403984,0.9585140415916075,0.8934056228879269,0.9351881605004642,0.9336719509696958,0.9113597841120744,0.8852372431374893,0.8726677244257384,0.9322510412184514,0.8566597874898766,0.8370261826006895,0.9533937778355411,0.9014582883292889,0.9035075573078979,0.8842825875059033,0.9119340944735221,0.953221843803682,0.8872990379135082
7,0.9524088462227287,0.8664696179163385,0.8933439283452552,0.8616886654255862,0.9061061738321385,0.8735018367134721,0.8499619214711785,0.9533915662388324,0.8716535048358626,0.8743695171622382,0.8548979423390014,0.879338410711146,0.8798956763902893,0.8282211742869912,0.9099498784539891,0.867307619824927,0.8842551736021304,0.8947959135374399,0.8640631177694199,0.9386968119852538,0.8928840846165483,0.9199774751143547,0.916263214727259,0.8872641090250399,0.845065814176013,0.8519858742339936,0.9026472594373106,0.8519283527348684,0.9188689651426548,0.9359746034018518,0.9309219373965789,0.8445386784170293,0.917805614753241,0.8414505686643499,0.9027161220147064,0.7805092399540885,0.9571820446439793,0.9011191130545325,0.8146600364733816,0.896203529475931,0.8432548992544764,0.8757737296463447,0.8715077832299438,0.9183394215872624,0.7291720477193552,0.8898213921110151,0.8199663515213972,0.900405559416213,0.8937357292804398,0.916290085090178,0.888516221896582,0.864186101565202,0.863245322004872,0.9563172828629364,0.9280328340310798,0.9116090509648538,0.8014883496803561,0.9496823089751648,0.9703984260985112,0.874354958922675,0.8983971055061755,0.8784031135209425,0.8996122850501969,0.9183845870289963,0.8254172122493708,0.955948753479662,0.9783701662117426,0.8576938820259886,0.8443658981941957,0.8778617803192155,0.8394846731466328,0.901059419852481,0.8642497039099755,0.892931567428955,0.9618624029371562,0.8499472145142162,0.9291459609298045,0.8923610132036848,0.8305133408491016,0.844162934471887,0.8752154694550671,0.8229555648960961,0.8853751958627974,0.9222510519144463,0.869265625016218,0.960940783648614,0.8867533490359675,0.8813450043869147,0.8615649066249236,0.8717902131317197,0.9309315005743904,0.919339111315446,0.8257099894481005,0.9528925333148939,0.9008156221811329,0.8782172229010529,0.8646697874781573,0.8950463000515354,0.9156603643148755,0.8511782654662955
8,0.9094202239564211,0.8662556772637257,0.8689390093239269,0.8310195274556096,0.8639828541600251,0.853072914619807,0.8262179249579241,0.9530105193231182,0.8344340960115137,0.8506734786150482,0.8325449930130339,0.858064342346269,0.856069707901886,0.8098889742361075,0.8827071987708321,0.8389135427628822,0.8543375005283474,0.8579747055234018,0.8719412968271216,0.9374343228429245,0.8665170565789164,0.886174391928575,0.915752899861396,0.8648121784232369,0.8272657684072093,0.8170849103837324,0.8790380193377251,0.826539977931993,0.8932117254972761,0.9348366496537391,0.9296078821473721,0.8180107385071631,0.9172583814017728,0.8211505405502755,0.9017895745162993,0.7598325987222698,0.9080824950160574,0.8698818767471732,0.7967356860894427,0.9410234173501845,0.8308696997977136,0.8483710767746151,0.8461948219677888,0.8805685748267628,0.7747923005167336,0.8674270528063249,0.8134238435634479,0.8769507611848801,0.8647892694012421,0.8867789192591241,0.8639966119455544,0.8380647350885426,0.8431519397116536,0.9570924054962059,0.9276164335385343,0.899190762736318,0.8200895000381774,0.9164936594263753,0.9687337916762553,0.8507557488721368,0.8554618449259249,0.8561667936525671,0.8644490731499122,0.8852539320059669,0.7924181045890001,0.9316190972670535,0.989713730747527,0.8346031785199935,0.9155700339214767,0.8599776334555982,0.815043256723773,0.8671442890080311,0.9057519805486425,0.8671718205679868,0.9612914472209789,0.833450311918909,0.9285880598092293,0.8586016610566763,0.8092457165626656,0.8288231045331955,0.9298352605008978,0.7978144267535159,0.8671418005571118,0.8917310454673858,0.8508832851830953,0.9601967665937093,0.8660531510159206,0.8584495402948872,0.8250367818894248,0.8375517792213554,0.8917828685565413,0.9331016645735281,0.794217529927858,0.9223284352591639,0.8997730154731041,0.8571678716605287,0.8500490338271505,0.8707502396316293,0.8820866519949194,0.8374814981335319
9,0.8710139782284955,0.8927401258056733,0.8503610134778699,0.8121170463051435,0.8304422704029355,0.8459021278742658,0.807647242858996,0.9517630814733958,0.810301319889599,0.8377945017312867,0.8204371941740766,0.8450191491076184,0.8169117242890346,0.7936287422206462,0.8608542787658492,0.8184391060880986,0.8281138027916187,0.8580904246264754,0.8438840943178012,0.9357885732565077,0.8329093661196115,0.8573001403585833,0.8715402191065366,0.830206672990088,0.7936065340531432,0.796350873870913,0.8574393428768073,0.8064284243638493,0.8736642159137198,0.8844667217566861,0.8937359192701287,0.8025798843738453,0.916157391174548,0.780669617604968,0.9335673971944494,0.742945492414952,0.8711426315226818,0.8458650753022046,0.7811577654738562,0.939728581115053,0.7977669437853185,0.8235345691866905,0.8279806826004594,0.8416970132844243,0.7766510182524721,0.8538326117058627,0.7989158993749111,0.8606343950069385,0.8439944824189443,0.8612732534626961,0.8415203001245722,0.8194652492900067,0.8316752366400676,0.9038340012511124,0.9266121232443852,0.8819556667548686,0.8129985156507652,0.882548573091994,0.9684547539296405,0.8295686741429151,0.8225509714961523,0.8357819351493675,0.8371364604188964,0.8597028329987061,0.7662710820394751,0.8964625875854486,0.9894177484158974,0.8176069086482881,0.9416351576345213,0.845307293141726,0.7948051170790974,0.8863900230445206,0.8737554525732081,0.8438325170549978,0.960158617370991,0.8156207374605648,0.928012233437052,0.8322390231728916,0.794168981243055,0.8149713843579304,0.9515637353494364,0.7561101413425811,0.8410223008180251,0.8674011272798894,0.8293715386567456,0.9325453420381576,0.8392330144005079,0.8378515998419811,0.8115325896972978,0.8089167088284387,0.8577994504530113,0.9045134402181767,0.7746044010201735,0.882159009157368,0.8984347292620978,0.8409853797884125,0.8217291155645655,0.8516746362011723,0.8756943294776047,0.8329936084148747
