,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8083378489275317,0.7758214082342995,0.8168331541153104,0.7841985135163906,0.7900604373927164,0.8209333377956943,0.7555753500951172,0.785812984188979,0.7676932491832923,0.807430326872442,0.7799213812689506,0.8066594085351386,0.7725718277479146,0.7544902370194774,0.7879220467015313,0.7697834433621193,0.7854003261821594,0.8065709107555545,0.7884495008566555,0.7118568087872089,0.7198223719816941,0.7761339981799936,0.7686918490249325,0.7774249646936955,0.782860397338065,0.7585973828060243,0.7951839788799021,0.7852721682932158,0.798657390813725,0.7701815379374002,0.8094787103455529,0.7676518218392053,0.7908110731538747,0.7465335264204072,0.7686390771628531,0.7148390765824763,0.778253211480853,0.7566965891102304,0.7591899006678237,0.740301649918027,0.7436652308493754,0.7891741043997303,0.7900306497562586,0.7302757707598401,0.6428577777420575,0.8097712058655759,0.7398883598167632,0.7837037081147493,0.7988786792913266,0.8047251914489141,0.788807945235335,0.7835555964264881,0.7951796040812201,0.8193002614036871,0.779140593856588,0.8116286843252677,0.7714777464340864,0.780265086231553,0.7734946536434837,0.7839210649420374,0.7638629549264538,0.7861498454815286,0.7584755657540561,0.7754172175888274,0.6900271460120885,0.7979779181897084,0.7518037242506738,0.7722863501163998,0.7896965704988032,0.7937695033277614,0.7633277686997884,0.763767060012172,0.715657560413268,0.7875093954998839,0.8007407701468741,0.7511090665066483,0.7374711321257635,0.7504172617177628,0.7653833821814956,0.7632861528455506,0.7580589510377489,0.726004383818983,0.7855594917453624,0.8054566783941314,0.7979036196136533,0.7436083235706369,0.7750061126295427,0.8040420194936443,0.7963267947197875,0.7473186872846542,0.7540532626415172,0.7803867839465766,0.7283631751920219,0.7731443620979385,0.7619014462490549,0.8073016883096816,0.7743673891725212,0.7968493229868759,0.8071368857171675,0.7572118545732462
2,0.8450864327003108,0.8094197740167253,0.8526944487526752,0.8191946698897361,0.8277061472015146,0.860770505186256,0.7910310763175612,0.8207414983558842,0.8067776413916127,0.8420558088595979,0.8133739275018981,0.8405351014421941,0.8076174909817705,0.7945368362193713,0.8248811680635632,0.8094797683751254,0.8231498754054227,0.8415178692811175,0.8296111338210288,0.7464219114695846,0.7553954556853296,0.813725191155876,0.8017154032164163,0.8116459976842685,0.8181596454752031,0.8008795160690255,0.8334254678362966,0.8255992988548952,0.8357946799725187,0.8144036446362627,0.843020201389232,0.804325807491645,0.827946290140215,0.7808672183614265,0.8045126709225958,0.7490995440094577,0.8157372015135288,0.795135203836821,0.7967462441891362,0.7791695744994275,0.77605995775159,0.8278274453531208,0.8284611707692724,0.7666597375939374,0.677894720546789,0.8412952536364882,0.7806963189727545,0.8175660531370633,0.8326582857690606,0.8409854084272754,0.8238307837184539,0.8190275551709595,0.8325357125074881,0.8544550201664819,0.8149818960804991,0.8473431417818431,0.7343913733925369,0.8170309125057006,0.8122600886642127,0.8183526768850642,0.7997465530695008,0.8260340772538919,0.7960694466622507,0.8093985552318983,0.7276192382361882,0.8362735143262549,0.7891791142345461,0.8104346616947669,0.8088879050110395,0.8304046584380305,0.8026072707922854,0.8018887030733922,0.7537659359498516,0.8247434125516854,0.838844511061216,0.7857058910718421,0.775189794206091,0.7883984511141172,0.8001770387705475,0.7986338594442307,0.7580597074116584,0.7612540802176686,0.8222617552565413,0.8428764899743061,0.833168160924318,0.7768101683071277,0.814412167385888,0.8393248443978056,0.8330608911259509,0.7874996746517883,0.7888746929149938,0.7803867821286682,0.7689750855543858,0.8114800211695288,0.7963129560564777,0.8456557745368743,0.809419549809869,0.8312719630707778,0.8456636631935428,0.7928648000937484
3,0.8801753830278353,0.8094197702035608,0.8876982683829201,0.8526663443608425,0.8641813524532731,0.8931978174286545,0.8257519416998631,0.8511699322652734,0.8399453772517737,0.8732662132871729,0.8463430496665567,0.8735184577235879,0.8400333237340774,0.8344747207212372,0.8583839110192397,0.8465973026686747,0.8556516040868732,0.8759305172090442,0.8623814727453432,0.7791456915296772,0.7891006350311116,0.8452738861755419,0.8327939640470599,0.8458341471706516,0.8498710576918876,0.8416044505112299,0.8662885552226433,0.8625168633510879,0.8673769561841697,0.8533411877984854,0.874601804774398,0.8349939120870313,0.8636239802712646,0.8105054778216959,0.8336260815421552,0.7805622450875258,0.8457600355094879,0.8320752022156263,0.8339953871773853,0.779169574973463,0.807904038446404,0.8625484249043724,0.862136032791998,0.7999086608640814,0.7109595790973593,0.8708320935860997,0.8146475263388138,0.8473535670922318,0.8627766023936724,0.8738871847643369,0.8568913618614861,0.853431375155849,0.8680901399716899,0.8851236689299519,0.8489005836700739,0.8770701198750658,0.7661542064385296,0.8530413872691656,0.8466249809875491,0.8524786633065607,0.8334924042147976,0.860488594543453,0.8328695556875448,0.8414054300207277,0.7648669204951599,0.8703623365286555,0.8347239985519623,0.8455975564496307,0.8405445597637192,0.8663905361749503,0.8370826751755843,0.8387812387632981,0.7915141177191132,0.8615788470368788,0.8653381985850264,0.8184398265095872,0.8106250122324512,0.8254621868860383,0.8344263069066773,0.8313245910519567,0.7912973566800401,0.7962823538086119,0.852646861430244,0.8772012187321669,0.8671644654281976,0.8199607211401471,0.8496747733301885,0.8732122229850269,0.867625342982619,0.8218413717765914,0.8235547064595995,0.8093768326102158,0.8058916560746137,0.8668873560861684,0.8250448086589727,0.8836161539619862,0.8437195203856709,0.8620241767325584,0.8839300306017881,0.8232473680456094
4,0.9039087501539183,0.8401266926125625,0.9124021632152604,0.8707917770853867,0.8995813071143809,0.9239727228965008,0.855340377774476,0.889291801955898,0.8725340806454603,0.9024023818012752,0.8733139550449522,0.8999432109529978,0.8718703348253237,0.8655025894825188,0.8874704088303489,0.8813763409511556,0.8872372212478202,0.9025052704977479,0.8333465023438935,0.8283986976928462,0.8216364024021064,0.8737164960760088,0.8637048258595279,0.8704230033753356,0.8715580022393428,0.8818011089445704,0.898784096773329,0.8907453002297774,0.8962519885814618,0.891723163379841,0.8996696497448454,0.8647186317785851,0.8840892276530317,0.8394919890776975,0.865584492362514,0.8105787566779957,0.875126455018581,0.8677551753075702,0.8515425046720843,0.8019402000972914,0.8371370259328209,0.8916320175291554,0.8941742686987103,0.8496537123551865,0.7535716830909215,0.8945417807771948,0.8457253195469778,0.8714457729575599,0.8924516514469701,0.9022654866115061,0.8873479044216706,0.8855594324302335,0.9015054772750513,0.9161234205795995,0.8792746520893361,0.9039416866443206,0.7913597444724231,0.891173234006893,0.9044968716083279,0.8846629029411552,0.8334924019360309,0.8926181202763687,0.8596482907814235,0.8726232859302088,0.7974718446759073,0.904064120891565,0.871102752443375,0.8730029391431404,0.8711803466822313,0.8857352881972611,0.8652823670435055,0.8765103446980967,0.8226263073441443,0.8974102627481952,0.8911851027600746,0.8493553084937396,0.8461134887667173,0.8599813571555005,0.8672494603842806,0.8622024494787885,0.8277440006712707,0.8290707335299456,0.8782701609979928,0.902910601292206,0.8971198787767898,0.8528213539812695,0.8775463212903846,0.9057421269005382,0.901750327781112,0.8464574514704865,0.8540388680449649,0.8400931830241231,0.8321799184959562,0.9028318429573742,0.8520528526680982,0.9113931593055676,0.8665680983987433,0.8885441939138269,0.9073225833536284,0.8485060879901416
5,0.9292573561927646,0.856601042230761,0.9213685008280197,0.8887692609454988,0.9254702748017645,0.9376094137221963,0.8782391803549997,0.9132642642085639,0.8964963290728882,0.9231834960313314,0.8898386518641228,0.9203426170805482,0.8899409616514775,0.8933629628819304,0.9016068508790509,0.9088290806616717,0.9163433084451631,0.9254016407057991,0.8441847775129022,0.8552625617056855,0.8686443851275973,0.8997609605861342,0.8944292404192733,0.8945764885578863,0.8909013517191398,0.8997628887856498,0.9272649850278029,0.9129660819223137,0.9380649111272745,0.9189907048280564,0.9207469940608383,0.8894137353089204,0.8967452902809318,0.8664998835941395,0.865583752851823,0.8270427965925166,0.9260208818220694,0.9017248053047645,0.8630292586492623,0.820195622019938,0.8617799095946296,0.9115026356653987,0.9179072839689205,0.8827100657052822,0.7671054627979226,0.9171147955457025,0.8705582534162526,0.8899961833169863,0.9200876154352847,0.9259618812758074,0.910358612908811,0.9135748489504202,0.9216233998852954,0.9376576479028806,0.9090051677971109,0.9277013044679778,0.8153401795560582,0.9238278656445097,0.9307481067929771,0.9145389364001405,0.8555805028570824,0.9036193717749582,0.8857743001431513,0.8964033043570513,0.8438086694256123,0.9298102366540151,0.9096522025534662,0.8943619815438554,0.8933928659392175,0.8994574169135361,0.8777809681023198,0.8885688892120377,0.8447454207303016,0.9296692055565711,0.9127713941842973,0.8791872563506161,0.8798559145227333,0.8824179453462025,0.8904088041726785,0.8848039580376004,0.8560617844775322,0.859227832592306,0.9028529060826279,0.9387586756251062,0.9131817214911259,0.8856509020436814,0.9035510508098743,0.9271355457671008,0.9128912453461617,0.8577119101757484,0.8984183334158398,0.8400931822301607,0.8548374050122758,0.9296077432891329,0.8751612307993206,0.9343502990240538,0.88118040109906,0.9086871558115591,0.9319007145812899,0.8715873499205175
6,0.9485531234365712,0.8638444961275361,0.9208872067322662,0.8818260406564931,0.923569958210998,0.8745783083258842,0.8774054122560603,0.9352126526937014,0.8952103221696416,0.8757900889241668,0.8442512345333169,0.9192476105377071,0.8889709598733492,0.8363197261387332,0.9140636217318798,0.8565045884910414,0.9147808550457607,0.9241725473421956,0.8497166721404521,0.8883893250347505,0.8872281857047349,0.9211496769090908,0.9122918854660909,0.8932798972224025,0.8434651438224878,0.8987986858755881,0.9257360929506772,0.8487659799308991,0.9550553712907135,0.9318917938317471,0.9269005893080209,0.8485141493715301,0.9146465334729083,0.8338162309994266,0.8886898954339724,0.7690382468828589,0.9514058326911123,0.9282162569037246,0.8112122715713873,0.8367666004062145,0.872689111695193,0.9104359554762342,0.8618237075095656,0.9121375048254124,0.7886779663959781,0.9159032019185079,0.8958060638732718,0.9146378223511357,0.9186042268695163,0.9246898284026225,0.9091233967953988,0.8564311746315808,0.8638399979852505,0.9521234293928467,0.9238291331997108,0.926425865938295,0.8213767342098299,0.9441277772661398,0.953748945115375,0.9129351509960355,0.8637419883990416,0.9030288267255882,0.9278724815462007,0.9242497183607156,0.8759244560163139,0.951028409416329,0.9384533590269443,0.8932154009897445,0.8922110592833228,0.8623756135899793,0.8354395478740949,0.8979335951578912,0.8604124933967171,0.9277457273202461,0.9366995212918139,0.8775858371120998,0.9032367240614141,0.8971159654491453,0.8314795991192225,0.829894214707753,0.8721157413270333,0.8174054651782054,0.9015332716147995,0.953687274749301,0.8680505310312969,0.9274290338638851,0.9284436448310616,0.8795535529257457,0.8557491723030627,0.869296311652065,0.9261830276194122,0.8538368031996814,0.8021012147118382,0.9471144638220411,0.8968647803759212,0.8772306328839733,0.8803960062174799,0.9076058578987389,0.9478241594700562,0.8830788995580667
7,0.9475173021349896,0.862960134716161,0.8687419159619005,0.8359641180423332,0.8740635725416317,0.8396778307511964,0.8259347802496457,0.9483076670318374,0.8396694432970525,0.8410658906560309,0.8162379333622326,0.8551050869709227,0.8470146465272284,0.7978622417175832,0.8802720090232171,0.8173141506075425,0.8551337902118086,0.8684067209323794,0.8398655168148211,0.9299458218106172,0.8862306078187296,0.8805556220117104,0.9113330561957624,0.8587916876509887,0.8080217177865404,0.8190446267104656,0.8711668708176966,0.8144639008744662,0.8914350530616488,0.9305420421125378,0.9267309276836351,0.802303681626569,0.9127313113844201,0.7933770485653738,0.8978137056206025,0.7397859721394024,0.9500431367023828,0.8679768783474261,0.7811632378019406,0.8908056102522444,0.8161332242343933,0.8482673530202097,0.8273551230152468,0.9105578017204764,0.7197174873385404,0.8670006652208488,0.797003738033115,0.8716761947858005,0.8664662250932451,0.8837098661604155,0.8614103908360006,0.822927469327916,0.8289315437526835,0.9514404439503648,0.9230333629249705,0.8874132804331507,0.7853148742357288,0.942083142393037,0.9630382438046733,0.8480341450919137,0.8921651266279288,0.8522893073564446,0.8622049845802141,0.87935424753368,0.791684540933652,0.9498893900856289,0.9665699512213622,0.8318147751848559,0.8437823579989389,0.844258031443463,0.7958128962252619,0.8974351413852959,0.8595715366863255,0.8614009717063152,0.9560082846115162,0.822836136480217,0.9220386053292624,0.8541022546763034,0.7999655387561823,0.803836696452431,0.8712952294402238,0.7770499431578528,0.8558632429821481,0.8889631721478459,0.8359755634916102,0.953479895341071,0.8555073019490497,0.8407853848921735,0.8231040489981495,0.8674373067373042,0.9238215356759389,0.9134023386036935,0.7765001984360802,0.9461746850326344,0.8956997245771405,0.8429214025725408,0.8361046804611587,0.868953598573908,0.8892331341176876,0.824092020064304
8,0.8815227918284539,0.8625712973964809,0.837690172299747,0.7984620734633489,0.8257292444595513,0.8176115097482032,0.7947102517636851,0.9476047096878312,0.7950362555320247,0.819880286033632,0.7930239923292125,0.8257554788979302,0.8118377443988573,0.7770689557549114,0.8437296457078306,0.7894295243475228,0.8165568168841334,0.8278453537765588,0.8201557652722661,0.9277150704145496,0.8281003527522307,0.8333244976019782,0.9104256367737569,0.8257045854753088,0.7887563665742148,0.7744182726849089,0.8369905189836719,0.7892673229997865,0.8570407211919973,0.9284816463665431,0.9244253208667372,0.7763657623461372,0.9117703487252607,0.7674636233391362,0.8963390544560815,0.7177016624468074,0.8780855199415463,0.827297509075963,0.7629503229461364,0.9323134920199802,0.7863780117469885,0.8130592975572876,0.8028682344436742,0.8391055184300412,0.7337858447402241,0.8384878390783423,0.776987071305801,0.8388869055216847,0.8307530060530431,0.8463938982450442,0.8264890263157988,0.7977959242846514,0.807918570294849,0.9516107948901514,0.9214351755146593,0.8649598470778472,0.7804174736803858,0.878775869929821,0.960073624348852,0.8150097306966155,0.8308637776074617,0.8182778434411662,0.8170160507968116,0.8361256875355204,0.747578454135848,0.8936086050208949,0.9808151801166582,0.8002165644828934,0.9077653390416021,0.824132194034598,0.7707391591270368,0.8429164274727378,0.899618160414767,0.8252781409178721,0.954971839955215,0.7929351506958048,0.9210293035160779,0.8102733654038282,0.7796302192859931,0.7812653044324216,0.91970559587934,0.7492216111679625,0.8249591086694317,0.8496122125125624,0.8156075305821358,0.9520814588288268,0.8194738604432775,0.8162590820640324,0.7956121891266096,0.806697738049668,0.8571033273414982,0.9265705812184913,0.7434188629763925,0.8822159238469447,0.8938119655802848,0.8207753416549486,0.8091696264265463,0.8366763867993883,0.8522949135404323,0.7938706558929793
9,0.8389408160419952,0.8871132998504262,0.8189007729199075,0.7783104715797016,0.7947321931649378,0.8082167636756697,0.7734301122590342,0.945337326236313,0.7703362484964787,0.8083793047583918,0.7782917351100477,0.8065082981337601,0.7784352260522748,0.7618247626619337,0.8174076154406947,0.7715517214316675,0.7913200638596745,0.8147399075757492,0.7925762580114252,0.924840189923273,0.7830701595864644,0.8028600632864908,0.839217195743734,0.7957594121491135,0.7662324794601736,0.7492769309978922,0.8126976281461185,0.7725045915463437,0.8344880053456569,0.8515209531940836,0.8664497372467224,0.7629194582516774,0.9097768801402559,0.7424093771684571,0.9263592418049785,0.7034472502810971,0.8380624545817177,0.8017112739686153,0.7509455408934884,0.930085354404942,0.7568926452844592,0.7895817355691483,0.7853948719992275,0.7898399017297043,0.7235815899520195,0.8224248263172359,0.754232710355404,0.8174323104291786,0.8091627898969558,0.8213954656178594,0.8032852418824168,0.7814679748147578,0.7951334157965813,0.9002013753503022,0.9196156240541437,0.8450233804244545,0.7683336004469996,0.8340003627962087,0.9595749623810758,0.7932561194246616,0.7955781070944905,0.7950321800619122,0.7879241190241005,0.8080046897919212,0.7180583050916592,0.8471070060255753,0.980161271378943,0.7802857580797119,0.9328595667576798,0.809818897311134,0.7540370397374998,0.8439877647907413,0.8464510027867806,0.8011663617524232,0.9529516615196661,0.7701727235351329,0.9199796792681305,0.7809222949761017,0.7667081039249736,0.7648501406339572,0.940036761745927,0.7259518480787516,0.7982551930020294,0.8242963050852977,0.7993110646588505,0.8872822663953515,0.7934301966885002,0.7998922441048647,0.7846304474983901,0.7713626266733352,0.8106686195538233,0.8759488195101143,0.726376264879882,0.8323916021658371,0.8914282395297088,0.8064032176225081,0.7860019859021072,0.813879316735785,0.8362243624337128,0.7778465209310557
