,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8101047317310571,0.777753290693841,0.8186250094806943,0.785877415595112,0.791870857655493,0.8228786111021053,0.7573952162763791,0.7875965001683237,0.7696433542620384,0.8090818925880394,0.7817004440968157,0.8086349830232215,0.7743523843354437,0.7564534354888608,0.78970871148858,0.7717155821750153,0.7873165217911615,0.8082845151643973,0.7904258371231974,0.7135143639826511,0.7215251509697228,0.7779426691934683,0.7704295668500458,0.7791218426069264,0.7845683015506263,0.7608868348000922,0.7970521989390452,0.7875268521912068,0.800673663127811,0.7723304059983067,0.8110966545587086,0.7695331653027723,0.7926025107206843,0.7481935331264106,0.7704966077447278,0.7164768146264607,0.7800796140725458,0.7585339183711673,0.7610111749068406,0.7421597825502969,0.7453636816940704,0.791014613508179,0.7918991456291038,0.7320498882680344,0.6418737435900889,0.8115085303554416,0.7418685559099261,0.785631244781822,0.8005354268932794,0.806464831809423,0.7905364652137825,0.7852622974181592,0.7970332865940155,0.8210815742272227,0.7809596285881554,0.8133886033452693,0.773269278439516,0.782045672140498,0.7753799169867709,0.785568144851283,0.7657238803860738,0.7881598953017244,0.7602880949024627,0.77706555209896,0.6918626975073608,0.7998536218318604,0.7536705681919206,0.7741258395258588,0.7912733411843828,0.7955414012384086,0.7652132771017232,0.7637699081378326,0.7156575566541711,0.7892949109084236,0.8027315934303393,0.7529978724905659,0.7392942115818942,0.7522902422012706,0.7672253803622441,0.7649965466476972,0.7597861585694546,0.7277661904628139,0.7873321966878642,0.8072981263772424,0.7995862835942367,0.7452416314423117,0.777030239252139,0.8057460168610752,0.7980871146028512,0.7492612222503668,0.7558667228075613,0.782245431761059,0.7303115517809141,0.7753979978194767,0.7635758450541141,0.8091418889541853,0.776040413948392,0.7985286052635714,0.8090639944838538,0.7590729581963807
2,0.8486030666358684,0.8129514127805024,0.856193807767066,0.8225398828284802,0.8313090344546216,0.8646125897866634,0.7945391353684674,0.824188104471753,0.8105887150435737,0.8453560361039986,0.8167458035658425,0.8441236369188959,0.811066715654454,0.7984068178920832,0.8284276085427033,0.8133020123974763,0.8268634822261199,0.8448954420382173,0.8335473446318803,0.7497252532869345,0.7587920154150917,0.8173237333891691,0.8050255082031017,0.8149722796470485,0.8215482919925492,0.8051821942325457,0.8371145223799948,0.8297741232075008,0.839579211279876,0.8186581089763514,0.8462351938665221,0.8079533501640918,0.8315058880356477,0.7841619932727052,0.8080782907652507,0.7523685637386078,0.8193483709522459,0.7988027535505368,0.8003557303221872,0.7828783687913834,0.7793008547057594,0.8315083989126592,0.832159501719923,0.7701662453229198,0.6785789392644977,0.8445335676233762,0.7846195497463996,0.8211059152450947,0.8359234192897599,0.8444515467692552,0.8272268850018497,0.8224232219293741,0.836168072898357,0.8579101955617523,0.8185074825400882,0.8508035729290861,0.7344170707303326,0.8205620705330449,0.8159911337179091,0.8216391873733906,0.8033160441397142,0.8299431792967646,0.7996719750139821,0.8126648809107945,0.7312447037681832,0.8399726287182218,0.7927688695455801,0.8140905490307986,0.8113784540205844,0.8339209066758281,0.8063630377510389,0.8037066793279007,0.7555804285982171,0.8283017925660918,0.8426496100787277,0.7892419940869042,0.778808814210077,0.7920798721501404,0.8036757059641932,0.8020273028577095,0.7597869509574352,0.7646942698043292,0.8257820058330164,0.846499649004506,0.836529914675012,0.7799910935379241,0.8183125782578355,0.84270880209239,0.8365702723379704,0.7913553915938872,0.792346144513217,0.7822454298565925,0.7728571621348181,0.815464869828546,0.7996258282953098,0.8493221708848379,0.8127615520389824,0.8345902487394612,0.8494251902039267,0.7964234870079968
3,0.8853627461250124,0.8129514088203241,0.8928643031364951,0.8576052813097133,0.8695209741632774,0.8985838996605275,0.8309132038750981,0.8558420582895536,0.8453357031472251,0.8780524961797582,0.851284721159528,0.8786774663741249,0.8450259994525158,0.8402463092436223,0.8635255548067667,0.8521868650739585,0.8609127518115955,0.8809466175905123,0.8678435339511915,0.7839723757577582,0.7941020368979279,0.8503745914626853,0.8375488088906444,0.8507882674641752,0.854769614897699,0.8478462102073278,0.8715423564437066,0.8684494847025788,0.8726652494839664,0.859430670471402,0.8793205272080932,0.8400816892834765,0.8688823396504346,0.8152114520968121,0.8384993412098856,0.7853293333454804,0.8508007154865174,0.8375016170975954,0.839378458124314,0.7828783692879897,0.812661162980629,0.8678825870242926,0.8673570656569516,0.8049878679321066,0.7132181516469617,0.8754767779370279,0.8201873136548805,0.8523117351841277,0.8674757927731245,0.8789199119236599,0.8618616131689777,0.8584651492039759,0.8734153928040446,0.8900391047592998,0.8540411782718507,0.8819459746449474,0.7676922628218443,0.8582768076662348,0.8519252815034509,0.8573900522865843,0.8386686739736257,0.8660382177831094,0.8382242885003802,0.8461957345756763,0.7702659012897072,0.8756845598710814,0.8420103373104973,0.8509276937454234,0.8445424122337825,0.8716202199752356,0.8424799578515128,0.8423558202923415,0.7951259564690676,0.8668911135027438,0.8703764215403198,0.82353452674685,0.8159192295629878,0.8309083647362354,0.8395557225412155,0.8362745745756952,0.7944801109064085,0.8013903834880457,0.8576138718125684,0.882458719193648,0.8721449229814211,0.8274700525649715,0.8552541818214986,0.8782096980714982,0.8727804798280588,0.8273322380836718,0.8286774160582335,0.8126158158079746,0.8115314823266498,0.8756739530634429,0.8295390054725398,0.8890900000141927,0.8486946852072468,0.8668067017036297,0.8895135766620851,0.8282526939105318
4,0.9095640217204551,0.8451204140289947,0.9187444519495536,0.8758627287550586,0.9066064661807401,0.9308241248809253,0.8618337227283711,0.8979205027650415,0.8794760886685045,0.9085759574438572,0.8795398222095056,0.9063604107262926,0.8783789015109317,0.8724394510157198,0.8938991138451675,0.8886218763316708,0.8940022900413114,0.9087867041213863,0.8374260892578731,0.8375994661372943,0.8281405967248947,0.8801256502396241,0.8698195101240951,0.8765479001876373,0.8770337374675179,0.8899567967809342,0.9055851443036889,0.8978073195548154,0.9027451257464372,0.8996401696830107,0.9055363410832917,0.871221725065882,0.8900487295969094,0.8455653053923106,0.8731015576385209,0.8167750544385483,0.8812072703707772,0.8748304040673952,0.8577610660120601,0.8063804393221168,0.8432111426965709,0.8983103986965616,0.9009207736714518,0.8597540206688987,0.7580997434394626,0.8999584432971159,0.8522541257009258,0.8771627743031298,0.8984612947207876,0.9086494213735289,0.8937683169150181,0.8921229553506825,0.9084217716733968,0.9224915262508889,0.885669565983434,0.9100221309132542,0.7937802784185274,0.8994965497280241,0.915043896970426,0.8911067158666134,0.838668671589076,0.8996975623076942,0.8662031730707003,0.878792394754566,0.8042791870350098,0.9107874521450903,0.8806335102544944,0.8796379593614487,0.8766368948988519,0.8918860551598039,0.8720223529668282,0.8818806253268403,0.8277195253872077,0.9044286102045778,0.8977756994400491,0.8559220219093483,0.8549399989661568,0.8669233050963471,0.8739417212786365,0.868622654768654,0.8337848358618742,0.8357399527477203,0.8844572019997906,0.9089480442951359,0.9035266366941653,0.8618953152124712,0.8844307313521622,0.9122884844297454,0.9085302954268607,0.8528354858963141,0.8603175597741316,0.8447946979429161,0.8390714369823192,0.9133299047078787,0.8578330134761184,0.9181895827622507,0.8726311779408126,0.8945894459159954,0.9136785523728249,0.8546976582615365
5,0.9365587116052422,0.8619453182994901,0.927515553935847,0.8938509431562958,0.9333164712604676,0.9442998631690958,0.8853758057074865,0.9227348270900638,0.9045132509995425,0.9300399010498713,0.89605322740321,0.9274454713758763,0.8967975654715632,0.9016263713154385,0.908925758554485,0.9170103698195977,0.9244810052873648,0.9324971271831142,0.8489573296451294,0.8651577128164193,0.8791008866318684,0.9086066122608508,0.9020068403567094,0.9016138141795643,0.8972981033287579,0.9084230996175593,0.9353686572560689,0.9210861240044069,0.9486252418415797,0.9280955081639357,0.9272448791706717,0.8970700335053129,0.9024975794486744,0.8738591567852444,0.8731007926036637,0.8332518854599014,0.9371122833367767,0.9104362635957914,0.8697759736899392,0.8251542453555631,0.8689071066313412,0.9191271386423701,0.9257838153555327,0.8943843228833319,0.7717557104904943,0.9236062520873138,0.8781618949589807,0.8971771405783221,0.9274131205548904,0.9334395394077963,0.9172729225196998,0.9211628270251994,0.9292861464478077,0.9459715809970639,0.9166967822441733,0.9349130418077041,0.8204276536680606,0.9337060026079314,0.9419884192372152,0.9223862359101463,0.8610222902056464,0.9106358028712135,0.8932434972726778,0.903587247374115,0.8543150154872968,0.9395215631012984,0.9240188233177209,0.9017874721972358,0.8995445172680404,0.9061660724212719,0.8850368687592963,0.8944399060244046,0.8508274287028407,0.9380833784906223,0.9197446000146158,0.8870533722822544,0.8902657516651191,0.8922140736356203,0.89797049656235,0.8922575091117011,0.8634509457581429,0.8671701745468219,0.910203281420579,0.9481853337869055,0.9198366550575443,0.8956791106972515,0.9116358336241772,0.9346098665811683,0.919105162540796,0.8643848333481957,0.9085121023544196,0.8447946974777456,0.8625878681228968,0.9413807157193618,0.8825490630254845,0.9418065987403554,0.8875892415171333,0.9156733290364591,0.9404636079949389,0.8783889769670469
6,0.9565874558449016,0.8694814364482901,0.9274399690969614,0.8876558475215517,0.9329966754050657,0.9238170212942128,0.8845333248225322,0.9442695981568822,0.9042977386563833,0.9310521798297421,0.8944424082974003,0.927263727529476,0.8966388091235722,0.8901252467469414,0.921194950632274,0.9306208351250257,0.9242181810885246,0.9322926852479307,0.8550587339866641,0.9004662060814651,0.8985665264399201,0.9319429918223873,0.9204567479679323,0.9013976654702716,0.9027430706242628,0.9082638729033053,0.9351118277047804,0.9021079654172905,0.9658246238471346,0.9406452935874591,0.9342876356336463,0.9252431905470118,0.9223293906488964,0.9055487337861087,0.8973657298527181,0.8216181516189832,0.9633052838737829,0.937900209706632,0.8652578000669978,0.8420856535681793,0.8806829781406532,0.9189476325712064,0.9304978362584131,0.9250779551735275,0.7942992738026172,0.9234024883573173,0.9040264685869412,0.9234407028267225,0.9271636100563081,0.9332257704189919,0.9170702763877087,0.9137307647197223,0.9187195004037746,0.9602964842710966,0.932281492179477,0.9346984116415465,0.8268194794209739,0.9563798341344651,0.9665294603321882,0.9221165058853258,0.8707545727770164,0.9105415054816727,0.9395088543121088,0.9345018696580181,0.887735233730251,0.9611517995273212,0.9571356824558825,0.9015964739181246,0.8993605229849072,0.9120554100567823,0.903602321451205,0.9041020600345844,0.8682950340823995,0.9377596846385392,0.9465759044685353,0.8867849195661985,0.9153182476029208,0.9076044889386179,0.8789930792195182,0.8820505491853419,0.8784299992653286,0.8914017024991796,0.9099812676128516,0.9624451834247734,0.9194798567049394,0.941668362410263,0.9379561525713448,0.9446114963431747,0.9167009092211045,0.8753902893262995,0.9372544730386805,0.8589631342444558,0.8742348983734014,0.958564222491742,0.905235820828637,0.9301461111408351,0.8874602721385115,0.9154915220599182,0.9576817212685353,0.8907386788041665
7,0.9564147452336333,0.8693363556338111,0.9188728899753127,0.8879645194467753,0.9378362507502166,0.9142283320653253,0.8741399022594387,0.9575301488269826,0.9038183902831384,0.9168234447144364,0.9030008649433153,0.9036951948331615,0.913992310685377,0.8630012720225664,0.9396565729626859,0.9324322521840662,0.913447586832291,0.9211546350490009,0.8883205022278614,0.9459878993475598,0.89839870070887,0.9597787510392362,0.920297728473515,0.9161345966097585,0.8923035514184537,0.8851980929976638,0.93506021282313,0.8966261535514246,0.946031794239304,0.9404200162338319,0.9343881487576873,0.9001682495220636,0.922007089861879,0.90064683671114,0.9067658513948202,0.8324020471018041,0.9630794184557475,0.9356225615795007,0.8601164958207127,0.900654287063183,0.8700016911445281,0.9038085359327821,0.9269946513606259,0.9248132788023267,0.7369762465380135,0.9132665347000043,0.8427857920717036,0.9302775887098075,0.9216757524138636,0.9506449854564137,0.9152909154651466,0.9163567410473382,0.9071756648982131,0.9603152032827725,0.932147101875383,0.9367590125875424,0.8184743827952714,0.9560270301463134,0.9764979931713512,0.9012500714367753,0.9036370192232277,0.9039808638692636,0.9382303684970441,0.9588502796842926,0.8587965037012594,0.9609652781414383,0.9884970210755545,0.8840306519866202,0.8446533010662716,0.9193969431268902,0.89469198438299,0.9040241904471659,0.8681444864088359,0.9257872474327582,0.9667167563053546,0.8767800963301617,0.9350398075285079,0.9316321000977047,0.8676244389985668,0.8932132015643601,0.8783562136583454,0.8815553774986891,0.9152404461071683,0.9570871227276911,0.9105721958731687,0.9670260310170128,0.9187294145999019,0.9326072758622884,0.9125718799560942,0.8753543165583172,0.9368626096454367,0.9242823592076613,0.8898364671057651,0.9584160529953732,0.9050402120836339,0.9221221373612702,0.8950425531197674,0.9211528127027988,0.9419776962736554,0.8787152702021145
8,0.9373307948302743,0.8692713711200686,0.9103312235733825,0.8720210925360319,0.9083192909862395,0.905127725868411,0.8646084215960673,0.9574158009010508,0.8817827827137275,0.8968327398943279,0.8915089511310516,0.8970619099682529,0.9133637861898078,0.8558202331925362,0.9288937221750724,0.9152191322012212,0.9001274307155777,0.8936799211825777,0.9495899706840374,0.9455954251897054,0.906709362918638,0.953534254727425,0.920140002213281,0.9144375834219073,0.8859596797649075,0.8701010828355378,0.9311624021170184,0.8769027063598297,0.9360109505822038,0.9400732810780289,0.9339771411316202,0.8883088274884867,0.9218360758905969,0.9017912113764436,0.9063109414260004,0.8250531219776172,0.9388233065050668,0.9245315585971394,0.8521047205013408,0.9483328854331152,0.8866347522069189,0.8925166044066859,0.908946495493849,0.9234160450549059,0.827174473831121,0.9040572342490011,0.8561051556909216,0.9255053063271296,0.9061465231600192,0.9384043972376237,0.9089573063413869,0.8968128183138455,0.8965700552179413,0.961627773040827,0.9327926449316553,0.9423568658320093,0.886646254766664,0.9559958341460878,0.9759838965221793,0.8970490232746745,0.8801079596621506,0.9008314309387674,0.9238643088357444,0.9455929238613341,0.8458186399750076,0.9698687871774804,0.9969450388659412,0.8779173610819064,0.9223344424910175,0.9125038408237813,0.8827958167647799,0.8925877218520764,0.9107305276405372,0.9221026500728507,0.9665431732252433,0.8823358245526325,0.9348697541273983,0.9179911375734807,0.8460611007247998,0.900592417647891,0.938553142448734,0.8738039705191148,0.9178384992365168,0.9439501045440373,0.9019952987258104,0.966807376291137,0.9306525505644637,0.9233600395301755,0.8735820080527221,0.8719188711734438,0.9261714105618205,0.9385303296020533,0.8745143868669544,0.9633789107169975,0.9047225292253305,0.9115538542099321,0.9053764970120101,0.9115813035998048,0.9150364123018024,0.8992279016397661
9,0.9083852050350552,0.8974537888003038,0.9008879946368117,0.8644986781195468,0.8795366208268406,0.9157570546405862,0.8590778303969657,0.9570371970714667,0.8672739231629966,0.8922254526720681,0.9070179042937981,0.907340259913918,0.8789098363115739,0.8444751939833705,0.9235717355324152,0.9063491229774857,0.8801305677131531,0.9260835108577596,0.9349101670838769,0.9450787765792494,0.899036252668753,0.9418003101386566,0.9052551933712656,0.881230882012797,0.8471617725520825,0.8758427768773291,0.9246687487647776,0.8598058429268833,0.9289835163325577,0.9188278090260739,0.9218438268990388,0.8820482171703717,0.9215006031396514,0.8425961420123188,0.9395791538642164,0.815155301881091,0.9106953064968585,0.9125399224012873,0.8393858445033018,0.947921816525316,0.858297277072148,0.8740371505479166,0.9041401247023494,0.9074056225840417,0.8589488840715546,0.9057617570172969,0.8710352215494188,0.9338267417910855,0.8929066077130265,0.9242778361305151,0.89577587727044,0.8887578164556207,0.9141939838935235,0.9068492153505221,0.9324876010291336,0.9382393656286271,0.914576094249953,0.9456452759333536,0.9758979357215235,0.8864726583400288,0.8511897124214973,0.8934067824146011,0.9143061428718918,0.936859144823742,0.8346613963123232,0.9550477983951235,0.9968739641370832,0.8790279966771191,0.9492101898499224,0.9100182419030589,0.8754462364633597,0.9409484206403868,0.9003055224490144,0.9127726418648751,0.9661936397289911,0.8823744240797913,0.9346953735473498,0.9086678345384526,0.828923337311828,0.9171646475594221,0.9616218265489063,0.8026360254454262,0.9018878181238721,0.9328215344207677,0.8763462490241293,0.9780028883393955,0.9183969623908796,0.908459247842673,0.865070298385585,0.8628614562316813,0.9131228022436,0.9332420465503566,0.8718871517887751,0.9427603021538089,0.90430918801988,0.9022004160839424,0.8800654305925518,0.908094237720643,0.9442305362593811,0.9297570324405993
