,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8096644964078993,0.777271944168094,0.8181785520109299,0.7854591014897839,0.7914197745684628,0.8223939281220177,0.7569417796506938,0.7871521205343394,0.7691574674008269,0.8086703895924408,0.7812571740070392,0.8081427502212223,0.7739087420615205,0.7559642862873021,0.7892635472997998,0.77123417177644,0.7868390837904748,0.8078575546499894,0.7899334145169931,0.7131013686523091,0.7211008877098364,0.7774920219482099,0.7699965982531647,0.7786990496548415,0.7841427612932649,0.7603163964911949,0.7965867144938823,0.7869650766775901,0.8001712900830369,0.7717949954870215,0.8106935286738969,0.7690644110390477,0.79215615734933,0.7477799269793568,0.7700337866824845,0.7160687569241598,0.7796245488392627,0.7580761306563727,0.7605573874504383,0.7416968114815846,0.7449404968314468,0.7905560335047311,0.7914335924623858,0.7316078503507591,0.6421189248732084,0.8110756597617045,0.7413751715919339,0.7851509810507844,0.8001226327823846,0.806031384194924,0.7901057883461496,0.7848370569545003,0.7965714243140587,0.8206377435300481,0.780506399125913,0.8129501031136998,0.772822901537899,0.7816020225608706,0.774910186048469,0.7851577595361581,0.7652602134583898,0.7876590726493155,0.7598364863669165,0.7766548541883274,0.6914053527394556,0.7993862727822213,0.7532054266193612,0.7736675135899207,0.7908804740678276,0.7950999163545553,0.7647434851047743,0.7637691985007711,0.7156575575907851,0.7888500330980146,0.8022355612488059,0.7525272588703227,0.738839974338818,0.7518235716519958,0.7667664293425499,0.7645703860858802,0.7593558087101634,0.727327219912169,0.7868905107245006,0.806839312444419,0.7991670321759875,0.7448346775587443,0.7765259092331739,0.8053214500306015,0.7976485144925126,0.7487772215533938,0.7554148823002907,0.7817823323298954,0.7298260955890644,0.7748364834687953,0.763158652981403,0.808683385807405,0.7756235642278633,0.7981101964283734,0.8085838373681868,0.758609246877596
2,0.8477268645052239,0.812071472057017,0.8553219098440844,0.8217063918373508,0.8304113415057696,0.8636552985886929,0.7936650697502775,0.8233293504252537,0.8096391505125239,0.8445337537180168,0.815905669208489,0.8432295198489369,0.8102073091701115,0.7974425758784635,0.8275439798338385,0.8123496646645024,0.8259382024647635,0.8440538882966537,0.8325666010110384,0.7489021948760652,0.7579457308922738,0.8164271230425123,0.8042007646855394,0.8141435054850742,0.8207039791203795,0.804110141854209,0.8361953600473538,0.8287339267981353,0.8386362600214387,0.8175980695216204,0.8454341485174103,0.8070495140876485,0.830618981033847,0.7833410693863528,0.807189883339157,0.7515540569959985,0.8184486144196341,0.7978889493467755,0.7994563932008757,0.7819542881164301,0.7784933550147253,0.8305912550157469,0.8312380280840056,0.7692925662310502,0.6784084597920053,0.8437267115027214,0.7836420402228407,0.8202239255987219,0.8351098808322174,0.8435879260865213,0.826380714705218,0.8215771598986926,0.8352630364424533,0.8570493063993987,0.8176290498046168,0.8499413742471291,0.7344106679990444,0.8196822495895235,0.8150615090582239,0.820820322645066,0.8024266721611829,0.8289691900781999,0.7987743714887537,0.8118510454159226,0.7303413852306486,0.8390509598805964,0.7918749305172051,0.8131796506171657,0.8107579105154522,0.8330448006453762,0.8054272533982263,0.8032537135950858,0.7551283308383504,0.8274151890107032,0.8417015341835526,0.7883609410535907,0.7779071016359377,0.7911626117771037,0.8028039804148002,0.8011817947941469,0.7593565921249025,0.7638371144959036,0.8249049025825694,0.8455969051533974,0.8356923023863752,0.7791988191533167,0.8173407545255347,0.8418656574841255,0.8356958772910127,0.79039470377089,0.7914811999831546,0.7817823304469957,0.7718899065621792,0.8144728077885912,0.798800395291076,0.8484086540529066,0.8119288610260909,0.8337634669287106,0.8484879706805496,0.7955368069856512
3,0.8840702662475319,0.8120714681331747,0.8915771374146674,0.8563746991231619,0.868190557632903,0.8972419070579777,0.8296272272856585,0.8546798532205491,0.8439926531963309,0.876859949174525,0.8500534576358196,0.8773920512713735,0.8437820277505198,0.838808264154714,0.8622444663215271,0.8507941734891564,0.8596018878062676,0.879696809415334,0.8664829036548984,0.7827700580344649,0.7928558909947097,0.8491037031864862,0.8363643928891703,0.8495539022057491,0.8535490937005914,0.84629101758708,0.8702333228882568,0.8669713167829886,0.8713476219055304,0.8579135802875492,0.8781448135210591,0.8388140221616033,0.8675721703873969,0.814038914732339,0.837285791185381,0.7841415688624171,0.8495447830759492,0.8361495752392527,0.8380372158114824,0.7819542886074126,0.8114758810522248,0.8665535308016875,0.8660568827864918,0.8037224247241032,0.712655407239542,0.8743195115285727,0.8188070239976104,0.8510763613789996,0.8663049456795026,0.8776659610317676,0.8606232287180319,0.8572109374699779,0.8720885564134977,0.8888143780957786,0.8527603512010221,0.8807311099714066,0.7673090417346321,0.8569724418199123,0.8506052318849757,0.856166333933301,0.8373789581048182,0.8646554774137766,0.8368901068978545,0.8450021855357714,0.7689206948900138,0.8743584783061942,0.8401745195377215,0.8495996403452731,0.8435463100188625,0.8703171955000196,0.8411351745539047,0.8414651799785341,0.7942260331713209,0.8655675127864799,0.869121342367664,0.8222651346848137,0.8146002281521233,0.8295513987501085,0.838277680814296,0.8350412400320282,0.7936881784658059,0.8001176702712219,0.8563762948683432,0.8811487639379602,0.8709039955491984,0.8255683177678927,0.8538640201790282,0.8769645305622122,0.8714960294216442,0.8259641375518817,0.82740104520268,0.8118087929471922,0.8101262670358194,0.8734537457908921,0.8284208220447589,0.8877261402375842,0.8474550765084581,0.8656150910195769,0.8881223841057271,0.8270055703066018
4,0.9081605880495293,0.8438761817813006,0.9171642115822065,0.8746054694772676,0.9048560823037546,0.9291170342008421,0.8602164978329077,0.895741652223439,0.8777464226491785,0.9070377535162234,0.8779885893616585,0.9047615055751822,0.8767572314418043,0.8707137209263189,0.8922981741899552,0.8868165836414434,0.8923167100806341,0.9072216263722117,0.8364099153202158,0.8352809151570237,0.8265204103360618,0.878529139328982,0.8682972293677235,0.8750218250444008,0.8756732793620016,0.887924731120975,0.9038905999052906,0.8960495769190104,0.9011287456818335,0.8976677349486661,0.9040749880874569,0.8696014187449722,0.888566187859825,0.8440521910579548,0.8712124591268632,0.8152311890833837,0.8796952235430145,0.8730679704756116,0.8562116534785187,0.805277111736301,0.8416983568206475,0.8966467627255319,0.8992405052033506,0.8572004067556425,0.7569694896495099,0.8986118662800532,0.8506315852702102,0.8757416316984613,0.8969648075872388,0.9070588045101069,0.8921686112847544,0.8904875924232871,0.9066985124433927,0.9209050519411365,0.8840778453713092,0.9085077681894868,0.7931798808164708,0.8974053680503425,0.91238381039725,0.889501179800527,0.8373789557466021,0.8979336533239066,0.8645705998603923,0.8772562187244456,0.8025842994068708,0.9091140024077915,0.8782381294357234,0.877984782215722,0.8752773450392475,0.8903535342274473,0.8703430226371011,0.8805425761222037,0.8264505026272037,0.9026799235037226,0.8961262032801492,0.854285864040339,0.852714031011135,0.865194911003944,0.8722742820848172,0.8670230007650697,0.83226627867891,0.834078254602439,0.8829156430523704,0.9074475358923146,0.9019303332288068,0.85960373831208,0.8827156041203962,0.910657398419611,0.9068410032782414,0.8512487616286695,0.8587556777052765,0.8436232716685156,0.8373543509017718,0.910683270031081,0.8563944201300691,0.9164961904949195,0.8711205051467772,0.8930832150197326,0.9120978062102556,0.8531551104796672
5,0.9347370698634342,0.8606174310671303,0.9259892484127182,0.8925981972228864,0.9313650183571618,0.9426397646775591,0.8836021024501372,0.9203487658933135,0.9025163215726658,0.9283341711412485,0.8945115940148577,0.9256781577759787,0.8950935353406484,0.899570119698421,0.9070950615628861,0.914975083136053,0.9224535347631369,0.9307315685029787,0.8477622806222519,0.8626774455020931,0.8764717592219506,0.9063871444480506,0.9001200605216705,0.8998624192968941,0.8957081654051635,0.906268309358094,0.9333500063901553,0.9190647651347287,0.9459677917058404,0.9258275403885012,0.9256294246595953,0.8951625878512315,0.9010735524009279,0.8720256343061268,0.871211700083823,0.8317113898005759,0.9343176299485233,0.9082656256977819,0.8680951264014015,0.8239247405678051,0.8671329586020274,0.9172277676017877,0.9238219902711723,0.8914385449365909,0.7706014384806107,0.9219918801194356,0.8762724638486622,0.8953825822525572,0.9255887741746753,0.931576705019686,0.915555274238204,0.9192748429241998,0.9273786995638619,0.9438882777777841,0.9147829875045951,0.9331168068682962,0.8191411864125442,0.9312274227221249,0.9391603267113955,0.9204311699196005,0.8596731029082676,0.9088925832803274,0.89138591694221,0.9017992144231861,0.8516780971837768,0.9370767328217056,0.9203476138555675,0.8999392680270325,0.8980148584565546,0.9044953601854668,0.8832296668392106,0.892977718008812,0.8493125872221601,0.9359881005646042,0.9180052592151952,0.8850944851572763,0.8876454810583907,0.8897441201854235,0.8960884139271661,0.8904007513317066,0.8615964405594008,0.8651926500856193,0.9083719276824397,0.9458170915928865,0.9181829087897243,0.893166406009928,0.9096219438981139,0.9327483407715679,0.917566230532136,0.8627266838116366,0.905976549291278,0.8436232711183064,0.8606586374925992,0.9384164251607106,0.8806987040665105,0.9399524756050619,0.8859953950616652,0.9139328133231902,0.9383194259866221,0.8766985767911575
6,0.9545892580983217,0.8680810732565937,0.9258141177575566,0.8862075272729425,0.9306372129123388,0.9097163758521084,0.8827615289680254,0.9420183841755343,0.9020250126867975,0.91476715282662,0.8801099707747855,0.9252630379279387,0.8947296291575971,0.8745827674262833,0.9194176287092181,0.9085872915142885,0.921855323131651,0.9302649164612276,0.8537098976695772,0.8974289620826732,0.8957177061736951,0.9292283525769841,0.9184258845499833,0.8993693368777635,0.8852590942419972,0.905904203253089,0.9327652411979283,0.8868686518639387,0.9631202210775648,0.9384709734103638,0.9324374900088095,0.9020158454241222,0.9204074315686092,0.884511993287408,0.8951853458890762,0.8063756970919695,0.9603223999237833,0.9354897219433844,0.8489493450785829,0.8407699884581966,0.8786851816422303,0.91681923856439,0.9101536890756623,0.9218178409939866,0.7929035301806834,0.9215279463370293,0.9019883425961126,0.9212332429059512,0.9250207395478321,0.9310900294383566,0.9150910887117738,0.8970658182097164,0.9025076073531337,0.9582553365070792,0.9301705077662352,0.9326283302607571,0.8254443198721638,0.9532978035656817,0.9633145388203802,0.9198172137603732,0.8689940976674658,0.9086750731379399,0.9365845651241044,0.9319220697265233,0.8847752149669352,0.9586069033166915,0.9523252858991631,0.8995034760669238,0.8975762924631806,0.8972880549016705,0.8835750196851979,0.9025670222431565,0.8663166189458898,0.9352514242344391,0.9440876802861052,0.8844829377609552,0.9122712476357068,0.9049620820121718,0.8652887363580283,0.8670378439985421,0.8768757674115253,0.8692011618647524,0.9078666240058492,0.9602694925543596,0.904359484013375,0.9380634593496091,0.935582008421223,0.9252747717601904,0.8983383821778237,0.8738860020390259,0.9344782503867132,0.8576878130824739,0.85252063693243,0.9556961656727544,0.9031409131007977,0.9147498654954164,0.8857001466173241,0.913518955293937,0.9552061015688275,0.8888346847909907
7,0.9541951963039129,0.8677487655889771,0.9040553686552204,0.8727605266033884,0.9195911191531077,0.8899370934316215,0.8601851255526767,0.9552398844113101,0.8852672676625075,0.8911952561973221,0.874104494772039,0.8896521985132639,0.8942059700239336,0.8424066205124358,0.9225269629466323,0.8929516298679027,0.8966208516910881,0.9059730201247586,0.874336402948793,0.9419339006478845,0.8953357059917694,0.9368038695538574,0.9180625900694881,0.8994477786763934,0.8637939134693776,0.866040236544219,0.9162729302875882,0.8700049704695908,0.9304097211674037,0.9379572295373568,0.9324635831362775,0.8663701025199437,0.919673920002133,0.865180548341667,0.9045179662566768,0.8010992437128452,0.9598062110881759,0.915558805541292,0.8323056242616158,0.8981847299681458,0.8546323854993084,0.8875929729481525,0.8935836469475902,0.9212148173873674,0.7326731042939404,0.8996806785723951,0.8296486333333648,0.9129228451822192,0.9054947525973843,0.9306357872582414,0.8999020358303794,0.884881723692564,0.8805957900663102,0.9580995580749014,0.9298650675505847,0.922145828573766,0.8085996060692727,0.9524977783054007,0.9731101898478766,0.885684560552511,0.9007181721604106,0.8893035457585587,0.9158295165197412,0.9353633753704405,0.8396025252636565,0.9581795330429517,0.9828327257096577,0.868805370527402,0.8445160051396603,0.8944162961266048,0.8614449069252363,0.9023818128514975,0.865979168778133,0.9066963085408605,0.9640201825002127,0.8613493580880377,0.931765822095657,0.9088838768070627,0.8453771641547339,0.8638740970801227,0.8766241524658994,0.846152855000711,0.8979907209237866,0.9368236871602758,0.8857170338262774,0.9636576556684553,0.9002208453411664,0.9016973577778854,0.8815899394475065,0.8733795504143492,0.9335639082546863,0.9215341822165006,0.850942595495518,0.9553531721336819,0.9026954611839912,0.8957152363839961,0.8773293536608489,0.9061061956661617,0.926825769067912,0.8627908462215192
8,0.9212521134682066,0.8676006143226497,0.8851428834361431,0.8473257990789125,0.8820794930197906,0.8729300721699622,0.8415933287523558,0.9549774400235328,0.8535547405861533,0.8681282374603502,0.8549321700489857,0.8737873781377009,0.8786547949413336,0.8273506604199301,0.9013511421780706,0.8675203621479233,0.872770226930292,0.8724328563589205,0.9011122852337842,0.9410505495002727,0.8833372486972421,0.9128677081569652,0.9177064332620057,0.8844506788442252,0.8493479721508188,0.8383122823359414,0.8998525165825286,0.8463154164354494,0.9105367974223761,0.9371681148933326,0.9315416982337562,0.8435000609886351,0.9192901450909492,0.8516836434358919,0.9037991752482053,0.7842310419889598,0.9210212182882853,0.8913737345498236,0.8169775749411445,0.9442627578252883,0.853059013459323,0.86595810532751,0.8701763967722759,0.8985680146450084,0.7955298399597166,0.8819461303251089,0.8307518513054074,0.896152177778131,0.8814095001989432,0.9072066006877059,0.8821428729919126,0.8604213294391145,0.8632581705042592,0.9591095359282169,0.9299113623238642,0.9162807332570018,0.8443487875023511,0.9330010368702508,0.9719488825426578,0.8689776867422423,0.8659033259576252,0.874292713105706,0.8880760282998943,0.9094318984142548,0.81397973678821,0.9478039660511295,0.9929468398624016,0.851851292159722,0.9185430989851334,0.8798010274906575,0.840577412578715,0.8777864832367636,0.9079778661553453,0.8887017998782386,0.963624615414208,0.8531320806147094,0.931378866853124,0.8823629631296958,0.8240686154051111,0.8559209733315271,0.9336739445640921,0.82608181302305,0.887611273657955,0.9126396279985958,0.870290375545124,0.9631496238604268,0.8909363315819632,0.882756170610961,0.8427686604856793,0.8516756685515814,0.9063864212494772,0.9355134134226782,0.8241063731357237,0.939609625659639,0.9019724649966558,0.8776585571499149,0.8716004011886856,0.8872149811442928,0.8957738794623464,0.8610432323985859
9,0.8862589888433331,0.8948298823733347,0.8690120374744261,0.8316893641605333,0.8495646419402738,0.8705487687083441,0.8269398767522814,0.9541138433326465,0.8322572570828718,0.8569351408474398,0.8498274980664481,0.8679969689092036,0.8397794529347592,0.8120117791791605,0.884627720793187,0.8493679159534112,0.8481984299391563,0.8834646251256976,0.8764251949062529,0.9398940773319654,0.8587509125121641,0.8888297820040402,0.8856663986884741,0.8494185019826511,0.8122389721744323,0.8251805911890681,0.8827712383977874,0.826473250187428,0.8949317791845538,0.8988557217787598,0.9055557658357208,0.8298436642430688,0.9185266626436929,0.8038463613878113,0.9362358160564104,0.7686160668492141,0.8871277227849691,0.8707626762740296,0.8012889868280938,0.943348185655151,0.820677222307285,0.8426620269824038,0.8552205094252555,0.8677677460368036,0.8073337066811362,0.8725914157632843,0.8252690830898186,0.8870315147245762,0.8628800483791561,0.8845790278706728,0.8623720318590928,0.843930789440316,0.8580771562935463,0.9051738886857633,0.9292153506216931,0.90285227090703,0.8465308056778885,0.9072313045320582,0.9717544401830897,0.850673732450505,0.8346855970291815,0.8579400807997414,0.8655993843307442,0.888851504788113,0.7925091750789293,0.9201973454445372,0.9927602182506664,0.8401229325214599,0.9449679538066023,0.867763258759797,0.8225589755053322,0.9079375304590871,0.8851065657756259,0.8691101070052666,0.9628346538867139,0.8410116443807378,0.9309806216350706,0.8610688376738872,0.8083679104836038,0.8496912330492613,0.9559767446778986,0.7734649831348335,0.8644870338846343,0.8920336838449776,0.8468431024208308,0.9517967025207649,0.8675987749756119,0.8626459591538995,0.8300200579378222,0.829487846009638,0.8802630892064826,0.916651816994766,0.8078569953152022,0.9064439372354143,0.9010388168133225,0.8627878187999394,0.8430385100589881,0.8729754676516707,0.8998142462375193,0.8674744595936703
