,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8092683483935393,0.7768388020271453,0.8177768049660209,0.7850826793957643,0.7910138651381232,0.8219577836555118,0.7565337523765195,0.786752243240618,0.7687202396157147,0.8083000965104585,0.7808582951423662,0.8076998120087315,0.7735095282850335,0.7555241228684896,0.7888629640204199,0.7708009721591991,0.7864094587558564,0.8074733520403953,0.7894903055082143,0.7127297326852511,0.7207191122385626,0.7770865047123248,0.7696069892397297,0.778318597247587,0.7837598367092613,0.7598030846520549,0.7961678459275348,0.7864595600992317,0.7997192271210564,0.7713132035912877,0.8103307737780384,0.76864260010969,0.7917545039779091,0.7474077413657466,0.7696173147749226,0.7157015641070292,0.7792150560541852,0.7576641880323381,0.7601490444794432,0.741280204589932,0.7445596917614832,0.7901433779356868,0.7910146620565939,0.7312100802628336,0.6423395525088315,0.8106861389369016,0.7409311971818686,0.7847188132682108,0.7997511778836783,0.8056413441350282,0.7897182415570376,0.7844544021413979,0.796155815171657,0.8202383601999317,0.780098558268826,0.8125555164304081,0.7724212269926507,0.7812028022103084,0.7744874962534817,0.7847884722046848,0.764842980394471,0.7872084048158595,0.7594301041090337,0.7762852855661827,0.6909938087034523,0.7989657263419686,0.7527868665886849,0.7732550866448288,0.7905269505772219,0.7947026439165925,0.7643207403658504,0.7637685599302202,0.715657558433602,0.7884497075176813,0.801789204145147,0.7521037747894617,0.7384312266249766,0.7514036357637772,0.7663534399126329,0.7641869033177294,0.7589685561811855,0.7269322100098442,0.7864930573441082,0.8064264463728261,0.7987897666361264,0.7444684780185645,0.7760720852779264,0.8049394013897775,0.797253837932798,0.7483416910428492,0.7550082913014617,0.7813656099306324,0.729389255343987,0.7743312018992443,0.7627832405541908,0.8082707993982274,0.7752484598680189,0.7977336890911944,0.8081517655240016,0.7581919738681174
2,0.8469384095222322,0.8112796528820747,0.8545373280244427,0.8209563706923995,0.8296035478997457,0.8627938751924058,0.7928785373189805,0.8225565961903049,0.8087846799971102,0.8437938186939182,0.8151496699963542,0.8424249440158826,0.8094339678356219,0.7965748977550502,0.8267488420063303,0.811492689670557,0.8251055847239617,0.843296611844355,0.8316840738316977,0.7481615615419899,0.7571841974221899,0.8156203036216287,0.8034586149995602,0.81339772880304,0.819944219850248,0.8031454500209376,0.8353682471061695,0.8277979007219934,0.8377877404933176,0.8166441875792931,0.8447133237499046,0.8062361925567418,0.8298208932176195,0.7826023568151163,0.8063904453584307,0.750821118924485,0.8176389638871762,0.7970666579453559,0.798647120077828,0.7811227493796805,0.7777667222745244,0.82976595837431,0.8304088353047092,0.7685063816174457,0.6782550529639647,0.8430006578826282,0.7827624232625339,0.8194302626900068,0.8343778140769892,0.8428107925839866,0.8256192840221539,0.8208158266392992,0.8344486347439302,0.8562746308694933,0.8168385876004266,0.8491655203392895,0.7344049064684427,0.8188905381991967,0.814224981538368,0.8200834630177462,0.8016263662229964,0.8280927408824046,0.7979666583510365,0.8111187113701297,0.7295285294097845,0.8382215914480415,0.7910702414654722,0.8123599740059024,0.8101995112583941,0.8322564321386362,0.8045851830469047,0.8028461100562772,0.7547215083494526,0.8266173742522864,0.8408484032247688,0.7875681209609428,0.7770956909494747,0.7903372103240285,0.8020195537064164,0.800420960024908,0.7589693315213071,0.7630657988936134,0.8241156367222997,0.8447845664670621,0.8349385726707158,0.7784857265515129,0.8164662539536648,0.841106949482263,0.8349090484215484,0.7895302239041444,0.7907028752098086,0.7813656080671396,0.7710195166722197,0.8135796417341694,0.7980576251669779,0.8475866212445027,0.8111795597456617,0.8330194830741475,0.8476446088836314,0.7947389234180511
3,0.882907221598158,0.8112796489910964,0.8904188747355243,0.8552673534285633,0.8669933754917722,0.8960343081289042,0.8284700346533962,0.8536329598762619,0.8427841028069245,0.8757868296329915,0.8489454988364846,0.8762353638957884,0.8426626334317475,0.8375142319029519,0.8610916722749093,0.8495409528207702,0.8584223001051227,0.8785721631162222,0.865258367179055,0.7816879785354199,0.7917345402098117,0.8479600878503101,0.8352984210588903,0.8484431522945134,0.8524508014389661,0.8448915695281665,0.8690553823268266,0.8656411797961702,0.8701619479684204,0.8565483274527829,0.8770868415272774,0.8376733053976751,0.8663932078536662,0.8129838009687115,0.8361933929730889,0.783072752897997,0.8484146258521991,0.8349329334357916,0.8368302920344611,0.7811227498656026,0.8104092990273524,0.8653575727404826,0.8648865173014685,0.8025836589042578,0.7121490187971239,0.873278139413072,0.8175649632673471,0.849964703921839,0.8652513529147731,0.8765375868877648,0.8595088621157851,0.8560823286058679,0.8708945958795602,0.8877123015236229,0.8516077923895038,0.8796379077615362,0.7669641982730239,0.8557986516222462,0.8494170552818533,0.8550651646942867,0.8362184006628306,0.8634112113976892,0.8356895367372301,0.843928164308197,0.7677102040090905,0.8731651970059997,0.8385342069439075,0.8484045846789995,0.8426499623298365,0.8691446622402698,0.8399250644035641,0.8406637327223421,0.7934162325744009,0.8643764638906478,0.8679918161848357,0.821122865724629,0.8134132599883079,0.8283303259449954,0.8371276284087857,0.8339314176147569,0.7929749410441614,0.7989724127528612,0.8552626549051623,0.8799699939798413,0.8697873406322015,0.823874617078536,0.8526130760922299,0.8758440601901145,0.8703402101330077,0.8247330452687228,0.8262524963393414,0.8110825892851399,0.8088617768463051,0.8714736195482291,0.8274137182800652,0.8864988640197349,0.8463396082605084,0.8645428140314617,0.8868705123457773,0.8258833397327022
4,0.9068945071102806,0.842756553009312,0.9157422241795476,0.8734705920729153,0.9032809903909528,0.9275808998934074,0.8587608595202253,0.8937975876619253,0.8761899738068938,0.9056535928195262,0.8765927045242567,0.9033227225710861,0.8752979633094253,0.8691593084107558,0.8908570883467474,0.8851920817513129,0.890799932304427,0.9058132831293132,0.8354953396660719,0.8332094839730768,0.8250622536293146,0.8770922897684398,0.8669266881710194,0.8736485784965756,0.8744468673071139,0.8860961664104753,0.9023657554338045,0.8944668276632606,0.8996734176825577,0.8958927379837989,0.902759762065939,0.8681433777884243,0.8872307967880378,0.8426905454967666,0.8695218071194161,0.8138419339220745,0.87833287297502,0.8714817941077279,0.8548174066602849,0.8042825751420644,0.8403367073413902,0.8951495356611755,0.8977281177430972,0.8549237305962163,0.755953585323952,0.8973984202770341,0.8491691668319562,0.8744609362057935,0.8956176915396963,0.9056274797642139,0.890729107965385,0.8890160027021387,0.9051478287833521,0.9194773422318637,0.882644601668271,0.9071446999406579,0.7926380776438666,0.895533541265753,0.9100085426442577,0.888056429933567,0.8362183983283242,0.896346390774353,0.8631011592026084,0.8758733637801361,0.8010584510151486,0.9076071580990929,0.8760943683895178,0.8764971622788045,0.8740539471223281,0.8889744874032093,0.8688318686233709,0.8793385221165857,0.8253085659856149,0.9011063588035699,0.8946461539558593,0.8528135589869003,0.8507263177526175,0.8636388936241433,0.8707738283707464,0.8655835439022327,0.8309074825242156,0.8325829670003516,0.8815284633239042,0.9060951530759779,0.9004938913649835,0.8575592362058053,0.8811721315856098,0.9091896573044044,0.9053208850706674,0.8498195653561559,0.8573487847321255,0.8425691577250645,0.8358092221819434,0.9083194209007373,0.8550989938564209,0.9149723827744851,0.8697611184819092,0.8917278254193662,0.9106737168841527,0.8517669617038914
5,0.9330993005562247,0.8594204321258456,0.924612793434278,0.8914633039223482,0.9296070078016165,0.9411420081094849,0.8820034999556422,0.9182167967422704,0.9007190558851368,0.9267977821631942,0.8931204974910528,0.9240864536945972,0.893557683510125,0.8977182856903496,0.9054518243025713,0.9131418285200806,0.9206290411797369,0.9291414894571464,0.8466903346315695,0.8604539394806353,0.8741195552830617,0.9043988117154582,0.8984215229588085,0.8982852714242153,0.8942752547585334,0.9043276185560246,0.9315332551390552,0.9172447994583319,0.9435914986931272,0.9237863767250363,0.9241737333184078,0.8934460539294277,0.8997869097313971,0.8703756678318828,0.8695210536839152,0.8303214471678194,0.9318206728573739,0.9063124259716268,0.8665825167653779,0.8228149704592486,0.8655355409059197,0.9155184131255542,0.9220562426451309,0.8888089779594672,0.7695602484728277,0.9205374574558882,0.8745693636112246,0.893770829282886,0.9239466323017973,0.9299002572328183,0.9140067370092922,0.9175744379292713,0.9256612537486286,0.9420203636645011,0.913059350246583,0.9315000944599571,0.8179943788835367,0.9290069936722413,0.9366311928564849,0.9186718019412448,0.8584552374507428,0.9073211075065856,0.8897124123260022,0.9001891582863586,0.8493162305457255,0.9348911784882595,0.9170970751952833,0.8982750593467681,0.8966366384029645,0.9029915006470683,0.8816030649044394,0.8916616028966787,0.8479491387348788,0.934101977902382,0.9164412504555968,0.8833311867649842,0.8853028401977748,0.8875382700555007,0.8943936869343658,0.8887297318376045,0.8599353398589831,0.8634123793447831,0.906723940129238,0.9436972039394647,0.9166922848193682,0.8909132475645914,0.9078094459702813,0.9310727998766783,0.9161761253897529,0.8612320527143295,0.903706722100206,0.8425691571001012,0.8589215488138373,0.9357667317552107,0.8790391964553663,0.9382819437184233,0.8845594758940941,0.9123665136909093,0.9363960839938039,0.8751750286495104
6,0.9527890566822466,0.8668186045263033,0.9243471408495685,0.8849018488595893,0.9285201132758792,0.8981324044548811,0.8811647923290624,0.9399893253585124,0.899984709650159,0.901658196547059,0.8683103411918361,0.9234646029065172,0.8930108271009684,0.8619038771327117,0.9178186554185795,0.8909651305890761,0.9197355932706017,0.9284427740629337,0.8525064375039578,0.8947120813522473,0.8931677959622557,0.9268000502804405,0.9165964227858786,0.8975473476830489,0.8711915098155383,0.9037815568267986,0.9306596236846393,0.8743302458906832,0.9606987829591718,0.9365106374936091,0.930778180829618,0.8836867127058708,0.9186824235473692,0.8675220198938466,0.8932340640618421,0.7939579610945493,0.9576484218358864,0.9333192986470338,0.836051960212625,0.8395806191811196,0.8768909518750284,0.9149083210644589,0.8938393785860113,0.9189047658968544,0.791644780113351,0.9198445480769281,0.9001486147580208,0.9192549900203132,0.9230982646809727,0.9291732349251027,0.9133095546050876,0.8835297685822802,0.8894855579489025,0.9564213541837135,0.9282738629453121,0.9307706057038372,0.8242177528947702,0.9505411450157565,0.9604390144907581,0.9177548034135499,0.8674175628212639,0.9069924115009885,0.9339674368167179,0.929615193802463,0.882121520674409,0.9563298612042237,0.9480866472795584,0.8976227644246998,0.8959723332151892,0.8854870779856744,0.8674145420704356,0.9011846368344081,0.8645445872351766,0.9330018358539872,0.9418644129330366,0.8824171154946128,0.9095504812536883,0.9026010128582203,0.8541001392381402,0.8547502926839471,0.8754661242527932,0.8515753728880635,0.905969279681094,0.95830787031361,0.8921858061167806,0.934852378703292,0.9334479337199633,0.9098158480566619,0.883790235069209,0.8725243713378895,0.9319901945548565,0.8565391013910406,0.8353143952370667,0.9531240407035693,0.9012611049374876,0.9022512290319066,0.8841162473312579,0.9117483425935745,0.9529895575683772,0.8871187134616013
7,0.9521993060830428,0.866319488089986,0.8921531878915349,0.8604533543684113,0.9045907313257124,0.8717359621910575,0.8488175666252805,0.9531744642430474,0.8701289962996401,0.8725867445913308,0.8528508876693888,0.8781832179475949,0.8783045636991504,0.8266807283621597,0.9085403555675569,0.8646045339842647,0.8828694374195737,0.8935423002789239,0.8629119344910368,0.9383185742173173,0.8925972868398078,0.918094981140174,0.9160521139630807,0.8859026461031738,0.8430812850888736,0.850412731430906,0.9011299189119043,0.8499824837311295,0.9175721162543928,0.9357420024440399,0.930741510086158,0.8422436284051928,0.9175870055329528,0.8389145169118327,0.9025051804699058,0.7783266720866308,0.9568748255558781,0.8995158894886089,0.8128191121396658,0.8959714935921346,0.841975154462692,0.8744543903396222,0.8691608107985379,0.9180033313579623,0.7287612550398789,0.8887230031695521,0.8188793662040874,0.8990150378677744,0.8924248345124876,0.9147014591395904,0.8872359799046697,0.8619895402055844,0.8614100032199322,0.9561082707510518,0.927818154428938,0.9104385719157897,0.8006997730474098,0.9493534893403871,0.9700811867682705,0.8730910787186709,0.8981264572012913,0.8771750930867139,0.8978076409653013,0.9164968614590036,0.8238229237763587,0.9556877256117965,0.9778522066222125,0.8564530062265194,0.8443460268841343,0.8760965765939431,0.83715238459533,0.9009042654020568,0.8640475927240496,0.8914030546793078,0.9616100084529701,0.8486657971428981,0.9288395181360902,0.890519717214196,0.8289217266536435,0.8420508644650363,0.875049397678698,0.8204990322256962,0.8839646344065106,0.9206345602791752,0.8675125668037654,0.9606217822706198,0.8852514122133255,0.8791844516815538,0.8594621493354936,0.8716037776593848,0.9306240043626133,0.9190825909092537,0.8230509197207029,0.9526041571599962,0.9005955312687569,0.8763531868569562,0.8632704101122978,0.8938064933266338,0.9144073499706654,0.8498814061798106
8,0.9080936388644147,0.8660978973730122,0.8672381758840553,0.8292867306076303,0.8620207970309274,0.8510364469064636,0.8245725220307051,0.9527795405807828,0.8323786440276144,0.8488942757776539,0.830258855846731,0.8563761751297092,0.8536860807013302,0.8080834569675581,0.8806986484064355,0.83601738785126,0.8523604207683821,0.8564157060827526,0.868971316353974,0.9370125258043047,0.8646510003747542,0.8833463274553468,0.9155240385245762,0.862730715091434,0.8250229302389518,0.8148202754568249,0.8768183095891333,0.8244716893118225,0.8913437481302242,0.9345635497846161,0.9293825360250529,0.8154880070997331,0.9170210428408078,0.8180369831685517,0.9015545311776667,0.7573636614644146,0.9066401140229998,0.8676113113865137,0.7947189188917188,0.9406455318364205,0.8285094478418737,0.8464991076711748,0.8437291191595485,0.8785656943772157,0.7725962651985915,0.8658869842582266,0.8115508721437307,0.8749176677586218,0.8630082195764246,0.8846164464662214,0.862045487536378,0.8357706894967659,0.8411104089271979,0.9568563439737184,0.9273485983838913,0.8973774759370367,0.8176832425820862,0.9146632818800282,0.9683585265079886,0.8488331806287824,0.8542916223270743,0.85420994072365,0.8619364635458298,0.8826692879388401,0.7900970838119732,0.929806983661179,0.9893337467014122,0.8327699307450916,0.9152257372459112,0.8579498587190351,0.812450701585052,0.8659644753702704,0.905490327097847,0.8649072178073252,0.9610186696798452,0.8313376465918045,0.9282617776488398,0.8560627677431467,0.8076651304328516,0.8260640917356799,0.9293900060480972,0.7949631513982571,0.8649415772380075,0.8895003262142828,0.8488908284637741,0.9598499405368233,0.8634711717300496,0.8559876418521164,0.8232712404832655,0.8360078854145618,0.8901424304380415,0.9328197098171411,0.7912086188748646,0.9204014406046963,0.8995158189782978,0.8550793573284939,0.8477977737873125,0.8689802725244782,0.8805859347920727,0.8350505222196036
9,0.8693632826034473,0.8924962522150873,0.8484922588206972,0.8101377100989364,0.8284499984374282,0.8435144415874133,0.8056851478686454,0.9514874665943117,0.8080333123393092,0.8359420463368702,0.8176636550526893,0.8427199631360682,0.8146217130748865,0.7917894802631912,0.8584119021635592,0.8154552766062308,0.8260357113040921,0.855530579559196,0.840700846448991,0.9353108433539996,0.8301990856963306,0.854113668188523,0.8699717523830325,0.8282456642773547,0.7918255383909654,0.7934936540359029,0.8548596598263029,0.8044074831671111,0.8714659830944568,0.8828693246633333,0.8924196305229967,0.7999929257556513,0.9158808692264961,0.7783464374862525,0.9332556767372644,0.7404498894188211,0.8694231243602152,0.8433365011359679,0.7792323610354696,0.9393075125206238,0.7954249899377267,0.8215808732789226,0.825319280627849,0.8389310610444337,0.7735495417218996,0.851969015331283,0.7962814372001669,0.8580271803799732,0.8420383652792317,0.8589299832995303,0.8393662646689845,0.8170886118019749,0.8292518338531816,0.9036773120326201,0.9263084957640841,0.8798399073978471,0.8099115339642982,0.8799487245794195,0.9680697219898092,0.8274418512603047,0.8212062866421291,0.8334906237907852,0.8342712269563832,0.8567287847986986,0.7635615206594015,0.8939038112739623,0.9890240837071433,0.8153633743304558,0.941248847192622,0.843134175869747,0.7921602323314834,0.8841125057766971,0.8724741214266314,0.8413052459930936,0.9598462902353241,0.8130196252841744,0.9276652763344916,0.8292974270380515,0.7926611268733749,0.8116877342181813,0.9510534674433545,0.7543534545417916,0.838598393244252,0.8648976371162092,0.8276093599972563,0.9303887308713629,0.8364439647920932,0.8354541426241269,0.8097747742334497,0.8068002663516641,0.8553720429006951,0.9031548759299901,0.7714526878584217,0.8795588521453198,0.8981308820038924,0.8388540262410559,0.8196029622095092,0.8495019288836964,0.8733291718388956,0.8296166753454856
