,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8092891471279359,0.7768615430431773,0.8177978976631411,0.7851024424713592,0.7910351763706037,0.8219806823009387,0.7565551748009531,0.7867732377712526,0.7687431951380037,0.8083195377980124,0.7808792372530471,0.8077230673423487,0.7735304879793995,0.7555472325186889,0.7888839956170189,0.7708237161928763,0.7864320151152505,0.8074935236119841,0.7895135698090522,0.712749244477538,0.7207391563794855,0.7771077953536425,0.7696274446606716,0.7783385719244307,0.7837799411813978,0.7598300347722572,0.7961898375461792,0.7864861009492808,0.799742961526218,0.771338498837788,0.8103498192924838,0.7686647462095498,0.7917755917569435,0.7474272820158145,0.7696391805631507,0.7157208426231367,0.779236555421506,0.7576858160221637,0.760170483478728,0.7413020774651534,0.7445796849539768,0.7901650433568594,0.7910366569219596,0.7312309641600382,0.6423279690212775,0.8107065897277257,0.7409545069183789,0.784741503128058,0.7997706801694363,0.8056618221869578,0.7897385887061861,0.7844744924499059,0.7961776356626157,0.8202593287962754,0.7801199709059091,0.8125762331911257,0.7724423158833624,0.7812237622498293,0.7745096884959248,0.7848078606878904,0.7648648861452595,0.78723206597338,0.7594514401661105,0.7763046888178329,0.6910154157664364,0.7989878060530746,0.7528088420084561,0.773276740062688,0.7905455114204358,0.7947235016859635,0.764342935492984,0.7637685934567275,0.7156575583893522,0.7884707255844535,0.801812638978867,0.7521260087338455,0.7384526868742454,0.7514256834194162,0.7663751228623136,0.7642070370958916,0.7589888878809611,0.7269529489905906,0.7865139246133969,0.8064481228458947,0.7988095739946797,0.7444877043852162,0.7760959121395181,0.8049594598727662,0.7972745594122465,0.7483645574540947,0.7550296383179459,0.7813874888702843,0.7294121905194814,0.7743577304107594,0.7628029506198222,0.808292461188339,0.7752681537593642,0.7977534566422624,0.8081744503468498,0.758213881716145
2,0.8469798053267813,0.8113212253148847,0.8545785204784944,0.8209957486269599,0.8296459590290458,0.8628391020161508,0.7929198321848888,0.8225971676673893,0.8088295417776965,0.8438326670825991,0.8151893617939836,0.8424671862042744,0.8094745701368603,0.7966204529671844,0.8267905886764726,0.8115376829423584,0.8251492991807232,0.8433363707002,0.8317304086553887,0.7482004465936433,0.7572241797818238,0.8156626636038391,0.803497579663377,0.8134368838929724,0.8199841090600687,0.8031960986888282,0.8354116725475604,0.8278470443679044,0.837832289832595,0.8166942687016138,0.8447511688036281,0.8062788939155452,0.8298627947693458,0.7826411410220482,0.8064324177970774,0.7508595999561348,0.8176814725096311,0.7971098302441806,0.7986896088853709,0.7811664071861045,0.7778048722609424,0.8298092884555459,0.8304523699426604,0.7685476582220792,0.6782631071956039,0.8430387774638318,0.7828086052926464,0.8194719319233248,0.8344162493624147,0.8428515939832718,0.8256592609852194,0.8208557984873848,0.8344913928141608,0.8563153032192364,0.8168800887889712,0.8492062545567407,0.7344052089628144,0.8189321049730521,0.8142689012680403,0.820122149940615,0.8016683842315211,0.8281387565971745,0.7980090652555548,0.8111571606889598,0.7295712063176778,0.838265135308216,0.791112496040648,0.8124030090218834,0.8102288285777136,0.8322978234029716,0.8046293937887121,0.8028675102335733,0.7547428675197285,0.8266592614678133,0.8408931946753734,0.7876097459443671,0.7771382919842965,0.7903805459081304,0.8020607380167497,0.800460905701048,0.7589896636450196,0.7631062948389835,0.8241570750998785,0.8448272162241346,0.8349781453142597,0.7785231694277983,0.8165121673609387,0.8411467834979424,0.8349503588511816,0.7895756112000236,0.7907437391537092,0.7813874870057727,0.7710652142586939,0.8136265458202967,0.7980966224053052,0.8476297799665652,0.8112188998855836,0.8330585440362765,0.8476888874294742,0.7947808142462275
3,0.8829682842713936,0.8113212214221771,0.8904796863436902,0.8553254917711837,0.8670562304663657,0.8960977100102037,0.8285307900814982,0.8536879497030944,0.842847554642206,0.8758431710193197,0.8490036693685951,0.8762960927966857,0.8427214043564457,0.8375821717439444,0.8611521967665652,0.84960674995436,0.8584842313288177,0.878631209782664,0.8653226622416276,0.7817447942932673,0.7917934138537407,0.8480201304373403,0.8353543911552801,0.848501469366788,0.8525084644543327,0.8449650439554618,0.8691172270716799,0.865711015223579,0.8702241987343086,0.8566200087023323,0.8771423876305018,0.8377331958026115,0.8664551062545514,0.8130391970079001,0.8362507554663825,0.7831288683360582,0.8484739618555895,0.8349968100899936,0.8368936584686356,0.7811664076722922,0.8104652971781532,0.8654203634479022,0.8649479735080252,0.8026434480640143,0.712175605422157,0.8733328139823068,0.8176301744770386,0.8500230686424824,0.8653066690978196,0.8765968292751312,0.8595673690731356,0.8561415833166109,0.8709572817119393,0.8877701632244978,0.8516683045307448,0.8796953035368038,0.7669823033936011,0.8558602796386016,0.8494794450585383,0.8551229787579644,0.8362793327516281,0.8634765383902507,0.8357525695910883,0.8439845530352358,0.7677737577248969,0.8732278471769549,0.8386200549001019,0.8484673280084902,0.8426970227639048,0.8692062230886314,0.8399885981300887,0.8407058106528383,0.7934587490756051,0.8644389968549437,0.8680511222791181,0.8211828376236446,0.8134755800702819,0.8283944352375626,0.8371880089576144,0.8339896859913423,0.7930124021860532,0.7990325415584508,0.8553211237121942,0.8800318822700384,0.8698459677316429,0.8239631294547597,0.8526787536997485,0.8759028876102297,0.8704008934572285,0.8247976806082602,0.8263127979485486,0.8111207167439113,0.8089281656571675,0.8715771668229522,0.8274666148989849,0.8865632990065607,0.8463981730569381,0.8645991111816859,0.8869362386583929,0.8259422595676938
4,0.9069610546947777,0.8428153362433705,0.9158168819772172,0.8735302589809327,0.9033636865478366,0.9276615506812437,0.8588372927949565,0.8938992685799044,0.8762716911572256,0.9057262646231182,0.876665991873755,0.9033982621786869,0.8753745784360918,0.8692409543199539,0.8909327599820916,0.8852773720521978,0.8908795668272883,0.9058872245754056,0.8355433610315154,0.8333178899903007,0.8251388156735538,0.8771677330733357,0.8669986616242094,0.8737206772808027,0.8745113086851207,0.886192170505819,0.9024458134777906,0.8945499502481999,0.8997498452658449,0.8959859317968943,0.9028288198157177,0.8682199284853745,0.8873009391288895,0.8427620366586004,0.8696103542737625,0.8139148731974509,0.878404440396257,0.871565077914653,0.8548906080097923,0.8043348308254903,0.8404082057653115,0.8952281483351597,0.8978075309353332,0.8550427661004487,0.7560068954323356,0.8974621697119319,0.849246003130786,0.8745282199665237,0.8956884300586002,0.9057026277951167,0.8908046853912899,0.8890932647421882,0.9052292434475921,0.9195523031190663,0.8827198722613272,0.9072162728495442,0.7926665597324565,0.8956315845446386,0.910132819142471,0.8881322828159827,0.8362793304158767,0.8964297259192718,0.8631783169239835,0.87594597925861,0.8011385781443733,0.907686294227937,0.8762066443132066,0.8765752659441759,0.874118178488921,0.8890468907160575,0.8689112078850223,0.8794017379647407,0.8253685204370895,0.9011889747780746,0.8947237612010974,0.852890858583635,0.850830319378355,0.8637206051233153,0.8708526058406367,0.8656591188890566,0.8309786429544335,0.8326614732367963,0.881601293634008,0.9061662069479313,0.9005693080570251,0.8576661665097527,0.8812531701574553,0.90926671728328,0.9054006949743013,0.8498946340180722,0.8574226836201277,0.8426245012712598,0.8358903451983095,0.9084431145604819,0.8551670281084144,0.9150523863865192,0.8698324895885662,0.8917989866704142,0.910748523839146,0.8518398447583677
5,0.9331852546271391,0.859483326792316,0.9246851313809469,0.8915230677326169,0.9296993544177614,0.9412207360623709,0.8820874900047191,0.9183283771556083,0.9008134242100132,0.9268784811738078,0.8931936241511215,0.9241700544959394,0.8936383777021254,0.8978155469513917,0.90553800280029,0.9132381210567916,0.9207248330349431,0.9292250038595748,0.8467465350407036,0.8605704811770825,0.8742427332935317,0.9045029967221031,0.8985107170190835,0.8983681025306309,0.8943505378149212,0.9044295494042617,0.9316286450759276,0.9173403764823918,0.9437159086363918,0.9238935504992852,0.9242502081628718,0.8935361787079303,0.8998545847032269,0.8704622965430019,0.8696096005389173,0.8303945101804087,0.9319513526153193,0.9064149723994185,0.8666619345849536,0.822873316056504,0.8656194314039685,0.9156081630046686,0.9221489578623773,0.8889465410900469,0.7696149721149745,0.9206138587516471,0.8746588485150917,0.8938553784940807,0.9240328603941912,0.9299882787475143,0.9140881073715701,0.9176637485012874,0.9257514478635872,0.9421182756781722,0.9131498807203688,0.931584984304215,0.8180543364146792,0.929123339418041,0.9367636109649026,0.9187641752031708,0.8585192677044853,0.9074036805034816,0.8898003213684101,0.9002737157267332,0.8494399778147425,0.935005588582064,0.9172665087740599,0.8983624600961757,0.8967090395115275,0.9030704677826893,0.8816884744637467,0.8917307105702003,0.8480207304156047,0.9342010198596665,0.9165233391064327,0.8834237779743794,0.8854254790328836,0.8876536922078062,0.8944826907375819,0.8888174692908807,0.8600223720132169,0.863505866390204,0.9068104642973395,0.9438082421514558,0.9167706049177523,0.8910313558015922,0.9079046133280565,0.9311607801541011,0.9162492339164565,0.8613105842527392,0.9038256178927094,0.8426245006501797,0.8590127751846465,0.9359054329347266,0.8791261958877804,0.9383696999426135,0.8846349049217855,0.9124487502965746,0.9364969214820801,0.8752550759583528
6,0.9528836202999038,0.8668849424517793,0.9244242522157576,0.8849704567010191,0.9286311230232411,0.8987159693543655,0.8812486808944099,0.940095928760543,0.9000917167728718,0.9023126267930001,0.8689053005501834,0.9235589797765313,0.8931010864210377,0.8625408366135716,0.9179025986808879,0.8918423916820495,0.919846731061339,0.9285383801003094,0.852569383441322,0.8948543470067141,0.8933013543752819,0.9269272025050446,0.9166925206052259,0.8976429302890017,0.8718936056296175,0.9038929832655824,0.9307700329260432,0.8749623562533841,0.9608256313309929,0.9366136492969607,0.9308651700303315,0.8845938221963727,0.9187728873816728,0.8683715161452273,0.8933362605158526,0.7945811367318881,0.9577885713332042,0.9334332826726677,0.8366909060562379,0.8396431926392162,0.8769850722402432,0.9150085468877377,0.8946524602295887,0.9190572292332835,0.7917109325634618,0.9199328500461712,0.9002453394760741,0.9193586637507072,0.923199062672624,0.9292737519250919,0.9134031010612054,0.8842083483687935,0.8901351179459324,0.9565175789907541,0.9283733742855798,0.9308680218030295,0.8242818957925038,0.9506854841604372,0.9605895779736399,0.9178629289616086,0.8675001575728162,0.9070808279958437,0.9341045081330868,0.9297359706368494,0.8822606151473553,0.9564491093315453,0.9483071024000691,0.897721442603835,0.8960565066677203,0.8860745435135251,0.868222089020822,0.9012572407312271,0.864637430398554,0.9331197684118281,0.9419807725890137,0.8825254432995371,0.9096928358620283,0.9027245852322289,0.8546624991122991,0.855368305698818,0.8755403889682177,0.8524502089392736,0.9060687645930572,0.9584109465657643,0.8927939764673039,0.9350202045566012,0.93355992407754,0.9105854659435476,0.8845113614618888,0.8725960485227864,0.9321205870151932,0.8565994376415326,0.836167491304655,0.953258879568359,0.901359676388817,0.9028777102478546,0.8841994060425488,0.9118412000783598,0.9531056703838695,0.8872088666774272
7,0.9523040598115974,0.8663945435483144,0.8927467987107307,0.8610693007437611,0.9053466352884926,0.8726147283454742,0.8493882611086043,0.9532830059701155,0.8708892828951823,0.873473309636287,0.8538691781193265,0.8787593266899825,0.8790977758915433,0.8274477635366969,0.9092433350538163,0.8659484175627702,0.8835605429406543,0.8941675392879394,0.8634860613949713,0.9385076251826324,0.892740643062377,0.9190337539285054,0.9161576487965413,0.8865815521098429,0.8440681822840915,0.8511972490924233,0.9018864171793242,0.8509509203091173,0.9182189854282712,0.9358582858546904,0.9308316991427156,0.843384497565278,0.9176962789270374,0.8401762132581766,0.9026106240015956,0.7794120634345515,0.9570283954384086,0.9003150996917653,0.8137339081200141,0.8960874841137676,0.8426135231789278,0.8751122516123093,0.8703281549754247,0.9181713190655036,0.7289666004802601,0.8892706391409344,0.8194215315294764,0.8997082261924426,0.8930784433993979,0.9154932725091051,0.8878745842508354,0.8630819960315036,0.8623226489995683,0.9562127592445291,0.9279254712896683,0.9110220681058941,0.8010928407494292,0.9495178360540644,0.970239759480713,0.8737212667936529,0.8982617181931868,0.8777877100455236,0.8987073504411299,0.917437944828579,0.8246181621592511,0.9558182024424102,0.9781110030233318,0.8570717545162472,0.8443560198089463,0.8769747253909257,0.8383123419445568,0.9009818315366189,0.8641486129074012,0.892165014048966,0.9617361674361163,0.8493049725217829,0.9289926930083561,0.8914377632920039,0.8297136890406199,0.8431017824152659,0.8751324421636075,0.8217206341376343,0.8846680416072833,0.9214403358779139,0.8683846402440927,0.9607812658190182,0.8860002851075678,0.8802589997457393,0.8605073369241447,0.8716969810512458,0.9307776950105867,0.9192108060052172,0.8243729144243263,0.9527483159770503,0.9007055487667277,0.8772804363371783,0.8639678282170762,0.8944248332056873,0.9150323109454904,0.8505280768457064
8,0.9087552590448031,0.8661767755045728,0.8680836032832485,0.830148572072044,0.8629976347577504,0.8520474606078627,0.8253912150665258,0.9528950186575149,0.8334015395754302,0.849777326387904,0.8313935724506216,0.8572162436215807,0.8548712241011844,0.8089803882205856,0.8816983715072226,0.8374543123630518,0.8533442121227305,0.8571916756473619,0.8704454100325111,0.9372233292219975,0.8655811791307334,0.884752709773881,0.9156384438207819,0.8637658730145045,0.8261358924149302,0.8159468199333224,0.8779225321208178,0.8254994640354782,0.892273512141195,0.9347000684707308,0.9294951528726441,0.8167383289236237,0.917139667896174,0.8195822918355281,0.9016720167093821,0.7585886084314838,0.9073592796902749,0.8687403732506614,0.7957188189990573,0.9408343906486993,0.8296834376248612,0.847430251555596,0.8449534211756761,0.8795642248277213,0.7736883210450273,0.8666529160615433,0.8124832401683824,0.8759287073862694,0.8638944368997749,0.8856917971666366,0.8630164913726651,0.8369096736485896,0.842123480098411,0.9569743420508047,0.9274824598110255,0.8982793286005282,0.8188759170529929,0.915575664961988,0.9685460811160161,0.8497890891908213,0.854875248021826,0.8551839875310407,0.8631862347500996,0.883955196642692,0.7912522611438695,0.9307106945968427,0.9895237267204104,0.8336817264230276,0.9153977435476114,0.8589565744742818,0.8137371352938525,0.8665525551906313,0.9056211473451768,0.8660330210577708,0.9611550136217416,0.8323889615514266,0.9284248650627315,0.8573259065831698,0.8084513210674671,0.827433353123128,0.9296124681370431,0.7963776101754654,0.8660365145563437,0.8906100107427114,0.849880157636659,0.9600233375987607,0.8647538856106294,0.8572091678425936,0.8241465399634311,0.8367768990528169,0.8909606682341087,0.9329606405168395,0.7927010556960201,0.9213622487423688,0.8996443762754245,0.8561159836823927,0.8489165077010046,0.8698611232963684,0.8813334736786379,0.8362579233312385
9,0.8701850393535249,0.8926181373772181,0.8494189942031458,0.8111197263379138,0.8294398413257946,0.8446965365437256,0.8066589523664205,0.9516252489502118,0.8091596642130654,0.8368591566771106,0.8190350921071274,0.8438600605876849,0.8157573203144204,0.7927017839720799,0.8596247179189849,0.8169321957366446,0.8270678380167954,0.8568004091627976,0.8422775891916792,0.9355495709958429,0.8315462431422749,0.8556945494327001,0.870753620192677,0.829219116892397,0.7927066522049178,0.7949098417392014,0.8561399904346314,0.8054098633624358,0.8725577899965057,0.8836656135857432,0.893075887826751,0.801272413635207,0.9160190722558286,0.7794983170538964,0.9334114791231853,0.7416855796590976,0.8702788728459565,0.844591416985259,0.7801850877602384,0.9395179226082817,0.796587552969356,0.8225506383066024,0.8266374073773651,0.8403066606261127,0.7750882919075428,0.852892946334775,0.7975878940512666,0.8593193124139706,0.8430099896372318,0.8600922830347408,0.840436074324964,0.8182654670868634,0.8304489451668453,0.9037556319700158,0.9264602408222254,0.8808898260686157,0.8114359946795747,0.8812413563451653,0.968262155144909,0.8284969069939258,0.8218763953543363,0.8346286773365184,0.8356926094733859,0.8582049737760046,0.764907244380134,0.895177376795025,0.9892209242018474,0.81647564917858,0.9414418523183442,0.8442102940256406,0.7934686626060872,0.8852449773162065,0.8731133880572609,0.8425584921762572,0.9600023884305011,0.8143109342273638,0.9278386954808329,0.8307575515784406,0.7934108145196174,0.8133116125793848,0.9513083705671945,0.755225075783879,0.8398021734133942,0.8661399901238134,0.82848354139504,0.9314642698552513,0.8378259072099233,0.8366410215117643,0.8106442136647055,0.8078512469793367,0.8565803815326378,0.9038324011192466,0.7730114383274899,0.8808526220298264,0.89828273982526,0.8399097661650824,0.8206571926984751,0.8505803595219709,0.874501170149426,0.8312895990372685
