,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8084410603619744,0.7759342580279733,0.8169378243074739,0.7842965856078093,0.7901661920425963,0.8210469698079236,0.755681656522848,0.7859171672407426,0.7678071634407008,0.8075268021260599,0.7800253041924526,0.8067748105733252,0.772675837928521,0.7546049161197076,0.788026413689071,0.769896308130526,0.7855122596375551,0.8066710099634653,0.7885649473936889,0.711953633912819,0.7199218388289251,0.7762396506484898,0.7687933568040726,0.777524086833064,0.7829601635723152,0.7587311198167214,0.7952931098713715,0.7854038743457408,0.7987751701918188,0.7703070628191591,0.809573221618601,0.7677617194267345,0.7909157189405766,0.7466304947495852,0.7687475837347061,0.7149347441006747,0.7783598997292089,0.7568039156336346,0.7592962893464319,0.7404101916583047,0.7437644448706233,0.7892816166720831,0.7901397968592254,0.7303794048053611,0.6428002959576615,0.8098726906682655,0.7400040318233307,0.7838163040514763,0.7989754572418313,0.8048268115318444,0.7889089157275955,0.7836552923752876,0.7952878858703492,0.8194043157593814,0.7792468517156671,0.8117314889743338,0.7715823977373656,0.780369098124953,0.7736047802085139,0.7840172781598783,0.7639716598081217,0.7862672613762498,0.758581443593267,0.7755135040934517,0.6901343686883421,0.79808748633034,0.7519127748570142,0.7723938028236272,0.7897886766441125,0.7938730077167787,0.7634379095797772,0.7637672263837809,0.7156575601936825,0.7876136953471444,0.8008570629346007,0.7512194000129766,0.7375776262550826,0.7505266707866609,0.7654909814371432,0.7633860645077328,0.7581598448641939,0.7261072987325006,0.7856630432766775,0.805564245510303,0.7980019114543881,0.7437037323028888,0.7751243508125139,0.8041415575118016,0.796429622785037,0.7474321593382994,0.7541591948655835,0.7804953557809245,0.7284769884806979,0.7732760069218437,0.761999255284354,0.8074091825632917,0.7744651179447021,0.7969474172873389,0.8072494566583414,0.7573205698622326
2,0.8452918548325398,0.8096260726472942,0.852898861780401,0.8193900785638344,0.8279166077712744,0.8609949383303599,0.7912359975528754,0.8209428298536315,0.8070002630491447,0.8422485897204461,0.8135708936869943,0.840744723661257,0.8078189754409959,0.7947628989547778,0.8250883313277523,0.8097030425433667,0.8233668035945226,0.8417151682352414,0.829841065293137,0.7466148742664057,0.755593863752452,0.8139353979138227,0.8019087610798524,0.8118403005163831,0.8183575912966107,0.8011308545190441,0.8336409618183722,0.825843168798685,0.8360157511743813,0.8146521667037421,0.8432080033105825,0.8045377082934291,0.8281542219872475,0.781059680727397,0.8047209545381835,0.7492905019013982,0.8159481458823584,0.7953494416267227,0.7969570902286416,0.7793862215674514,0.7762492728679369,0.8280424661209039,0.8286772066272812,0.766864568209681,0.6779346887864405,0.841484417870299,0.7809254922235157,0.8177728321295186,0.8328490166503879,0.8411878808886855,0.8240291650056976,0.8192259110756782,0.8327478947335002,0.8546568522337167,0.8151878411692283,0.8475452808607818,0.7343928744876237,0.8172371830543295,0.8124780354975817,0.8185446564895601,0.7999550628206015,0.8262624251830373,0.7962798862669946,0.8095893557524553,0.7278310177030172,0.8364895959485339,0.7893889494125612,0.8106482182336385,0.8090333889872897,0.8306100580399485,0.8028266617414034,0.8019948991021477,0.7538719284857741,0.8249512732569039,0.8390667837139412,0.7859124504790612,0.7754011971611389,0.7886134991892684,0.8003814113859656,0.7988320854735445,0.7581606033418447,0.7614550368975829,0.8224673886527524,0.8430881347081701,0.8333645358203553,0.776996063352459,0.8146400076253235,0.8395225163243504,0.83326588959454,0.7877249041212274,0.7890774757471862,0.7804953539579599,0.7692018548068137,0.8117130290427909,0.7965064755673436,0.8458699449535846,0.8096147709322261,0.8314657988040093,0.8458833906127368,0.7930726787263431
3,0.8804783998352697,0.8096260688254555,0.8880000393075301,0.8529548494988732,0.8644932633592888,0.893512442299115,0.8260534338370767,0.8514434100219598,0.8402602500133813,0.873545801227022,0.8466317145413955,0.873819818222463,0.8403249679911721,0.8348118647181226,0.8586842571597112,0.8469238137154773,0.8559589309805418,0.876223529804247,0.8627006220787579,0.7794277264131284,0.7893927890211039,0.8455718409172516,0.8330718031417409,0.8461235392349562,0.8501572040706418,0.8419690592845994,0.8665954529745604,0.8628634139873107,0.8676858687708657,0.8536969487904118,0.8748774462092159,0.8352911116418191,0.8639311442853446,0.8107803745802225,0.8339109465915413,0.780840711783923,0.8460544839075128,0.8323921830944554,0.8343098361453819,0.7793862220428053,0.8081819231176569,0.8628600168915991,0.8624412181291339,0.8002053858446666,0.7110915123032132,0.8711034101292435,0.8149711298026419,0.8476431956063313,0.8630511028748673,0.8741811686031271,0.857181696209618,0.8537254201480415,0.8684012115280496,0.8854108012637126,0.8492008685229682,0.877354940104189,0.7662440511103206,0.8533472371752666,0.8469347624546643,0.852765559245965,0.8337947730113048,0.8608127725670539,0.8331823492998701,0.8416852528836518,0.76518229882768,0.8706732311191175,0.8351437137384566,0.8459089133290897,0.8407780919976073,0.8666960251217172,0.8373979543134896,0.8389900458705998,0.7917251011853708,0.8618891600021701,0.865632574326916,0.8187374304697903,0.8109343009138417,0.825780322207197,0.8347259387466823,0.8316137414692528,0.7914835930798522,0.79658073640045,0.8529370064616116,0.877508332573068,0.867455395968256,0.8203904532099869,0.850000691241994,0.8735041475944223,0.8679264773122443,0.8221621175480462,0.8238539465704057,0.8095660359355916,0.8062211032548788,0.8673916470701803,0.8253078013247308,0.8839359055051219,0.844010141753879,0.8623035451556014,0.8842561902072867,0.8235397512536756
4,0.9042407548016723,0.8404183979534129,0.9127726443341043,0.8710898212073017,0.8999916777077109,0.9243729435706425,0.8557198746041219,0.8897874552542475,0.8729395940188102,0.9027630076426951,0.873677635465307,0.900318067956748,0.8722505289742778,0.8659085824087038,0.8878461825578166,0.881799584699092,0.8876323988186738,0.9028721968005899,0.8335848952431751,0.8289285690679964,0.8220164570580594,0.8740909976450717,0.8640623790532858,0.870780785671111,0.8718790026363378,0.8822775187204643,0.8991813760212345,0.8911583606467144,0.8966317064364648,0.8921856781049408,0.9000124631464059,0.8650985062021505,0.8844380316928493,0.8398467903889877,0.8660189168292327,0.8109407098187614,0.8754825575696615,0.868168595826344,0.8519057583269324,0.8022004559399282,0.8374920292065529,0.8920222327124419,0.8945685636044791,0.8502329658919031,0.7538355857704024,0.894859084268182,0.8461079227064653,0.871780698957743,0.8928029575043337,0.9026384004589115,0.8877229490945998,0.8859428368157795,0.9019094886019243,0.9164954681657832,0.8796486870352723,0.9042970594500623,0.7915019326664408,0.8916543966427352,0.9051036123461397,0.8850393145367574,0.833794770726352,0.8930316617776212,0.8600313776588303,0.8729839198444858,0.7978698518434352,0.9044573692894285,0.8716533927553535,0.8733905200018831,0.8714990877823314,0.886094581682862,0.8656760794130425,0.8768240483737707,0.8229238247226941,0.8978202354452782,0.8915679624592161,0.8497388992502103,0.8466213212535225,0.8603872365709773,0.8676403849239238,0.8625774820480466,0.8280929714438313,0.829460312103412,0.8786315734105634,0.9032643854255502,0.8974941258255812,0.8533424829939998,0.8779485253024375,0.9061245285797083,0.9021463756597811,0.8468307328724133,0.8544063728730183,0.8403678192918974,0.8325824825522972,0.9034361081637237,0.8523909641749273,0.9117901684408907,0.8669222696745228,0.8888973238042004,0.9076947170292633,0.8488678060426258
5,0.9296831835667111,0.8569143095960472,0.9217291326780853,0.8890700448886165,0.9259296348640957,0.9380022579554476,0.8786573715340276,0.9138098432607148,0.8969647979769307,0.9235847755215028,0.8902036678231007,0.9207582402658439,0.8903427670609543,0.8938464452761,0.9020323436264991,0.9093079143287769,0.9168187003666151,0.9258168097366707,0.8444618660360795,0.8558362177676034,0.8692482904204792,0.9002731731171494,0.8948722489837917,0.894988163862961,0.8912761527540062,0.9002696467056314,0.9277384900028328,0.9134409461251105,0.9386741644015656,0.9195227317092285,0.9211276091883271,0.8898610301014086,0.8970840145361562,0.8669298033307092,0.8660181757242501,0.8274074246276123,0.9266597419486955,0.9022336550096087,0.8634234110381824,0.8204870359966333,0.8621967285958034,0.9119481180055832,0.918367588712411,0.8833812605522563,0.7673783736438075,0.9174948825062484,0.8710039113524344,0.8904141149298551,0.9205157867993691,0.9263987707330079,0.9107640125493536,0.914018869928777,0.922071543363173,0.9381398686246271,0.9094552459650742,0.9281227611024707,0.8156318924342952,0.9243998522616587,0.9313967370163458,0.9149973794333838,0.8559003470618171,0.9040306995061663,0.8862116202724716,0.8968235127803894,0.844416829190894,0.9303702316457698,0.9104651778455655,0.8947963035444944,0.8937531173463072,0.8998495378168548,0.8782050153077064,0.888912026642343,0.8451008586696228,0.9301610649572294,0.9131782166865617,0.8796470534815002,0.8804562943529831,0.8829817507828616,0.8908510992144856,0.8852394599076621,0.8564895169368151,0.8596921868198255,0.9032822918728424,0.9393036785717135,0.9135717569865884,0.886232501804904,0.9040234684429009,0.9275723805333287,0.9132569688414189,0.8581030197527627,0.8990019804529814,0.8403678185162248,0.8552906934667388,0.9302864816635826,0.8755900252854154,0.9347869374029348,0.8815556447212406,0.9090952944868499,0.9323978221510683,0.87198592397354
6,0.9490234765238932,0.8641749898635536,0.9212719422235328,0.8821678292279287,0.9241174662172653,0.876958471102446,0.8778230170214963,0.9357431482569111,0.8957386507835199,0.8783546306080696,0.8466863272988271,0.9197148456686765,0.8894192257181573,0.8388961635021035,0.9144801088000956,0.8599018638131638,0.9153287605877035,0.9246455180764915,0.8500236198241714,0.8890866490125147,0.8878836106542726,0.9217727532634528,0.912769856722166,0.8937523943656179,0.8462109491435051,0.8993511708902577,0.9262806696093111,0.8513544512670476,0.9556783286836595,0.9324051175457932,0.9273293542127851,0.85194070234672,0.9150931307095886,0.8371697700447782,0.8891912732873404,0.7715343971458076,0.9520956064856686,0.9287826364496605,0.8136386714874407,0.8370801400749915,0.8731543345149535,0.9109309168095432,0.8649863701316721,0.9128830010125953,0.7890077413633055,0.9163394970392448,0.8962892130576787,0.9151479615463274,0.9191012134284537,0.9251858219192617,0.9095878125620621,0.8591441137271182,0.8663810466484398,0.952599494805909,0.9243214698717763,0.9269064854017286,0.8216891173916293,0.9448349168528826,0.9544866125153256,0.9134680414182657,0.8641478286761497,0.9034692237115861,0.9285449635869412,0.9248412465242892,0.8766093751992151,0.9516132635685746,0.9395001632639789,0.8937035548473182,0.8926278176753235,0.8646595922626957,0.8386134055247075,0.8982944789325514,0.860868767849461,0.9283268090265695,0.937268523922293,0.8781202629629157,0.9039318029204993,0.8977202353437129,0.8337609785439613,0.8323981534582026,0.8724899980012485,0.8207585685354881,0.9020238902813941,0.9542006362101321,0.8704555312604306,0.9282443492077561,0.928998155308247,0.8825412400290372,0.8584869812941207,0.8696564286117645,0.9268246457969774,0.85413682875634,0.8053489937407932,0.947778857119749,0.897351133860462,0.8797365156122503,0.8808086345629307,0.9080642056147036,0.9483943026802922,0.8835276048060888
7,0.9480361695410282,0.8633328889549474,0.8710580410303277,0.8384050633049813,0.8771496560096299,0.8426133545572432,0.828235296064703,0.9488484933992157,0.8427259127747967,0.8438869557505914,0.8195484424037494,0.8574200256319834,0.8501103727117871,0.8005903409100387,0.8831217670616761,0.821504274770464,0.85792162732312,0.870936935275323,0.8421830566437121,0.9308664112978294,0.8869323164004037,0.8843164891278908,0.9118562588116536,0.8615065680871962,0.8111540576980533,0.8221846810775817,0.8741437329345249,0.8177376347633288,0.8940798100785273,0.9311186007441945,0.9271735028396181,0.8058253385973292,0.9132667481631672,0.7975046107443082,0.898331619294977,0.7432248063099589,0.9507971257187149,0.8711050408933572,0.7839297167674664,0.8913763897087846,0.8187519882391902,0.8508805957889056,0.8311230660491068,0.9113769592070269,0.7206997393094521,0.8691624987645117,0.7992152674119368,0.8743835372510966,0.869052291563149,0.8867558894189963,0.8640247765904512,0.8264465291617931,0.8318500215254183,0.951957537025181,0.9235625596601009,0.8896956401012762,0.7868241240716599,0.9428817143383277,0.9638145320851763,0.8505324636992403,0.8928177923998225,0.854819144833383,0.8657406231782612,0.8830322147210881,0.794936731143518,0.950528822374083,0.9677934232703506,0.8342733122744843,0.8438558510398384,0.8471758265997246,0.7995144100860758,0.8978198328956076,0.8600639003068818,0.8643660409440697,0.9566255883885545,0.8254498116532301,0.9227880031971107,0.8577253811851762,0.8026390083852466,0.8073306105829706,0.8717152387746947,0.7809439764012321,0.8586767632545187,0.8920890737601969,0.8388549069717696,0.9542725218018319,0.858469327545207,0.8442411133527372,0.8262816004020449,0.8678991364791635,0.924569088527993,0.9140270522467274,0.7806307123606344,0.9468858892160255,0.8962402646507394,0.8459605600245291,0.838761242736583,0.8714563606771651,0.8917732357381606,0.8266714036737689
8,0.8841947627965749,0.8629622373358856,0.8402938773424917,0.8012360972400852,0.829110376429729,0.8203756760652238,0.7974599695788852,0.9481794753364555,0.798456907536491,0.822277886763103,0.7960850264363578,0.8285587519691017,0.8155600072425088,0.7798020501565297,0.8471770681424374,0.7932253800696859,0.819830495155531,0.8304873561984069,0.8242468661453584,0.9287336415455038,0.8317058686390586,0.8378050753068416,0.9109892371276286,0.829050172468118,0.7917207169368866,0.7780506099224563,0.8406079372470898,0.7922865723102545,0.8602258454992431,0.9291537783457583,0.9249675596037519,0.7794511646031926,0.9123473955250978,0.7716052511769641,0.896913677053687,0.7209215251494978,0.8809291936391171,0.8309439012387211,0.7655033416185932,0.9332265279725903,0.7901851476818216,0.8160821669801451,0.8062924936691955,0.8430162893983775,0.7372585878065985,0.8409616784005858,0.7802090254039612,0.8421274833696932,0.8337067248749419,0.8498176360486793,0.829761910899197,0.800980085038259,0.8106670010786725,0.9521894364095564,0.9220840074271439,0.8679091135587824,0.7833392730571936,0.8823235093728324,0.9609824605690916,0.8180295408483245,0.8332192808853844,0.8216070017698386,0.8210886718103092,0.8403630493026699,0.7515187193548243,0.8972406756498001,0.9817611588650998,0.8031377071342126,0.9085708205264731,0.827020503748479,0.774121870157381,0.8451829348384783,0.9002710705970008,0.8288006725310668,0.9556375005893868,0.7964638258842843,0.9218254159024942,0.8144551181260188,0.7821374084619405,0.784941377094681,0.9207545429039943,0.7529471747729498,0.8286242358089145,0.8532147442340486,0.8184403968871856,0.9529438106333462,0.8232894752936568,0.8195087513194635,0.7978124105825812,0.8095103057106304,0.8604444738650238,0.927258367181904,0.7472557896561335,0.8860227787132376,0.8944400710874018,0.8236435314641485,0.812527063148082,0.8396581810116889,0.8549744718794322,0.7974351554108668
9,0.8417663292200147,0.8877037587164381,0.8212815345698145,0.7809021080412708,0.7976060260941463,0.8108429194467306,0.7761412575758723,0.9460180520473508,0.7734895648902849,0.8104644757219278,0.7811159697958543,0.8093971955378878,0.7813361163346157,0.7643483352061924,0.8209203664977497,0.7748226962115516,0.7942445753524774,0.818021480830095,0.7962614629175823,0.9259817555443823,0.7872353368581043,0.8070416491282751,0.842252255170128,0.7985091856891442,0.7680778232992204,0.7527315385643416,0.8161967530928166,0.775039556709941,0.8376473594779901,0.8546194627586414,0.8690262013656085,0.7656117536514472,0.9104463957830677,0.745184453744793,0.9271171421765816,0.7062031793777188,0.8409535370383012,0.8052212925320552,0.7530746261010604,0.9310901696878259,0.7601070941683982,0.7922346911948326,0.7884133111665353,0.7942518985168017,0.7276660427981804,0.8248306785126812,0.7576660789030095,0.8206695186485122,0.8119567240518193,0.8244596942257406,0.8063447884873873,0.7841777451345866,0.7976379146024059,0.9005842815353923,0.9203489224255529,0.8479713325626357,0.7711310222832232,0.8381385654041809,0.9605062768759579,0.7960528099681817,0.7980161886579072,0.7982972344960715,0.7917609899132841,0.8120528957832381,0.7219354107684091,0.8514220616129483,0.9811485709806825,0.7830658472382152,0.9337670647236361,0.8124750763382934,0.7568080302807021,0.8475704700254598,0.8490983395963979,0.8044189123976023,0.9537079345032845,0.773747159098614,0.9208251540803708,0.7849672480087029,0.7689441152238309,0.7682240807526388,0.941222516550269,0.7282830646204563,0.8016404288932955,0.8276320357752847,0.8016210612521126,0.891608449779961,0.7968212826614346,0.8025643242377978,0.7864473780210721,0.7743850374332416,0.8148234818130263,0.8786904092908839,0.7296367231126469,0.8367257577235356,0.8921629799684642,0.8089249671719121,0.7887071962244543,0.8168449966792792,0.8392377880208525,0.7819070881216178
