,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8064525099048326,0.7737600075681238,0.8149211683080742,0.7824070536651835,0.7881286420511765,0.8188576485269587,0.7536334755572153,0.7839098968609703,0.7656124042081827,0.8056680360821562,0.7780230456427761,0.8045513866181222,0.7706718982167117,0.7523954208402458,0.7860155994619162,0.7677217691560227,0.7833556640520126,0.8047424220436753,0.7863406660896569,0.7100881269674474,0.7180054344537741,0.7742040693617812,0.7668376302733613,0.7756143238633096,0.7810379909778079,0.7561544402540907,0.7931905086998409,0.7828663247770236,0.7965059425871936,0.7678886044152816,0.807752295126883,0.7656443484290364,0.7888995331554683,0.7447622287347171,0.7666570131092117,0.7130915405053115,0.776304362315302,0.7547360807243435,0.7572465236724717,0.7383189434510339,0.7418529116342867,0.7872102029814431,0.7880368852712583,0.7283827119998715,0.6439077839918628,0.8079174068194259,0.7377754064507638,0.7816469445937824,0.7971108592081315,0.802868921270391,0.7869635409769545,0.7817344739540434,0.793201646080783,0.8173995249365343,0.7771996065108366,0.809750775955466,0.7695661056656604,0.7783651254131537,0.7714829975551054,0.7821635606977217,0.7618772683940165,0.7840050369203593,0.7565415201419464,0.77365837463206,0.6880685345776996,0.7959764627086141,0.7498117224468763,0.7703235367602593,0.7880140891834383,0.7918788129726819,0.7613158511234207,0.7637640209410808,0.7156575644243841,0.7856041746959724,0.7986164771172937,0.7490936302701974,0.7355258288870509,0.7484187119626432,0.7634178918597969,0.7614610899874281,0.756215947215805,0.7241244612743543,0.7836679402530048,0.8034917751566886,0.796108145653324,0.7418655146755558,0.772846283522117,0.8022237819031353,0.7944484586120667,0.7452459199417906,0.7521182235940314,0.7784035277582738,0.7262841745890265,0.7707396370305564,0.7601147915821806,0.8053381160355296,0.7725822006531711,0.7950574574482766,0.8050805787840934,0.7552259779327694
2,0.8413340348762872,0.8056513654034659,0.8489604840035133,0.8156251855526495,0.8238617134229338,0.8566708376750857,0.78728782825979,0.8170638231908111,0.8027110638800283,0.8385343261697288,0.8097759924773595,0.8367059816188159,0.8039370217053189,0.790407401346761,0.8210969653911162,0.8054012716037282,0.8191872991439688,0.8379138556429412,0.8254110296440793,0.7428971053980464,0.751771182140604,0.8098853936980478,0.7981833805558436,0.8080967135028755,0.814543815664342,0.7962883756563094,0.8294890898975779,0.8211445838906792,0.831756424270358,0.8098639504216575,0.8395896678173251,0.8004550653330688,0.8241480479455515,0.777351553542657,0.8007080030543854,0.7456113610643061,0.8118839302910081,0.791221772465391,0.7928947691252818,0.7752121334106151,0.7726017830022235,0.8238997115086953,0.8245148945101993,0.7629181448625717,0.6771646301039009,0.8378398350229559,0.7765100650470004,0.8137888698660912,0.8291742495734433,0.8372868915470566,0.8202069993554796,0.815404234464602,0.8286598296386601,0.8507682012161957,0.8112199455329587,0.8436507147208959,0.73436395324128,0.8132630168586408,0.8082789050672327,0.814845830556724,0.7959377544370049,0.8218628992841733,0.7922253958466863,0.8059132469528324,0.7237507124747278,0.8323264021020106,0.7853430104143738,0.806533674575837,0.8062303833993795,0.8266526721699043,0.7985997078722251,0.7999488451676352,0.7518297951998607,0.8209464698878219,0.8347843087384393,0.7819327189127847,0.7713281460968738,0.7844702184524207,0.7964438122235148,0.7950129111413856,0.7562166651611708,0.7575832517618862,0.8185054983229948,0.8390104253482594,0.8295810268380949,0.7734126518704373,0.8102502632648172,0.8357140177600499,0.8293162322660961,0.783385460852822,0.7851705065646133,0.7784035260327266,0.7648327449013493,0.8072185846895409,0.7927779806202897,0.8417435738557063,0.8058534914363752,0.8277312112749321,0.8416499540536596,0.7890675299547142
3,0.8746402462024032,0.8056513617506346,0.8821858898063105,0.8473962887907867,0.8584837492187887,0.8874506388433206,0.8202446556671195,0.8461621901470296,0.8341936704970971,0.8681590460811409,0.8410700762217602,0.8680135762974449,0.8347059266136391,0.8283161905445315,0.8528975586397269,0.8406330020928442,0.8500377359288884,0.8705781249778861,0.8565497648825101,0.7739919287139813,0.7837639267395976,0.8398312169153339,0.8277168301510264,0.8405478903267407,0.8446440890233312,0.8349442277155347,0.860682526096201,0.8561865043037618,0.8617341225442189,0.8468415505843984,0.8695667274485113,0.8295650376488874,0.8580130873964557,0.805484003322657,0.8284182301897194,0.7754755593721867,0.8403814158055276,0.8262849869789864,0.8282514217610311,0.7752121338605666,0.8028279844476232,0.8568566472844751,0.8565568794031512,0.79448788670089,0.7085495862246767,0.8658760180402563,0.8087363378980222,0.8420629910754751,0.857762366599541,0.8685170510547688,0.8515878925402969,0.848060124371447,0.8624078689401629,0.8798786900529426,0.8434153508163346,0.8718673756702275,0.7645130349285754,0.8474539342861656,0.8409626188488432,0.8472380025897233,0.8279691044527183,0.8545669107542823,0.827155828264299,0.8362939715300814,0.7591059785954188,0.8646832980915994,0.8271814558649305,0.8399100734880842,0.8362786813173595,0.8608102413611795,0.8313235452405592,0.8349670083949472,0.7876601323130648,0.8559104330101615,0.8599593587211481,0.8130035648927447,0.8049746525413899,0.81965088372261,0.8289530024859537,0.8260427483171697,0.7878884844364218,0.790831869110631,0.8473468503139084,0.8715912423590254,0.8618501056091695,0.8122985753648351,0.8437213074119876,0.867879704734982,0.8621245929370199,0.8159823841309447,0.8180885576641116,0.805920699920251,0.7998737218386873,0.8578633637917408,0.8202305921426697,0.877775327651447,0.8384108081361883,0.8569210193884484,0.8779721497216808,0.8179064726813934
4,0.8978079590006757,0.8347981796913986,0.9056346716645314,0.8653075754764126,0.8920851639055348,0.9166619858766718,0.8484040095396886,0.880413247989671,0.8651266631327543,0.8958149142876859,0.866670690255657,0.8930957861408331,0.8649254176357226,0.8580693776974694,0.8806008967479753,0.8736450468517537,0.8800186054108433,0.8958027139357003,0.8289899532890683,0.81887972355142,0.8146915024027092,0.8668730629465375,0.8571654626479306,0.8638874782419221,0.865669505575575,0.8730986435042101,0.8915270900954478,0.8831883054340582,0.8893064920728961,0.883273480804428,0.8934050681945988,0.8577795549375357,0.8777027895438256,0.8330102168853503,0.8577467173513555,0.8039670436991142,0.8686020666534494,0.860200587682357,0.8449070355080228,0.7971669137239044,0.830648175821459,0.8845018340722358,0.8869673717565771,0.8392984578042328,0.7487641644340056,0.8887261903004364,0.8387096131835897,0.865306564670314,0.8860288317419752,0.8954535569797327,0.8804970515007072,0.8785558746030758,0.8941254972924194,0.9093260399471316,0.872431768620852,0.8974460882461615,0.7887450877094517,0.8824899325332939,0.8936109281697644,0.8777870807648922,0.8279691022870987,0.8850640548375284,0.8526464448602405,0.8660297976526077,0.7901936764644997,0.896869633521681,0.8611775562541586,0.8659230906613886,0.8653579778972129,0.8791721585143691,0.8580905156947195,0.8707799530409283,0.8171916272970409,0.8899213878166062,0.8842349326105793,0.8423483462726886,0.8369996986787325,0.8525591844915361,0.8601085336691441,0.8553518176527449,0.8214515837477087,0.8219543932627159,0.8716683253740042,0.8964238652988167,0.890283595868545,0.8434896817245434,0.8701981500870213,0.8987568852751592,0.8945158142357534,0.839623257304531,0.8473096152072767,0.8350764668492834,0.8248263754640887,0.8919816450331751,0.8458664579316605,0.9041410867107676,0.8600985349191607,0.8820936531767751,0.9005062712375932,0.8418977727002056
5,0.9214910050911189,0.8508549803473471,0.9147469651825262,0.8831888766370338,0.917056784421032,0.9303891957314263,0.8705715922278925,0.9034573775199164,0.8879353138114303,0.9158366807505489,0.8831274296441322,0.9127349350922894,0.8825733102267365,0.8845142691919131,0.8938752240561655,0.9000620678993433,0.9076587136690736,0.917802773588542,0.839157451817684,0.8448796014127223,0.857757892334651,0.8904992888936825,0.8863288840283465,0.8870435429607495,0.8840300914442172,0.8904869186097397,0.9186126625715291,0.9042801318915333,0.9270961273815891,0.9092681537962333,0.9137715719458487,0.8812418712255776,0.8904987760969625,0.8586459407768244,0.8577460089172697,0.8203401325949119,0.9145408757087088,0.8924300936875058,0.8558283446465702,0.8148340284433929,0.8541553216755077,0.9033629000388381,0.9094946008306115,0.8706753408421225,0.762093761472181,0.9101523541819393,0.8623848693376136,0.8823932763446777,0.9122607152324804,0.9179794379106645,0.9029204292433409,0.9054471305315376,0.9134257273080547,0.9289214374703656,0.9007667313899559,0.9199985682968894,0.8101256865617626,0.9134855038441235,0.9190665956395652,0.9061636263137535,0.8496950726753121,0.8960737149644676,0.8777637952814343,0.8887151730095882,0.8328163103119334,0.9197327670802732,0.8953309766712205,0.8864159597445194,0.8867924509286618,0.892289425155991,0.8700306748558408,0.8822968306684208,0.8382492048019116,0.920676875568675,0.9053482850416396,0.8707816447950392,0.8690503127289196,0.8722938079819176,0.8823167718047228,0.8768464113463602,0.848330646328238,0.850736698217222,0.8950090264169356,0.9289211179736656,0.906028838258621,0.875121559677847,0.8949182396570381,0.9191510390865478,0.9061508108112657,0.8505388997657349,0.8878821706335605,0.835076465741236,0.8465452904198044,0.9173971615012475,0.8673846360208977,0.9263506832612761,0.8743068110134309,0.9012307908900797,0.9228847149615262,0.8642791547532351
6,0.9399408693767216,0.8577809135877907,0.9138197092686532,0.8755555125138115,0.9136374957642424,0.8395395249988817,0.8697502272870676,0.9255001227648876,0.8856145525075326,0.839387452725153,0.8083056836899523,0.9107364957740554,0.8807774929814051,0.7983495647852586,0.9064538879845571,0.8087479236007941,0.9048460490954247,0.9155640525624581,0.8442126709833212,0.8758202525212004,0.8754004310544835,0.9099262182403935,0.9035385051654159,0.8846871756493041,0.8046467994396508,0.888717490002053,0.9158564275508991,0.8104435219124665,0.9438035052879018,0.9224699178738565,0.9191234499920542,0.8013674033585398,0.9065317910587011,0.7858880126538454,0.8796438940855585,0.7329914685470166,0.9389236189271728,0.9178548941275116,0.7775822995286973,0.8309774493607844,0.8642259594003219,0.9014435940788558,0.8172677655895373,0.8987381680823354,0.7826244797322457,0.9079721768430841,0.8869158846097723,0.9054029230799837,0.9095914976009467,0.9156871992745774,0.9006386409521128,0.8170966652863498,0.8276488511093267,0.9434543728602817,0.9148619899875403,0.9177036313793268,0.8157883773405998,0.9313934235213568,0.9404631673353644,0.9032760214753354,0.8564054631450361,0.8949533781073302,0.9157405864426734,0.9135971765357773,0.863517684409383,0.940478108466442,0.9202270505701383,0.8843306009919724,0.8846191341000094,0.8298571555553423,0.7904133140892174,0.891329266021184,0.8521654395610156,0.9172159117841375,0.9264692114053323,0.8678882643400004,0.8907623879051881,0.8862522673654474,0.7977458056556483,0.7932162375449218,0.8651724585532402,0.7704908389057348,0.8926338705740817,0.9442782451109889,0.8332510414939033,0.9128762144645522,0.9183382956631175,0.8373157224802419,0.818029718904172,0.8626277303475574,0.914569126444399,0.8483437763658294,0.7571195681596462,0.9350720426719847,0.8880340296193991,0.8407814724135023,0.8728609822827955,0.8992833932205744,0.9375296248833658,0.8748587989329919
7,0.938063407273199,0.8561469726902521,0.8359961713956278,0.8009648218084842,0.8286228200291536,0.8044703081090135,0.7921640820209106,0.9383909557842635,0.79536519118222,0.8079555635137364,0.7769897460811129,0.8215959012511125,0.8033008957121942,0.7619733107383785,0.8382115040619162,0.7689790787078583,0.814542278015706,0.8314889628083888,0.8060350365723217,0.9134740449695329,0.8736051419893405,0.826152072135006,0.9017872955104942,0.8193182253477442,0.7717184026739355,0.7739212193861951,0.8286587660300649,0.7742606857819012,0.8522513962891565,0.920019405444624,0.9187373797169652,0.7619351942866514,0.903085679221381,0.744665587382537,0.8884570184039166,0.7002513523056746,0.9364424262360052,0.8229746048182416,0.7494194549443626,0.8804728396826127,0.7773178270079606,0.8106943324834847,0.7828535882275784,0.895882488212856,0.7033466296341268,0.8359354911616494,0.7642389923303191,0.8330632852137063,0.8292894744474967,0.8410443627770711,0.8227640278889045,0.7811544300447941,0.7938101637301411,0.9420251297049484,0.913427652715485,0.8546698356886699,0.7645294929917454,0.9278301862239968,0.9490690540623457,0.8121106590318494,0.8806026044291432,0.8145493780395714,0.8116111204953443,0.8272062586066559,0.7435612662407871,0.9383670573130508,0.9453675658287356,0.7965424530804136,0.8419970041532234,0.8076075761369091,0.7529631543301423,0.8904132760398884,0.8507493858013028,0.8194431510810739,0.9449024025406796,0.7841716737436683,0.9085614504900665,0.8022398354459295,0.7662689878969191,0.761614949616496,0.8634870259196419,0.7310116738154444,0.8151606291802249,0.84477865261444,0.8004782413301834,0.9390107817076575,0.813068061010492,0.7998931211236672,0.7876004093986553,0.8590150969113662,0.9104585515506423,0.9022186205501007,0.7285456415031752,0.9332734454081709,0.8859327575393462,0.80595443205326,0.7993846996762558,0.8322497499835432,0.8517911656333158,0.7866843210288519
8,0.8425941833295663,0.8554421887544954,0.8076787141952004,0.7658420015954723,0.7839480452722364,0.7900718470940131,0.7601419539383231,0.9370791815858498,0.7540944252267723,0.7948844164651754,0.7621085266275462,0.7919566242689104,0.7686136244926776,0.7443677434611544,0.7997768736312982,0.7509959877843277,0.7771404379545286,0.7954927035984082,0.7760007536086069,0.9096424309855917,0.7772204268860963,0.7806278522067422,0.9002142434383406,0.7850215128164088,0.7592179519099954,0.7326670293035004,0.7933993933003664,0.7568223726154487,0.816945838412834,0.9163120825142645,0.9148266845317302,0.7460517914971024,0.9014541553452188,0.7266504798529904,0.8860074694689536,0.6862028234776394,0.8372373921832404,0.782358790859763,0.7368028453661236,0.9161043480592591,0.7411324352059855,0.7771266684351789,0.7673455365464539,0.7836754434954684,0.6931817362543213,0.8085106539993715,0.7365188087863371,0.7999172089452319,0.7947677853615301,0.8059212683888656,0.7864547540324375,0.7645324179634237,0.7784399493111497,0.9411766982425122,0.9098698263709869,0.8281631959615964,0.7526096072348375,0.8282176662164639,0.9439033345614463,0.7793943938682171,0.7965042300793304,0.7772172219271657,0.767592633056408,0.7851755039236641,0.698303590068474,0.8409302472785073,0.9635829335109135,0.7660695536738171,0.8939330775716843,0.7910421612829804,0.7376852274536089,0.8112902231493783,0.88766494480283,0.7839193715490582,0.943026693944419,0.7497648250891599,0.9067502199616825,0.7592599464283974,0.75043133325566,0.7443577737481718,0.9015688501054503,0.7112820876290922,0.7808278318311845,0.8069392894663087,0.784398275304254,0.9363513283459266,0.7760769530352508,0.7834058406899566,0.7738757896228659,0.7688198566818247,0.8077076748785442,0.9142397717161967,0.7058510806553849,0.827382924834129,0.8825360643411063,0.7900295758736352,0.7716378861460276,0.799697338923156,0.8177525251703927,0.7528053817805974
9,0.8039268676486647,0.876600246996637,0.794828059315933,0.7525779282500509,0.7646907789456637,0.7856504428050342,0.7433482286162726,0.9329799074455397,0.7385276851545011,0.7885430863173403,0.7540273824088222,0.7782997598161974,0.7496786337052319,0.7334629712212328,0.7782889888467389,0.7418869498295233,0.7609434523357717,0.7829370656193874,0.7585926358715227,0.9048064967847289,0.7342128231332223,0.7604933533646969,0.7965405209858988,0.765266318143985,0.7508937952871994,0.7177072616933,0.7761294507962094,0.7482012279008051,0.7993413155788771,0.8075633623755264,0.8299260244937187,0.7390888767152916,0.8978672566356614,0.7179203118682843,0.9128142774151886,0.6800179128329529,0.802100340574023,0.7625693851390116,0.7305845377365273,0.912478525234382,0.7235191944221427,0.7624365236885756,0.7586315299794575,0.7377125063942219,0.6823148114853625,0.7966741840671802,0.718489273753708,0.783808774975034,0.779414350274481,0.7895216351313185,0.7706696827095108,0.7565888807089303,0.7707078499770836,0.8933158915174828,0.9065947386762878,0.8112192453126094,0.746556213176194,0.7838827348603405,0.9430275972348209,0.7644304237572116,0.7645579569993246,0.7605225898091333,0.7468129729463908,0.765861201134917,0.6759853198887674,0.7947989121864372,0.9620931340139637,0.7530794534947557,0.9172077845070454,0.7810590236310143,0.7305159675576931,0.8018729394535891,0.807131238148569,0.7677974958787787,0.9394954965353949,0.7328794787252039,0.9048409289955909,0.7379349661268589,0.7425922818066119,0.736244842194583,0.9198130506921208,0.7020138959880398,0.7634562645329115,0.7900889853781171,0.7756104170685759,0.8245936846165252,0.7592796220421005,0.7759167789436272,0.7685304148559909,0.7376065799078201,0.7591039811827867,0.8352697153605391,0.6981603340084597,0.7788628485593967,0.8783785172535021,0.7817754931491658,0.7585422757005558,0.7826258771043606,0.8034959469035223,0.737468816036049
