,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8086470296849325,0.7761594617151859,0.8171467047355987,0.78449229882873,0.79037723662068,0.8212737344949139,0.7558938022319358,0.7861250755287272,0.7680344913777689,0.8077193286884237,0.7802326933670056,0.8070051075341377,0.7728834012338464,0.7548337703814417,0.7882346890403322,0.7701215417013996,0.7857356346749113,0.8068707685095348,0.7887953331566524,0.7121468586817112,0.7201203354324418,0.7764504913128258,0.7689959263028627,0.7777218955356183,0.7831592576342624,0.7589980061524887,0.7955108922958486,0.7856667076898806,0.7990102113856109,0.7705575609839204,0.8097618288502197,0.767981031674649,0.7911245506650244,0.7468240052963284,0.7689641200638612,0.7151256587416625,0.7785728074016983,0.7570180970514238,0.7595085991958361,0.7406267981697675,0.7439624369331764,0.7894961687715256,0.7903576114358979,0.7305862174933796,0.6426855849832583,0.810075214315121,0.7402348675345726,0.7840410011403277,0.7991685878678162,0.8050296051447144,0.7891104130136464,0.7838542461751917,0.7955039736218275,0.819611967220762,0.7794589005008783,0.811936646514091,0.7717912404707262,0.7805766648483387,0.7738245494052257,0.7842092818021619,0.7641885918854665,0.7865015772005659,0.7587927340086779,0.7757056539872551,0.6903483428681697,0.79830614113216,0.7521303968644726,0.7726082360545687,0.7899724841891974,0.7940795616615444,0.7636577073435017,0.7637675583959058,0.7156575597554766,0.7878218367128844,0.8010891374802391,0.7514395821829148,0.7377901465425226,0.7507450081440297,0.7657057071209419,0.7635854487864846,0.7583611891555095,0.7263126763166216,0.7858696912988797,0.8057789070563813,0.7981980632082878,0.7438941305091761,0.7753603075999169,0.8043401961444216,0.7966348270542625,0.7476586048110335,0.7543705938117199,0.7807120223482841,0.7287041149239915,0.7735387180778034,0.7621944435489926,0.80762369870443,0.7746601460358074,0.7971431748287539,0.8074741038659259,0.757537522708481
2,0.8457017964027181,0.8100377633625224,0.8533067895759193,0.8197800372202712,0.8283366040759167,0.8614428183834765,0.7916449395303347,0.8213446081304773,0.807444528089402,0.8426333042978822,0.8139639605211972,0.8411630469485021,0.8082210589686329,0.7952140310295247,0.8255017475107284,0.8101486097376897,0.8237997067169399,0.8421088991451996,0.83029991784075,0.7469999519162993,0.7559898080145898,0.8143548877101741,0.80229462712692,0.8122280523482956,0.8187526130985827,0.8016324269529816,0.8340710028291315,0.8263298370393061,0.8364569221165258,0.8151481187487386,0.8435827818881666,0.8049605787332538,0.8285691719584978,0.7814437597146514,0.805136606500754,0.7496715785517603,0.8163691076591643,0.7957769757732671,0.7973778557788908,0.779818563683058,0.7766270711860231,0.828471562782542,0.8291083290087208,0.7672733293462117,0.6780144496317895,0.8418619150863421,0.7813828316603157,0.8181854814576468,0.8332296402770849,0.8415919360790762,0.824425055825758,0.8196217512422284,0.833171326785108,0.8550596294498656,0.8155988263543594,0.8479486707512255,0.734395870081478,0.8176488177290794,0.8129129714322698,0.8189277720752823,0.8003711660604825,0.8267181176033486,0.7966998407337328,0.8099701183515936,0.7282536460061185,0.8369208096574103,0.7898076451287411,0.8110743928717703,0.8093237176340264,0.8310199546485106,0.8032644795616569,0.8022068244984151,0.754083447790592,0.8253660812571473,0.8395103522782295,0.7863246616016492,0.7758230740951978,0.789042650345644,0.8007892585344542,0.7992276664600005,0.7583619518313979,0.7618560671858388,0.8228777518225296,0.843510494137404,0.8337564226747639,0.7773670057225747,0.8150946868971748,0.8399169915401834,0.8336749856991595,0.7881743733256918,0.7894821503152681,0.7807120205152291,0.7696543968109284,0.8121779336274142,0.7968926641989367,0.8462973446498061,0.8100043553093457,0.8318526184907461,0.8463218798945792,0.7934875225025605
3,0.88108310189187,0.8100377595234058,0.888602255073312,0.8535305919858464,0.8651157145293764,0.8941403094720153,0.826655093253152,0.8519889567540463,0.8408886118792587,0.8741037485028146,0.847207775800047,0.8744212149403247,0.8409069749219229,0.8354846711872199,0.8592836296181989,0.8475754010091853,0.8565722342696345,0.8768082673982738,0.8633374863284682,0.7799905245864426,0.7899758131777114,0.8461664410868303,0.8336262279277781,0.8467010516770231,0.8507282394042471,0.8426966746171544,0.8672078998659444,0.8635549923991304,0.8683023364779427,0.8544068898638242,0.8754275178172232,0.8358842047561008,0.8645441225310081,0.8113289601080061,0.834479352054162,0.7813964214999344,0.8466420867977814,0.8330247519309957,0.8349373522863293,0.7798185641610432,0.8087364713409951,0.8634818316255456,0.8630501729007312,0.8007975222367635,0.7113547989558228,0.8716448509589387,0.815616914707303,0.8482211799089475,0.8635988975893644,0.874767844416356,0.8577610890786262,0.8543122179993468,0.869021987687211,0.8859838041747122,0.8498001186756198,0.8779233289660823,0.766423345646048,0.8539575833891918,0.8475529019892419,0.8533380904070476,0.8343981818936298,0.8614597040664517,0.8338065620036674,0.842243668973263,0.765811669613732,0.8712936541241318,0.8359834598832985,0.846530258880644,0.8412441302458162,0.8673056605935666,0.8380271271462076,0.8394067425161987,0.7921461409852246,0.8625084223127003,0.8662200059409927,0.8193313306178078,0.81155150801456,0.8264151948553864,0.835323885743115,0.8321907716791819,0.7918551296848247,0.797176190390168,0.8535160215290127,0.878121210692852,0.8680359786012479,0.8212512893061998,0.8506510948721437,0.8740867139978118,0.8685274226854707,0.8228021996256275,0.8244511118298311,0.8099436111629831,0.8068785499131492,0.868401285606477,0.825832457869327,0.8845740034950397,0.8445901074017761,0.8628610543624126,0.884907076162739,0.8241232328391696
4,0.904902691281195,0.8410005267832842,0.9135119785525374,0.8716839220122963,0.9008106155872826,0.9251716262140129,0.8564771294752577,0.8907796421615954,0.8737488388026879,0.9034826746136998,0.8744033981713288,0.9010661347158762,0.8730092465705934,0.8667184948461903,0.8885959880024383,0.8826442123188842,0.8884210174165684,0.9036044370080818,0.8340606014956855,0.829988759068788,0.8227748532917758,0.8748383126156462,0.8647757779527041,0.8714947780463272,0.8725191706130657,0.8832282447666753,0.8999741887377538,0.8919824673259648,0.8973893159142196,0.893108657532715,0.9006965412219055,0.8658565857526705,0.8851338536364002,0.8405548220045107,0.8668875625201375,0.8116630255558559,0.8761928658177176,0.8689935737464213,0.8526306693772935,0.8027194969255105,0.8382004062989862,0.8928009107282112,0.8953553459357797,0.8513928541840615,0.7543624544697707,0.8954919659890795,0.846870992781265,0.8724487191850955,0.8935039308338608,0.9033825894442359,0.888471390367404,0.8867079607784144,0.9027157358933484,0.9172379067818198,0.8803949353638351,0.9050061740143888,0.7917853897223918,0.892616448961364,0.9063178501406067,0.8857904836481876,0.8343981795963346,0.8938569275389971,0.8607957985630171,0.873703503162376,0.7986639836097105,0.9052419492834879,0.8727545158364266,0.8741639785580769,0.872135169326406,0.8868115897970507,0.8664617740468935,0.8774500765202577,0.8235175520879258,0.8986383792808466,0.8923327677411526,0.850504395135718,0.8476375873848386,0.8611970747755733,0.8684205161486543,0.863325899166696,0.8287908057758758,0.8302377573104192,0.87935281006741,0.903969987232669,0.8982409753551399,0.8543857113469355,0.8787511454378767,0.9068876515358218,0.9029367310488801,0.8475753912121273,0.8551394936315242,0.8409158849828755,0.8333858416624528,0.9046452558241711,0.8530655283040888,0.9125824421192107,0.8676290558777895,0.8896020318128547,0.9084370325889776,0.8495896374064151
5,0.9305332002529177,0.8575390654885495,0.9224482348259598,0.8896688296506653,0.9268459547649798,0.9387854689349308,0.8794914306233987,0.9149013845533027,0.897899615959432,0.9243852868488978,0.8909313558063306,0.9215873954217193,0.8911441371759742,0.8948109961346428,0.9028821895580791,0.9102631331901389,0.9177673829087694,0.926645067394056,0.8450154354657262,0.8569826324661765,0.8704559684021944,0.9012969930477955,0.8957561831049488,0.8958094851334315,0.8920236855882905,0.9012806105302434,0.928683369641476,0.9143883887893566,0.9398927790570699,0.9205843804773404,0.9218867793579983,0.8907536331408155,0.897758970407872,0.8677877417010413,0.8668868182697915,0.8281343634728462,0.9279379562753334,0.9032491261633555,0.8642099663679484,0.8210679310695714,0.8630283540009298,0.9128370874725813,0.9192861006496169,0.8847246274437377,0.7679225335328426,0.9182530552744782,0.8718927141736018,0.891248697317744,0.9213701529701996,0.9272705977669263,0.9115724724874108,0.9149046737891038,0.9229656649912387,0.9391034468750898,0.910353136351909,0.9289637529296205,0.8162160289729955,0.9255431534316299,0.9326940536338131,0.9159122332993522,0.8565379010810443,0.9048510034002606,0.8870839637358935,0.8976618744544816,0.8456325073290497,0.9314904139017597,0.9120969838541627,0.8956628289766276,0.8944717009903451,0.9006319679921964,0.8790511728887859,0.8895967248867668,0.8458101129350717,0.931142492421857,0.9139902440964551,0.880564515040538,0.881657226895614,0.8841099474418496,0.8917335294266315,0.8861085102202457,0.8573445285368321,0.8606187038289179,0.9041391699569856,0.9403933477640852,0.9143496350867526,0.88739472256816,0.9049661722150322,0.9284440464089444,0.9139857921229113,0.8588830326812004,0.9001688898638275,0.8409158842440418,0.8561950746267619,0.9316442483999594,0.8764467256510483,0.9356578937906597,0.8823041585362854,0.9099097614943172,0.9333909787758986,0.872780852928451
6,0.9499617481964949,0.8648340743791517,0.9220390172078547,0.8828494431563817,0.9252112438666112,0.881874376829798,0.8786559345885004,0.9368013399597945,0.8967939186019755,0.8836870876437072,0.8517129601981074,0.9206476514999032,0.8903136743635488,0.8442224040759735,0.9153112591510588,0.8669794590741444,0.9164234144148432,0.9255898959443009,0.8506380020375629,0.8904811889035329,0.8891940987621305,0.9230188915113408,0.9137233185241034,0.894695950108418,0.8519228368277582,0.9004538803708412,0.9273685819448815,0.8566964931102905,0.9569237350274815,0.9334287592634543,0.9281859845523759,0.8591085985635238,0.9159851437496606,0.8441338787239357,0.8901937957310545,0.7767062894670831,0.9534741091826809,0.9299126466619466,0.8187092770368108,0.8377047919587747,0.8740833593146745,0.9119194964355536,0.8715708462127987,0.9143745189482076,0.7896653276077167,0.917210826989256,0.8972522909029795,0.9161674739230141,0.9200941170216399,0.9261766054397582,0.9105145485978763,0.8647651637412386,0.8716648993491231,0.9535500203028482,0.9253044703654663,0.9278665826998599,0.8223145480429329,0.9462492348373365,0.9559619709023853,0.914532754445782,0.8649590927994475,0.904347528471693,0.9298896198479486,0.9260243760103658,0.8779780265123697,0.952782752134077,0.9416051502403903,0.8946782525040077,0.8934598394201102,0.86941237572956,0.845210633418086,0.8990144542574411,0.8617808370476314,0.929487857124079,0.9384069024900903,0.8791878582244482,0.9053227894226175,0.89892917620817,0.8384745846877836,0.8375751995051446,0.8732349380813728,0.827754196266375,0.9030040348700706,0.9552244957343909,0.8754453173781966,0.9298773712621522,0.9301051585252305,0.8887615466700358,0.8642104285411196,0.8703735443689803,0.9281069235243496,0.8547353486142376,0.8121341713786092,0.9491063503189019,0.898322652760162,0.8849273971061099,0.8816320999718921,0.9089797363750947,0.949534164766099,0.8844226021462136
7,0.949071984765972,0.864076666457565,0.8758775159244726,0.8434709103330847,0.8835227619383124,0.8488934404645839,0.8329940924585205,0.9499270491059338,0.8490547065069431,0.8499651890319765,0.8266582874145092,0.8622142925873444,0.8565522354282958,0.8063525514803381,0.8890108575481166,0.8305625740958206,0.8636905457943838,0.8761701754059464,0.8469777086881097,0.9327095547797823,0.8883359791559422,0.8921079455536844,0.9129005458904322,0.8671306734148094,0.8179088681362053,0.828693146334199,0.8803284112134993,0.8247227133246879,0.8995389498286965,0.932269348781482,0.9280583736418798,0.8134504270767977,0.9143376112635887,0.8063649427644789,0.8993669941297872,0.7506456340624336,0.9523046380100173,0.8776049481064497,0.789933204365722,0.8925170829076818,0.8241550128082513,0.8563016654106187,0.83922275146488,0.913016650872941,0.7226789918125409,0.8736507182254581,0.803781213099347,0.8800136213188567,0.8744195789725565,0.8931079197839145,0.8694209394399834,0.8340102624368114,0.8381242684059569,0.9529899506799413,0.9246197475537495,0.89443971581118,0.7899751928512532,0.9444811692321221,0.9653673474873948,0.8557164134110807,0.894126583206593,0.8600328457056793,0.8730864778950579,0.8906825340169552,0.8016498300409052,0.9518076323896887,0.9702555319797256,0.8393740498647873,0.8439944821295229,0.8534044633873348,0.8074927502878775,0.8985876061866542,0.861049503277454,0.8705373651259631,0.9578604710822783,0.830844978454023,0.9242871847565,0.8652491275792157,0.8083330791395708,0.8148058352790336,0.8725508153966511,0.7893277976870744,0.8645065736728508,0.8985976649699717,0.8450117354574722,0.9558540763444613,0.8646184944100448,0.8516720959016169,0.8331864847348853,0.8688210030652427,0.926066061442836,0.9152776934138671,0.7895539739327824,0.9483066481752989,0.8973208264115601,0.852470953544043,0.8443117551484945,0.8766312321850025,0.8970216444029117,0.8320171325208326
8,0.889723253447872,0.8637425795911953,0.8459310576231845,0.8072026543140757,0.8363015752610042,0.8264996659198924,0.8033221279470083,0.9493259345652855,0.8057746332665277,0.8275819428336294,0.8028755188222158,0.8345552628693652,0.823595678740897,0.7857042048251391,0.8544965367612676,0.8016625336037665,0.8268358131897515,0.8361193426137937,0.8332431875450294,0.9307756908903763,0.8392150013207391,0.8474550470706969,0.9121153894438817,0.8362283079216415,0.7983073915536814,0.7858736353706701,0.8483620232942776,0.7988934675207812,0.8670016419535939,0.9304969328115431,0.9260552265249427,0.7863735194441133,0.9135029113869365,0.7808085724099836,0.8980632705801673,0.7280928598053129,0.8868320225435314,0.8387594164184361,0.7711923719320293,0.9350568302348896,0.7983608725577713,0.8225732957760069,0.8138385269414071,0.851149139630198,0.7447413469102812,0.8462718914760456,0.7870555511192628,0.8490930535918578,0.8400215526377918,0.8571900679433746,0.8367482325234237,0.8079931046630503,0.8167343608519239,0.9533465436680152,0.9233840108378645,0.8742187178393772,0.7899146901377818,0.8897043160208448,0.9628036429402504,0.8245375441564814,0.8380929579454011,0.8286986168130503,0.8298199564764491,0.8494413818922842,0.7599062079847472,0.9047612889492878,0.9836485425013879,0.8094284542028624,0.910194336239438,0.8333245347824486,0.7816622512418785,0.8499094152787133,0.9015730216636767,0.8364020431349554,0.9569696393063888,0.8039994144312907,0.9234186852575099,0.8234008940585497,0.7875444065958856,0.7930994420081223,0.922866329480877,0.7612248181158252,0.8364618574737475,0.860955892713057,0.8246394092618945,0.9546644359261908,0.8315885887338086,0.8267224715999882,0.802737757520238,0.8154232513204351,0.8673425738368103,0.9286349115237179,0.7558293829434445,0.893921611342412,0.895696917897909,0.8299578320097443,0.8198325911163467,0.8460147439048034,0.8606415615747056,0.8051853715953426
9,0.8477812402136314,0.8888869495868678,0.8265903423454711,0.7866652977625854,0.803910253032803,0.8168589577500971,0.7820922148919931,0.9473776478686005,0.7804515576079942,0.8152019131251984,0.7876466421105709,0.8158622913470509,0.7878153803101975,0.7698725718912713,0.8285886262196426,0.7822968062556928,0.8006823431563813,0.8253526002818401,0.804614500599876,0.9282744675692483,0.7962392095756397,0.8163300010687816,0.8485733225131524,0.8045328652885368,0.7723467133727017,0.7605234341024576,0.8239238631028323,0.7807272591749926,0.8445559641583311,0.8610677132469721,0.874382622857601,0.7718090266042861,0.911788068144392,0.7514811502893406,0.9286348350034572,0.7125174644200163,0.8471196858761163,0.8129152164572644,0.7579096815265186,0.9331087102863067,0.7671971061708687,0.7981002912316799,0.7952911083634674,0.8037435247972687,0.7367333155368786,0.8301609604321445,0.7652751996040751,0.8278930036874912,0.8180848634027155,0.8312559002177092,0.8130587742923645,0.790329462063577,0.8033441938913732,0.901350357306745,0.9218189720252833,0.8544169047567388,0.7777367177703091,0.8470221167565262,0.9623729070686597,0.8022542072956429,0.8031712674660308,0.8054615850510546,0.8002249395980031,0.8209924643259048,0.7304250970718121,0.8606317366932021,0.983116318165501,0.7892986820135829,0.9355949203631675,0.8183807562680355,0.7631961300478419,0.8552935832370675,0.854554472515178,0.811648708487395,0.9552234309266775,0.7816323406762216,0.9225176120083637,0.7938751904811455,0.7738343878409086,0.7760194457559504,0.9436152237970694,0.7334501813354064,0.8091026421763615,0.83502647526613,0.8067480962946064,0.9005663053900534,0.8044198953643487,0.8086563150881367,0.7906381777559898,0.7809937934697933,0.8236637973646459,0.8843553554057282,0.7371561307924199,0.8459769255154239,0.8936356926136771,0.814603158178905,0.7947352299145098,0.8233873002714606,0.8459089157941676,0.7910189021956539
