,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8096018102918321,0.7772034041337208,0.818114979909155,0.7853995367861362,0.79135554381445,0.8223249130022684,0.7568772137709208,0.7870888443003605,0.769088280857687,0.808611794738309,0.7811940557636018,0.8080726600650374,0.77384557082193,0.7558946352120475,0.7892001593512665,0.7711656226470686,0.7867711002999379,0.8077967587643473,0.7898632973341527,0.7130425613012149,0.7210404758924439,0.7774278532547052,0.7699349468628972,0.778638847197945,0.7840821676412769,0.7602351704737453,0.7965204330974974,0.7868850841754037,0.8000997560344562,0.7717187571579086,0.8106361266557585,0.7689976640457077,0.7920926000703661,0.747721032652672,0.7699678845312938,0.7160106526532324,0.7795597510583233,0.7580109452150549,0.7604927716150759,0.7416308879706295,0.7448802385695108,0.790490735247617,0.7913673012805809,0.7315449075591866,0.6421538367977239,0.8110140223263291,0.7413049174687492,0.7850825951980301,0.8000638540833884,0.8059696645962409,0.7900444632804593,0.7847765059908244,0.7965056586860743,0.8205745454604391,0.7804418627446174,0.8128876640612982,0.7727593409084071,0.7815388502810041,0.7748432999841987,0.785099323831109,0.7651941908624815,0.787587759364655,0.759772180793086,0.7765963739720881,0.6913402303703597,0.7993197258805338,0.7531391940453914,0.7736022515100615,0.7908245328192001,0.7950370523106786,0.7646765903462236,0.7637690974539245,0.7156575577241517,0.7887866859275536,0.8021649300902665,0.752460247118949,0.738775294457301,0.7517571213635293,0.7667010782555829,0.76450970410732,0.7592945302079398,0.727264713889957,0.7868276180484516,0.8067739808775656,0.7991073340062058,0.7447767304630949,0.7764540965265553,0.8052609949870979,0.7975860612181443,0.7487083035855001,0.7553505436954749,0.7817163905411167,0.7297569703699214,0.7747565281541974,0.7630992480465498,0.808618098494088,0.7755642080413215,0.7980506182359226,0.8085154666966393,0.7585432179607373
2,0.8476021000768134,0.8119461752818082,0.8551977583016622,0.8215877091459299,0.8302835169505276,0.8635189877022434,0.7935406095447693,0.8232070704695114,0.809503939843876,0.8444166670455574,0.8157860405529341,0.8431022044712815,0.8100849363122502,0.7973052752494522,0.827418157917944,0.8122140576893573,0.8258064497600988,0.8439340575317301,0.8324269506803761,0.7487849977036445,0.7578252265005709,0.8162994526414767,0.8040833275669167,0.8140254944337613,0.8205837554765288,0.8039574898604152,0.8360644784173763,0.8285858108487326,0.8385019910318263,0.8174471280755357,0.8453200858352761,0.8069208147983974,0.8304926923143121,0.7832241761537675,0.8070633809707701,0.7514380775152099,0.8183204960259738,0.7977588306730425,0.7993283345281511,0.7818227061524249,0.7783783732840608,0.8304606607954566,0.8311068173422606,0.7691681610639102,0.6783841848294169,0.8436118214115172,0.7835028504026985,0.82009833707269,0.8349940392277572,0.8434649531592979,0.8262602265784436,0.8214566871881547,0.8351341662284213,0.8569267224196191,0.8175039677552756,0.8498186038018535,0.7344097562994703,0.8195569698700583,0.8149291376735338,0.8207037226207089,0.8023000324479649,0.8288305015223494,0.7986465596667465,0.8117351615156367,0.7302127596349482,0.8389197213436329,0.7917476144744126,0.8130499457055451,0.8106695499043399,0.8329200499008924,0.8052940049207225,0.8031892147668274,0.7550639556027482,0.8272889434995979,0.8415665354851766,0.7882354858940377,0.7777787047170437,0.791032000971511,0.8026798534170481,0.801061400964256,0.7592953123449585,0.7637150621881376,0.824780009841646,0.8454683613886135,0.835573032853962,0.7790859901238367,0.8172023743182336,0.8417456001920482,0.8355713701773875,0.7902579092312225,0.7913580385502776,0.7817163886612881,0.771752176825596,0.8143315026101594,0.7986828599948669,0.8482785762987068,0.8118102922454038,0.8336457395728519,0.8483545178458215,0.7954105505862409
3,0.883886227077224,0.8119461713631558,0.8913938549391554,0.856199473706848,0.8680011165756919,0.8970508176573334,0.8294441141334312,0.8545142616878607,0.8438014132374339,0.8766901396748025,0.8498781352023476,0.8772090180705218,0.8436048957704319,0.8386034976205192,0.8620620491976533,0.8505958649442982,0.8594152308778849,0.8795188463664606,0.8662891445647767,0.7825988413006235,0.7926784494251293,0.8489227384937423,0.836195725100002,0.8493781381091656,0.8533753008916103,0.8460695701475597,0.870046926601825,0.8667608370670279,0.8711600018964799,0.8576975496398795,0.8779774009560732,0.8386335161364024,0.8673856123849603,0.8138719544511984,0.8371129549561671,0.7839724403569814,0.8493659479831706,0.8359570549020571,0.8378462332463096,0.7818227066426066,0.8113071060434335,0.8663642834418155,0.8658717097314922,0.803542230585214,0.7125752767743476,0.874154725713839,0.8186104813916212,0.8509004536731408,0.8661382260799002,0.877487408091972,0.8604468923194191,0.8570323473882774,0.8718996251405972,0.8886399864608017,0.8525779713005454,0.880558122607773,0.767254474006218,0.8567867054314585,0.8504172362454476,0.8559920858739286,0.8371953125080365,0.8644585858452831,0.8367001297233955,0.8448322333540367,0.7687291478694326,0.8741696545146485,0.8399142261213765,0.8494105357795875,0.8434044727428089,0.8701316548602865,0.8409436877797987,0.8413383596641512,0.7940978910315912,0.865379042248652,0.8689426157576665,0.8220843830414316,0.8144124070034601,0.8293581772550784,0.8380956975253184,0.8348656227012802,0.7935753550692602,0.7999364457210023,0.8562000734524623,0.8809622364085202,0.8707272970496567,0.825299204080692,0.8536660718784536,0.8767872283083851,0.8713131335861135,0.8257693305833899,0.8272192998329035,0.8116938791134793,0.8099261752117729,0.8731392994765146,0.8282615156464542,0.8875319371199367,0.8472785657863908,0.8654454148447719,0.8879242890109624,0.8268279895199777
4,0.9079604460102177,0.8436990127015298,0.9169391975366026,0.8744261099317312,0.9046068411340824,0.9288739576486443,0.8599861822518104,0.8954329847028889,0.8775001315427149,0.9068187251355588,0.8777677057632005,0.9045338338082646,0.8765263181260649,0.8704678470233604,0.8920701678069252,0.8865595238800797,0.892076696489045,0.9069987713665407,0.8362652041600115,0.8349521961275626,0.8262896870026032,0.87830178745283,0.8680804008580525,0.8748045237091288,0.8754793515860497,0.8876353806370053,0.9036493098468806,0.8957991893885398,0.9008985075890265,0.89738686674744,0.9038668817511468,0.8693706996164655,0.8883549599113982,0.8438367293556147,0.8709443508436959,0.8150113545590849,0.8794797553628232,0.8728169905447845,0.8559910290787844,0.8051198444864062,0.8414829133924503,0.8964098551680609,0.8990012108894789,0.8568388164318395,0.7568086606303428,0.8984199602682346,0.8504003227915744,0.8755390937291486,0.8967516723121972,0.9068323129314584,0.8919408255357767,0.8902547293500941,0.9064531336143361,0.9206791395104503,0.8838511085429156,0.9082921002460177,0.7930942430274123,0.8971085482002054,0.9120067931212601,0.8892725638424371,0.8371953101535713,0.8976824862832966,0.864338099645827,0.8770374297120578,0.8023428943399495,0.908875622631485,0.8778981617887961,0.8777493825351755,0.8750837556205544,0.8901353150614976,0.8701038989447784,0.8803520478919644,0.8262698035696094,0.9024309239988472,0.8958917352084574,0.8540528877735886,0.8523985347441364,0.8649487331598156,0.8720368515985744,0.8667952223673331,0.832050781424439,0.8338416415972478,0.8826961369427535,0.9072336711924923,0.9017030319218827,0.8592791141148166,0.8824713730921916,0.9104251443464635,0.9066004610997079,0.8510226935611505,0.8585331421150211,0.8434564695980424,0.8371098510816065,0.9103081037418383,0.8561894898295715,0.9162550644910911,0.8709053969872884,0.8928687393522425,0.9118725634521466,0.8529354560280065
5,0.9344778215852464,0.8604281510324139,0.9257716287164485,0.8924190923923614,0.9310869575739404,0.9424030075644332,0.8833493003824033,0.920010455679491,0.9022319439124611,0.9280911476096437,0.8942917109961872,0.9254263748399401,0.8948506594168683,0.8992771820780529,0.9068347797624577,0.9146851035466599,0.9221648325177073,0.9304800398177524,0.8475924429503755,0.8623250707162541,0.8760986931295146,0.9060719556880904,0.8998513301532668,0.8996129251067945,0.8954815614722692,0.9059613228691322,0.9330625415291326,0.9187768406848776,0.9455908258249551,0.9255045689420079,0.9253992045395094,0.8948909719084961,0.9008702848049029,0.8717645489541272,0.8709435926746218,0.8314916811647345,0.93392139470502,0.9079565494670047,0.867855778087238,0.823749345633692,0.8668802440176302,0.9169572931877885,0.923542604465778,0.8910211134777694,0.7704368390587853,0.9217618421711594,0.8760031488260901,0.8951273466944513,0.9253289542705067,0.9313114359022129,0.9153104181817339,0.9190058665021853,0.927106996784673,0.943592276344763,0.9145103352350527,0.9328610024943859,0.8189590375786817,0.9308754403537587,0.9387591311973685,0.9201527748586958,0.859480628196995,0.908644092910594,0.8911212261459781,0.9015445090292339,0.8513036684911712,0.9367299872617312,0.9198299423805364,0.8996759940337768,0.8977968804435627,0.904257419820941,0.8829722988695794,0.8927694796705647,0.8490968559194564,0.9356896848132578,0.9177577018265677,0.8848154991875912,0.8872738284446858,0.8893940187648395,0.8958203127996011,0.8901363436918657,0.8613331068974408,0.8649109911353656,0.9081111537465331,0.9454809408304826,0.9179471909657975,0.8928093662965825,0.9093351540358279,0.9324832322342833,0.9173465952036796,0.8624903347312824,0.905616633205975,0.8434564690358928,0.8603838290082514,0.9379960271228285,0.8804357582745987,0.939688263932739,0.8857682829764325,0.9136849689652737,0.938014694700951,0.8764576453544897
6,0.954304527236077,0.8678814492333455,0.9255822311484834,0.8860010692746829,0.9303018216598706,0.9078160044651877,0.8825090127217506,0.9416975076014998,0.9017018524989372,0.9125996750070419,0.8781757556102038,0.9249783344215504,0.8944576969433212,0.8724975183530679,0.9191645887856301,0.9056664385039502,0.9215194887975047,0.9299764199205378,0.8535188201025687,0.8969980307105803,0.8953133561298279,0.9288431892877629,0.9181365169639932,0.8990808232839315,0.8829326210294828,0.9055682710943456,0.9324316732443564,0.8848129712866311,0.9627362940884685,0.9381610101791134,0.9321745757681693,0.8989623338604765,0.92013418899967,0.8817065038891787,0.8948759030593091,0.8043318452107345,0.9598986279209243,0.9351463603552825,0.846802569835259,0.8405821282491546,0.8784010458530923,0.916516583548583,0.9074523094156814,0.9213555885317524,0.7927045213162283,0.9212613512270581,0.901697585889225,0.920919696340761,0.9247161630019585,0.9307863979942237,0.9148092127811924,0.8948356579234465,0.9003528706643269,0.9579649568944959,0.9298702025180122,0.9323340470239158,0.8252495451032881,0.9528605404162678,0.9628584220218509,0.9194904420559619,0.8687441509287263,0.9084090062225407,0.936169535021705,0.9315561183114024,0.8843546761126381,0.9582457730069551,0.9516489499120118,0.8992057037322094,0.8973223816487204,0.8953317976303908,0.8809053188046918,0.9023483425261277,0.8660356961785997,0.9348949792605679,0.9437348844596892,0.8841556883183397,0.9118393930533578,0.904587421132237,0.8634492887839913,0.865019202189831,0.8766533952340779,0.8662719430804837,0.9075660410746911,0.9599593219319037,0.9023474650897142,0.9375532863226165,0.9352441696508389,0.9227124042507898,0.8959181956957171,0.8736710428718069,0.9340839067750376,0.8575061118118696,0.8496587011973935,0.9552886074269211,0.9028431224148827,0.9126902948225777,0.8854495130164608,0.9132384966888574,0.9548546566081354,0.8885633150941493
7,0.9538792765124147,0.8675226389482794,0.9020857901049208,0.8707300037245265,0.9171309624760074,0.8868420923530903,0.8583144773709187,0.9549133319155458,0.8827772688425438,0.8879946741312421,0.870466314316245,0.8877661418771697,0.8915750481934602,0.8397539260003715,0.920227525004924,0.8880558026535396,0.8943602822073112,0.90393102215493,0.8724582037757975,0.9413597651451323,0.8949012603965509,0.9337241354606498,0.9177444010307749,0.8972156818959224,0.8602319136462871,0.8634690266945149,0.9137705378055074,0.8666051809586123,0.9283040349397158,0.937606636251508,0.9321904780480831,0.8621942695248938,0.9193428971564732,0.8606947838221444,0.9041988392109499,0.7971843968993393,0.9593414587655714,0.9129006282575483,0.8289113909024078,0.8978339451704633,0.8525579799778269,0.8854261199006901,0.8893941034997414,0.9207049622617215,0.7320549254091411,0.89787048110247,0.8278807288120134,0.9106197887435612,0.9033368025536113,0.9279904963480218,0.8978256402813036,0.8809487936687106,0.8772904410161564,0.9577843014016901,0.9295407571021811,0.9202070541129062,0.8072899184974838,0.951998250901565,0.972629655623187,0.8836064902716972,0.9003058812229813,0.8873183952101944,0.9128494958962451,0.9322415898379778,0.8370146646639464,0.9577842933703647,0.9820373483681657,0.8667690190641845,0.844491995212158,0.8912797332582894,0.8572752937348408,0.9021479840938709,0.865672461581641,0.9041631894253688,0.9636377740712662,0.8592691399138453,0.9313015224131427,0.9058509904509217,0.8425691843137527,0.8601542684371608,0.8763759594930886,0.8417380653676446,0.8956806502047213,0.9341396842292985,0.8825986974539705,0.9631775313092068,0.8977502178927456,0.8978306428855348,0.8777580351048391,0.8730984760400254,0.9330969202441689,0.9211449031148212,0.846124024693801,0.9549177152175565,0.9023625418519511,0.8923985723619106,0.8749921228215498,0.9040846820065822,0.9247866641667353,0.8606624413562622
8,0.9190900030723615,0.8673627782484007,0.8820397550618162,0.8442303213406576,0.8786937015506582,0.8690683579359458,0.8386878709990061,0.9546298735239278,0.8499554069793138,0.8647183904589302,0.8505659061677846,0.870824951502513,0.8743463229271546,0.8239646105860094,0.8978444830874251,0.8619057324048685,0.8692945238076859,0.8697165289378549,0.8954032504707126,0.9404083399651788,0.8802397643278158,0.9077897099285961,0.9173606223129012,0.8807142659604081,0.8450233143549416,0.8342955302486097,0.8959107811934582,0.8425242723496728,0.9072813490970603,0.9367553617360016,0.9311980220881968,0.8384155224194122,0.9189297161822836,0.8457219562664734,0.9034430073031942,0.7794398530111658,0.9186467965144098,0.887273505458662,0.8129573984238121,0.9436875347245794,0.848849025030949,0.8626231427224808,0.865519213385803,0.8952607171649211,0.7915832826317081,0.879185642716117,0.827501597008322,0.8924968260287934,0.878273097430732,0.9033179398410146,0.8787268109687798,0.8560723182022772,0.859319356697105,0.9587521865643521,0.9295039688850307,0.9130309796881687,0.8395190924487869,0.929959412826409,0.9713782015113502,0.8655000094784708,0.8639946683355699,0.8708906508496493,0.8835920941541794,0.9048615352159938,0.8099231115241483,0.9448432887505416,0.9923759438677484,0.8485782016067943,0.9180123107134586,0.8759326024127173,0.8355776838270562,0.8758258359536155,0.9075848552939871,0.884583512215755,0.9632109775104085,0.8494221998131509,0.9308840992079066,0.8778688994621339,0.8212655618265642,0.8506233960455315,0.9329894257992447,0.8205167698995707,0.8837576873192043,0.9086830604714475,0.8665140744444613,0.9626279403658423,0.8861308895640893,0.8779854837567737,0.8392459302027536,0.8490466823794384,0.9037211805434867,0.9350858363706467,0.8182177807610057,0.9364388254042717,0.9015825940538077,0.8736525553982457,0.8674602034002405,0.8841145538665865,0.8932354312398341,0.8564727774119
9,0.8834045470021124,0.8944588953634568,0.865323810155035,0.8278437854648819,0.8458869071594579,0.8655626685631156,0.8231610233895437,0.9536979659758881,0.8280094983012519,0.8530585930157754,0.8437731790062674,0.8634496373484006,0.8352557695702717,0.8083603291835522,0.8800018081551644,0.8430949356010244,0.8443168547512303,0.878472740681116,0.8698841295466903,0.9391636989669129,0.8537984478981058,0.8826313358478416,0.8830667001832053,0.8456643358838757,0.8084378828702732,0.8194346718182772,0.8778170554755166,0.8225328464968387,0.8908158515377257,0.8962071181357809,0.9033852264690474,0.8242498600129269,0.9181060929997064,0.7992757337425551,0.935762461701473,0.7634374014374761,0.8841198303785203,0.8658787820199401,0.7971773553083595,0.9427041161277337,0.8162082189243057,0.8389300507550442,0.849742954924796,0.8628126062208481,0.8013014262558218,0.8688531677902953,0.8200425411629575,0.8817554635346807,0.8592317719866793,0.879979080032129,0.8583355407525524,0.8389871866833205,0.8525172331782499,0.9049363869479757,0.9287530212695824,0.8987428709381919,0.8395167878595171,0.9025110717444979,0.9711686236521735,0.8465145815920484,0.8324553813304103,0.8536532459447578,0.8599815238041466,0.8831587825261697,0.7874273813922921,0.9157382441746107,0.9921709732166463,0.8356539744378501,0.9443733423900312,0.8632027466982679,0.8168794506190888,0.9038312883577354,0.8830427406203386,0.8641003565710244,0.9623596319262604,0.8360680949982124,0.9304542774704723,0.8554366375429587,0.8056836721797378,0.8425473500198919,0.9551879937359017,0.7700557053527974,0.8599474512353656,0.8872114794671381,0.8434031180961753,0.9482766367649649,0.8619116675576504,0.8576210708530921,0.8262345837001785,0.8254920688564019,0.8760491817279238,0.9144302111977444,0.8010276935438186,0.9018566665884062,0.9005764760422469,0.858400619607659,0.8388089550315355,0.8688142825054301,0.8949571408985739,0.8605421250850812
