,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8088328881060066,0.7763626764518482,0.8173351900207229,0.7846689025564174,0.7905676747475603,0.821478357814902,0.7560852339750829,0.7863126835937444,0.7682396229519409,0.8078930569037805,0.7804198330049709,0.8072129182357513,0.7730706980004066,0.7550402792495153,0.7884226283284655,0.7703247834038739,0.7859371993115968,0.8070510225757003,0.7890032239897502,0.7123212169305173,0.7202994507724755,0.7766407454361532,0.7691787168595444,0.7779003901415307,0.7833389120967198,0.759238833632327,0.7957074103839292,0.7859038779133192,0.7992223030919788,0.7707836004383198,0.8099320204193738,0.7681789302137819,0.7913129920019122,0.7469986214195568,0.7691595137257132,0.7152979324240938,0.7787649267099288,0.7572113657361095,0.7597001790525936,0.740822255161307,0.7441410969957664,0.7896897719444053,0.790554158536825,0.7307728369331156,0.642582074420247,0.8102579634968641,0.7404431643828743,0.7842437587430334,0.7993428611658543,0.8052125979329151,0.7892922360487387,0.7840337740708309,0.7956989625052518,0.8197993435357961,0.7796502447838232,0.8121217724147016,0.7719796917416133,0.780763964699219,0.7740228602765483,0.7843825381555004,0.764384342654545,0.7867130143627346,0.7589833939692603,0.7758790423120744,0.6905414245496662,0.7985034464184176,0.752326770198697,0.7728017319653006,0.7901383447145436,0.7942659476217906,0.7638560439925463,0.7637678579902746,0.7156575593600571,0.7880096550978801,0.8012985522028027,0.7516382657046435,0.7379819162900877,0.7509420269812004,0.7658994669293526,0.7637653651288973,0.7585428741343151,0.726498000776403,0.7860561621508154,0.8059726089894967,0.7983750626504724,0.7440659381817347,0.7755732255010812,0.8045194396457978,0.7968199951216628,0.7478629400849341,0.7545613517060574,0.7809075335318462,0.7289090646782971,0.7737757780435497,0.7623705735772751,0.8078172694299838,0.7748361315299448,0.7973198185494702,0.8076768164577853,0.7577332922185814
2,0.8460717111641581,0.810409256482004,0.8536748871882165,0.8201319202052157,0.828715591824756,0.8618469673038465,0.7920139522995661,0.8217071566648122,0.807845414967772,0.8429804552371558,0.8143186482005681,0.841540525033827,0.8085838829489875,0.7956211144432299,0.825874797622808,0.810550671627441,0.8241903410582827,0.8424641860597846,0.8307139678982073,0.7473474304775348,0.756347092169033,0.8147334184063323,0.8026428171060106,0.8125779439836753,0.8191090648621269,0.802085025715201,0.8344590545161931,0.8267689868577824,0.8368550170053819,0.8155956458983534,0.8439209669813729,0.805342159985918,0.8289436060993384,0.7817903371229454,0.8055116740902876,0.7500154467721696,0.8167489666111968,0.7961627653670321,0.797757537663982,0.780208691794451,0.7769679811714304,0.828858762326993,0.8294973564811293,0.7676421789318735,0.6780864226060518,0.8422025533693932,0.78179551634752,0.8185578395907989,0.8335730997071855,0.8419565392084856,0.8247822917562229,0.8199789414650059,0.8335534148136248,0.855423079386793,0.8159696828318984,0.8483126735407592,0.7343985731847167,0.8180202602798904,0.8133054401015292,0.8192734801488373,0.8007466408644845,0.8271293160892111,0.7970787907297325,0.8103137031848278,0.7286350087643564,0.8373099195400193,0.7901853991807692,0.8114589556999013,0.809585698511082,0.8313898288383991,0.8036595487283744,0.8023980574401467,0.7542743142917562,0.8257403872890697,0.8399106106847375,0.7866966243157711,0.7762037588482752,0.7894298990639514,0.8011572833741195,0.7995846228091003,0.7585436405985237,0.7622179407653975,0.8232480470184667,0.8438916142746932,0.8341100455878951,0.7777016939148501,0.8155049711586744,0.8402729500864109,0.8340441375465326,0.7885799562322308,0.7898473123461588,0.7809075316896862,0.7700627524881066,0.8125973450268434,0.7972411452653103,0.8466830129210152,0.8103559005597099,0.832201668995864,0.8467175549611896,0.7938618608172805
3,0.8816287606717597,0.8104092526273331,0.8891456703245094,0.8540501188165283,0.8656773893943843,0.8947068715198174,0.8271980064767824,0.8524809994013683,0.8414556203180781,0.8746072176516768,0.8477275902774523,0.8749638911156679,0.8414321545343527,0.8360917846458602,0.8598244791834155,0.8481633671386133,0.857125654455288,0.8773359110512592,0.8639121304194373,0.780498334124623,0.7905019106937827,0.8467029843307521,0.8341264813755637,0.847222175643892,0.8512435186893231,0.8433532453866058,0.867760547272799,0.8641790449027934,0.8688586121069296,0.8550474919938764,0.8759238802806891,0.8364193880940232,0.8650972494105629,0.8118239815925344,0.8349921749487592,0.7818978715649737,0.8471723159786877,0.8335955565706943,0.8355035975770356,0.7802086922748102,0.8092368733218283,0.8640429321962139,0.8635995836030438,0.8013318312211366,0.7115923782265661,0.8721334253556837,0.8161996449945618,0.8487427296637707,0.8640932054758351,0.8752972370402825,0.8582839098670276,0.8548417207455177,0.8695821510898246,0.8865008589223793,0.8503408578769762,0.8784362201816789,0.7665851338135231,0.8545083242620154,0.8481106151750213,0.8538547194665909,0.8349426737651393,0.8620434689946184,0.8343698264057443,0.8427475611608324,0.7663795884614804,0.8718534988546673,0.8367436958578556,0.8470909360800192,0.8416646643900677,0.8678557710886706,0.83859486736884,0.8397827527856199,0.7925260703421134,0.8630672196792833,0.8667500505125099,0.8198672421904682,0.812108438099728,0.8269880783619252,0.8358634490287876,0.8327114604991929,0.7921902546298287,0.7977135040869935,0.8540385014044611,0.8786742472228458,0.8685598729847476,0.8220318202886168,0.8512379929112518,0.8746123984558165,0.8690696915855941,0.8233797839114255,0.824989969707515,0.8102843198403329,0.8074718032971568,0.8693161066303823,0.8263056888419691,0.8851497974200448,0.8451134450427769,0.8633641282154703,0.8854944094327732,0.8246497431206438
4,0.9054992940901532,0.8415258163926072,0.914179123972596,0.872219239616066,0.9015495921449035,0.9258923252623193,0.8571603644046301,0.8916784693991257,0.8744790687011695,0.9041320731018297,0.8750582972052164,0.9017411600289316,0.8736938827701362,0.8674489963226751,0.8892724784751685,0.8834063702633573,0.8891326350755936,0.9042651810783972,0.8344898231010489,0.8309486206859659,0.823459150345099,0.8755126109649402,0.8654193645415932,0.8721390560077775,0.8730963495581381,0.8840861416577513,0.9006895910004965,0.8927258803984724,0.898072771938656,0.8939414968930561,0.90131377736301,0.8665406462053862,0.8857614455823577,0.8411937076192607,0.8676733557545636,0.812314814183819,0.8768334396843663,0.8697379475225829,0.8532847999114154,0.8031874846036484,0.8388395378337931,0.893503515392787,0.8960652210654898,0.8524440044501709,0.7548381345995161,0.8960626745304976,0.8475590362077815,0.8730511020528272,0.8941363522621733,0.9040541156103985,0.8891467536265163,0.8873983778248903,0.903443260975372,0.9179078287229762,0.8810681163261781,0.905645971050406,0.7920408331611728,0.8934866826682462,0.9074174619387033,0.8864683083990049,0.8349426714567098,0.8946016141222854,0.8614855017913888,0.874352712079012,0.7993804233595491,0.905949706837219,0.8737507112355455,0.8748619164060821,0.8727091436919002,0.8874585890398825,0.8671707532385363,0.8780149783214868,0.8240533077484181,0.8993766393251407,0.8930237836842502,0.8511951477904138,0.8485578824302596,0.8619276834211145,0.8691244751439876,0.8640012406300718,0.8294221423902258,0.8309392925515455,0.8800036249768205,0.9046062229473376,0.8989149022892591,0.8553308257554848,0.8794753741135201,0.9075762629546086,0.9036499159183341,0.8482470388430108,0.8558007189866376,0.8414104373876244,0.8341107605660288,0.9057401058459489,0.8536740298431149,0.9132973579755936,0.8682668312799201,0.8902379319358718,0.909106506299791,0.8502409715390888
5,0.9313004946827195,0.8581023600582597,0.9230964640137349,0.8902074777156355,0.9276723685041209,0.9394913479315621,0.8802434966398938,0.9158895475808785,0.898743088051107,0.9251073109167496,0.8915871459703009,0.9223352887911475,0.8918667180549023,0.8956810370938141,0.9036499011372976,0.911124690467638,0.9186234217948218,0.9273921609771588,0.845515659371937,0.8580189656306966,0.8715486269290907,0.9022227380591691,0.8965536538091743,0.8965503604395815,0.892697746256416,0.9021924917350655,0.9295359342825298,0.9152430952870392,0.9409956092232595,0.9215422936833187,0.9225713807698207,0.8915590581783055,0.8983668750631825,0.868561897133437,0.8676726087081855,0.8287895062399228,0.9290951603762672,0.9041654559358315,0.8649197023082277,0.8215913614259137,0.8637785723375765,0.9136392147004639,0.9201148432699355,0.8859413414077864,0.7684130293634741,0.9189368214105781,0.8726940997260496,0.8920024322994066,0.9221409899201993,0.9280572627266015,0.9123013561982978,0.9157036594038281,0.9237722601570922,0.9399743839413903,0.9111630269486094,0.9297225506959013,0.8167454228364947,0.926576938801683,0.933868042252056,0.9167377403993974,0.8571123706164658,0.9055905904295733,0.8878707024311285,0.898418139673675,0.846731821343818,0.9325042743603669,0.9135803578460878,0.8964445064623183,0.8951197375700368,0.9013379002397794,0.8798146274444814,0.8902144903791464,0.846450047147455,0.9320279444406834,0.9147231873283407,0.8813922670911999,0.8827441327815662,0.8851315142615132,0.8925295515794962,0.886892660836317,0.8581176955870671,0.8614545828765015,0.9049123746452111,0.9413789894915725,0.9150510132488305,0.888445258852138,0.9058167666253645,0.9292305064611789,0.9146422903485856,0.8595863273745321,0.901224368858489,0.8414104366824217,0.857010918646951,0.9328732062898262,0.8772209272202817,0.9364433504592663,0.8829792161869773,0.9106446844549453,0.9342884585283991,0.873497629986181
6,0.9508079806667539,0.8654282903441961,0.9227303798451119,0.8834639766061229,0.9261995599619358,0.8865067163951175,0.8794070033935486,0.93775564911008,0.897747214981255,0.8887555349218405,0.8564462371845919,0.9214898186597761,0.8911206524706633,0.849248860310445,0.9160612728803985,0.873723568689487,0.9174126157091429,0.9264426494997561,0.8511945175064652,0.8917429700363549,0.890379525812622,0.9241464805307067,0.914583249102479,0.895548102958506,0.8573546502753531,0.9014491075675956,0.9283515869765213,0.861725741384407,0.9580501047340371,0.934351598851154,0.9289601122791037,0.8659750763911901,0.9167909660306224,0.8507424613905359,0.8911006994035146,0.7815993819032401,0.9547202818553785,0.9309320255989926,0.8235607638928388,0.8382672523066906,0.8749223945379849,0.9128125023068011,0.8778394215328864,0.9157247753512546,0.7902581153389013,0.9179978312936219,0.8981200786041894,0.9170891423606705,0.920991347628297,0.9270717643007395,0.9113507272654265,0.8700842176517511,0.8766882377987837,0.9544082994742573,0.9261920630275552,0.928734045522848,0.8228812496030534,0.947529066974576,0.9572970226133297,0.9154949651169706,0.8656927239221757,0.905139433966834,0.9311060269678463,0.9270950606744961,0.8792151390923174,0.953840762367473,0.9435230814341757,0.8955583892509053,0.894211002130188,0.8739359164586773,0.8514779314162396,0.8996638949828688,0.8626056054773241,0.930537184791826,0.939437440502607,0.88015246035477,0.9065824270768372,0.9000235954607877,0.8429198204929138,0.8424604525486687,0.8739049062417711,0.834433678371291,0.9038896936156515,0.9561476715106751,0.8801766101486257,0.9313578273765393,0.931104556714274,0.8946846816400938,0.8696880058623542,0.8710188845807944,0.9292661411914661,0.8552751854278008,0.8186231909640755,0.950306094134014,0.8992004087406374,0.8898384184916146,0.882375182402582,0.9098068456346219,0.9505651203737427,0.8852296965549911
7,0.9500070610924299,0.8647477091973486,0.8804627007556579,0.8482742594104377,0.8895271513620404,0.8550783467958185,0.8374885117509278,0.9508994482258627,0.8550375118580181,0.8560100460447857,0.8336981731576353,0.8667473157251281,0.8626808674177167,0.8119429619901991,0.8945658039193471,0.8396101367257808,0.8691398789559522,0.8811102463968671,0.8515057471086134,0.9343796478966386,0.8896064103861596,0.8994787250567051,0.9138430719242566,0.8724518857291779,0.8246320411485552,0.8348528098840048,0.8862011048466928,0.8315816452641289,0.9046798872924844,0.9333079274592497,0.928858782038044,0.8210823134081856,0.9153066061666899,0.8151296203476435,0.9003033748444641,0.7580363992255349,0.9536681907189692,0.883780823366216,0.7959637248833712,0.893548290703636,0.8292397573617869,0.8614390704409077,0.8472533765199056,0.9145019549683662,0.7244838435797669,0.8779091318405442,0.8080826709733061,0.8853672454910284,0.8795097555394794,0.8991687688593079,0.8745016848936078,0.8415102820837607,0.8443516418736242,0.9539221268643142,0.9255750142977262,0.8989487517872357,0.7929848140328527,0.9459311456255625,0.9667727361430505,0.8606309523071778,0.8953148760626901,0.8649323873710103,0.8800629089539083,0.8979577962897801,0.8079715371341151,0.9529647485214622,0.9725010131271254,0.8442081591370664,0.8441102561968594,0.8595332168725246,0.8154268380617135,0.8992805042300278,0.8619423795011775,0.876411232260615,0.9589782207061923,0.8359256821703266,0.9256442131921818,0.8723888974031552,0.8139178427868057,0.8221716785090029,0.8733017600525915,0.797659848846055,0.870023129625526,0.9047960700474574,0.8510802446386232,0.9572808563709237,0.8704514311555256,0.8590441417032273,0.8401254175092079,0.8696531288398354,0.9274228101702503,0.9164107723449043,0.7984605524162854,0.9495903561597092,0.8982980157350826,0.8589008609282862,0.8496200585705338,0.8815150946330483,0.9019705427623405,0.837077756776394
8,0.8949444961283068,0.8644469286901181,0.8515743425920915,0.81312233274096,0.8433305560057871,0.8328016123611921,0.8090788102034217,0.9503598024311931,0.8129804584065248,0.8330395784747798,0.8098800377096624,0.840461234384936,0.8316081203906677,0.7916066828141047,0.8616447753094053,0.8103955022898697,0.8337389349966566,0.8416417093780223,0.8424399461460831,0.9326291694080365,0.8463681989162117,0.8570482031782728,0.9131332184495815,0.8433353679894263,0.8051168058598016,0.7936408506159334,0.8560239482192004,0.8055888776802583,0.8736327128988592,0.9317110521709193,0.9270431644765115,0.7936328212668338,0.9145501663079084,0.7903176332461146,0.8991039222698702,0.7355277261508608,0.8924310487832573,0.8464921778457934,0.7771107754377584,0.9367179190822625,0.806457385465983,0.8290006877176431,0.8215582664219098,0.8588805306409018,0.752183439489307,0.8515316840040003,0.7937445381289813,0.8560041910912388,0.846239425777701,0.8645186693218153,0.8436121621311996,0.8151648100960254,0.8229695013014184,0.9543933933731654,0.9245631037819175,0.8804463399446445,0.7968294391645845,0.8967278213449617,0.964455631702164,0.8310152594791933,0.842696048198859,0.8356464198297059,0.8384531123244908,0.8584033881398276,0.7681212037421402,0.9118709295516815,0.9853508080476885,0.8156783073407277,0.911678038767661,0.8397154566740297,0.7894852592340362,0.8544183826896512,0.9027465546778535,0.8439820282507394,0.958176013679963,0.8114082513738841,0.9248616001349617,0.8322188163844815,0.7929255121205713,0.8015199378216167,0.9247933783147312,0.7697920042695161,0.8441769645216637,0.8686254344438457,0.8309355491334737,0.9562165407397407,0.8399515690946284,0.8341761441621609,0.8078853267655329,0.8211254408604609,0.8738403491837702,0.9298816276632291,0.7647592848392223,0.9014101749800449,0.8968349396739697,0.836420243980212,0.8271902035132002,0.8522516783040114,0.8661416824296033,0.8129989103149786
9,0.8536685691529755,0.8899602433628256,0.8321126917318177,0.7926317443003699,0.8103157538932559,0.8233237762570407,0.7881670765434701,0.9486057425957022,0.7875821682189093,0.8202548771071865,0.7947640520787279,0.822612463551951,0.7945659890648223,0.7755007659471542,0.8363543473066173,0.7903203418546488,0.8072554957194128,0.832982670573226,0.8134825725938926,0.9303601950117705,0.8052399588670942,0.8259371414833913,0.8545938428033745,0.8106639124474866,0.7769928670620391,0.7687304223973899,0.8318585668825524,0.7866793841507577,0.8515638375348548,0.8672046841615801,0.8794723448333118,0.778528989611871,0.9130051616672468,0.7581526847779273,0.9300103480786626,0.719301111096112,0.8531736210675669,0.8207571078669774,0.7630731273776461,0.9349455634738674,0.7744624946681606,0.8041275868510892,0.8026339874244152,0.8131654430515506,0.7461038773246872,0.8356723434955698,0.7731364622600366,0.8354292009061901,0.8243171315238729,0.8382806780387678,0.8198926105195338,0.7968764133127018,0.8094872102212526,0.9020438837235466,0.9231532053671113,0.8609725619962205,0.785124215467674,0.8558275547218304,0.9640665863266709,0.8086592054196738,0.8081672039092445,0.8127504111631005,0.8089191440373145,0.830168931668278,0.7390470756274863,0.8696742332886133,0.9848884875933983,0.7958237039930991,0.9372638766912612,0.8245332486741898,0.7701231903706471,0.8629813767192287,0.8596806999808273,0.8191438406278481,0.9565981761897412,0.7897136690405264,0.924050799410784,0.8029925906826788,0.7787837884581091,0.7845011908291184,0.9458050542650336,0.7387808021108434,0.816734562468714,0.8426535234866187,0.812048971205671,0.9090340201830782,0.8123858461076173,0.8151731143430875,0.7951930870241152,0.787700759885228,0.8323125827095996,0.8896994520755053,0.7453237058671902,0.8550708759274418,0.894972036117402,0.8205916298969715,0.8010021747075478,0.8300966188923223,0.8528089237122525,0.8005901158721338
