,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.807635367524209,0.7750533258812845,0.8161207440623549,0.7835310116956992,0.7893406462643737,0.8201599314784179,0.7548518034363794,0.785103889728657,0.7669179218386541,0.8067736935070273,0.7792140573030236,0.8058739550030835,0.7718639098895216,0.7537097039739231,0.7872117003308675,0.7690152590875375,0.7846384806439229,0.8058896119011758,0.7876637444549364,0.7111977941103691,0.7191453771234773,0.7754149025222855,0.7680009631020356,0.7767503159986181,0.7821813647810744,0.7576871371199928,0.7944412075731446,0.7843757457882544,0.7978557565446872,0.769327185940783,0.8088354442958253,0.76690383289858,0.7900988292102548,0.7458735370662568,0.7679005558035042,0.7141879408551278,0.7775270660607468,0.7559660994393743,0.7584657941901859,0.7395628891940718,0.7429899567845224,0.7884423504776528,0.7892877687908434,0.7295704129656907,0.6432490123449487,0.809080476325828,0.7391010688161358,0.782937353572083,0.798219985699398,0.8040335411598918,0.7881207162138583,0.7828770422488771,0.7944426126461884,0.8185920428792116,0.778417377767567,0.8109289715993087,0.770765464943339,0.779557156715483,0.7727451062278982,0.7832662150540183,0.7631230838236596,0.7853506851661856,0.7577549361700252,0.7747618688936493,0.689297363149469,0.7972321715424905,0.7510615000640926,0.7715550016086349,0.7890696743166037,0.7930650280064033,0.7625781238532117,0.7637659276477009,0.7156575619078186,0.7867995061018196,0.7999492539630357,0.7503581105997037,0.7367463079256774,0.7496725977503366,0.7646510362305656,0.7626061304717016,0.7573722438219216,0.7253039206071209,0.7848546955623894,0.8047245511920667,0.7972346221272087,0.7429589492015715,0.7742013556261315,0.8033645402292909,0.7956269226177534,0.7465463696832862,0.7533322629013135,0.7796478183952708,0.7275885350644282,0.7722483563294261,0.7612357348504535,0.8065700570274218,0.773702224063663,0.7961816700061836,0.806370701300139,0.7564719126357848
2,0.843688281143743,0.8080156568054103,0.851303165399725,0.817864672294574,0.8262737028489376,0.8592429601921041,0.7896363339837166,0.8193711886238833,0.8052624258029764,0.8407436967821563,0.81203332911897,0.8391083631024943,0.8062461401578184,0.7929981998418737,0.8234711659515864,0.8079601116444668,0.8216734109078417,0.8401750059935823,0.8280461659076712,0.7451085610929349,0.754045043512733,0.8122944743064532,0.8003993639230619,0.8103235267108696,0.8168123794561329,0.7991688472072741,0.8319587648905099,0.8239394624107397,0.8342900171514159,0.8127121447393549,0.84174197715013,0.8028835605797002,0.8265310568718521,0.7795572740353575,0.803095043434352,0.7477998394890218,0.8143014643101987,0.7936770508317063,0.7953111762384154,0.7776950233782951,0.7747714343498985,0.82636396321559,0.8269907796878829,0.7652656120382966,0.6776226872664626,0.8400077571769781,0.7791365116929907,0.8161586664692795,0.8313601263364827,0.8396073330270704,0.8224805538160375,0.8176774980280027,0.8310915501557693,0.8530813034403061,0.8135801851584584,0.8459673354614884,0.7343811565847891,0.8156269864267026,0.810776691033113,0.8170460183476291,0.7983273864495374,0.8244798873080001,0.794637145002523,0.8080999218182721,0.7261778171586093,0.8348028117624319,0.7877504593692851,0.8089811454450867,0.807897706702596,0.8290066602280813,0.8011140441682709,0.8011659078161595,0.7530445257129084,0.8233286634913133,0.8373316708817374,0.7842999989530454,0.7737509357566342,0.7869347831161909,0.7987860304733096,0.7972846862639611,0.7573729858772726,0.759886321584379,0.8208621657874067,0.8414359859211129,0.8318315869944001,0.7755446486654641,0.8128614328960886,0.8379794425718708,0.8316656231241942,0.7859667096792978,0.7874945050579266,0.7796478166117764,0.7674316404551487,0.809893339122128,0.7949958165525335,0.8441980800896167,0.808090828736162,0.8299526712827141,0.8441681464747102,0.7914499290154183
3,0.8781129790580996,0.8080156530515683,0.8856443441859878,0.8507027102410006,0.8620584131476378,0.8910564062399169,0.8236999149958053,0.8493067380537088,0.8378022788573315,0.8713632717245671,0.8443783283402667,0.8714673269811577,0.8380483240283667,0.8321800390386063,0.856339684239716,0.8443749913560127,0.8535598646521039,0.8739362042709423,0.8602089828792002,0.777225808978274,0.787112165962891,0.8432459358208847,0.8309026368258884,0.8438644764210811,0.8479234778448668,0.839122837072145,0.8641997366280052,0.8601581578590989,0.8652744241480831,0.8509196382361794,0.8727257240572741,0.8329711017129534,0.8615333494334506,0.8086344655473179,0.8316865753202292,0.7786669349727132,0.8437559501582138,0.829917755477399,0.8318551732223691,0.7776950238433568,0.8060126897322082,0.8604276562353498,0.8600582043623047,0.7978889947059044,0.7100616105331824,0.8689854491033303,0.812445004722703,0.845382287009504,0.8609082872764213,0.8718862613129531,0.8549152777056009,0.8514300354799625,0.8659729134780846,0.8831693784402529,0.8468567740282781,0.8751315661156941,0.7655427023792993,0.8509596153239518,0.8445159830850355,0.8505259817726947,0.8314344107605052,0.8582821623378042,0.8307406084742535,0.8395008895161802,0.7627203810656644,0.8682463145067514,0.8318863163499671,0.8434783879796115,0.8389550842151188,0.8643113062409516,0.8349368108880665,0.8373600482667903,0.7900781144094539,0.8594667836932784,0.8633343741514359,0.8164142636567263,0.8085198213708685,0.8232968827406152,0.8323869418248591,0.8293565650090062,0.7900287406997246,0.7942514914049129,0.8506720658089775,0.8751109293848593,0.86518432344923,0.81706454260388,0.8474564990344261,0.8712253151353331,0.8655757516015274,0.8196583002898137,0.8215180075792424,0.8080890700842802,0.8036493607440345,0.863483777859235,0.8232532799178701,0.8814398494280051,0.841741482703348,0.8601227292531897,0.8817101112816569,0.8212573388650312
4,0.9016435921561785,0.8381412771566669,0.9098805812057159,0.8687571949079093,0.8967882279188318,0.9212487264485515,0.8527568003404546,0.8859451285694221,0.8697740608364646,0.8999478771378839,0.8708386601957814,0.8973918456371146,0.8692826436384483,0.8627367341146578,0.8849119976638481,0.8784956440244709,0.8845475493521274,0.9000078834056292,0.8317236598446679,0.8248167043111265,0.8190492785591298,0.871167172373527,0.8612700231595267,0.8679878525553001,0.8693694450309937,0.87855855147278,0.8960801203671643,0.8879321445624961,0.8936661382521233,0.8885750226922922,0.8973360048969383,0.8621331167182298,0.8817129330587891,0.8370770218659292,0.8626426714953223,0.8081152181017232,0.872699786051588,0.8649409251388562,0.8490701144897601,0.8001659306547012,0.8347201725367253,0.8889757865188854,0.8914899394955248,0.8457457034158509,0.7517774812321759,0.8923791971266969,0.8431171885482658,0.8691629879575159,0.8900597348582618,0.8997273468767158,0.884795261785024,0.8829498916147946,0.8987556807491882,0.9135909843736215,0.8767273005285121,0.9015223184080204,0.7903893605281446,0.8879145247337054,0.9003973738592899,0.8821009567059029,0.8314344085238644,0.8898034591324697,0.8570402938625975,0.8701678396543918,0.7947617265623482,0.9013859019804727,0.8673750764086917,0.8703649722645616,0.8690109194622366,0.8832898518623011,0.862602667654082,0.8743751972916589,0.8206013337869236,0.8946198917284947,0.8885859727983975,0.8467444991937626,0.8426819518997347,0.8572176278735374,0.8645887356236529,0.859649889222588,0.8253813729813233,0.8264191697330597,0.8758103027455468,0.9004990028444779,0.8945726649584393,0.8493031062619919,0.8748086438600483,0.9031394107415535,0.8990547323648433,0.843914462480485,0.8515351085247086,0.8382239437114628,0.8294399724352078,0.8987478165574004,0.8497500473501658,0.908691021349446,0.864157525033792,0.8861407084639439,0.9047869406029779,0.8460440141223743
5,0.9263610361919615,0.8544652955958861,0.9189088287190201,0.8867090660910789,0.9223403698029141,0.934928946663437,0.8753885565809724,0.9095753159523288,0.8933072749912663,0.9204497663008704,0.8873476907375674,0.9175114338098745,0.8872019571510068,0.8900696958904792,0.898717180661886,0.9055669654378894,0.9131075696971258,0.9225736268593782,0.8423041489062691,0.8513725761360393,0.8645562251652886,0.8962892020248812,0.8914128082796913,0.8917725712326249,0.8883466146607017,0.8963108848430985,0.9240417577490336,0.9097322750892388,0.933942688960794,0.9153689946221706,0.918152993310922,0.8863691548182632,0.8944309282272337,0.8635736426355174,0.8626419431450482,0.8245546980053383,0.9217016805895071,0.8982615141019739,0.8603464096557325,0.8182063921314972,0.8589413327504908,0.9084702433301265,0.9147736762174218,0.8781762824900458,0.7652439068455185,0.9145248927707367,0.8675200704044311,0.8871564859978007,0.9171725354119881,0.9229880236617941,0.9075944089227916,0.9105501872435222,0.9185714872256179,0.9343865947068684,0.9059392684473565,0.9248321540829388,0.8133722034331702,0.9199509869001945,0.9263589126215062,0.9114185079827559,0.8533970895207773,0.9008149426736595,0.8827944625947528,0.8935414122837712,0.8396872455788378,0.9260220544138408,0.9042008691074017,0.8914040168935881,0.8909379225758441,0.8967877626843331,0.8748941500933651,0.8862328037379051,0.8423256955695244,0.9263203394194125,0.9100038513013694,0.8760567712764517,0.8757942866781359,0.8786073899299993,0.8873965174297559,0.8818394767266632,0.8531630861427438,0.8560659867298624,0.8999303460399334,0.9350673208014647,0.9105227910742999,0.8817065398139169,0.900335171261133,0.9241615980841023,0.9103930096440515,0.8550455927390559,0.8944650493779389,0.8382239427960368,0.8517504049919404,0.9250168349150876,0.8722514277521488,0.9313748654781551,0.8786235204683737,0.9059091178745353,0.9285271690361353,0.8688704039343002
6,0.9453486096577052,0.8615910724030295,0.9182624694992042,0.8794956471853118,0.9198538664173811,0.8597558550436839,0.8745590350765378,0.9315982015200681,0.8916226923648012,0.8600785201620017,0.8290677050056416,0.9160710137543284,0.8859190593645309,0.820292030060067,0.9112288134125838,0.8357853785564064,0.9110627967190045,0.9209580308215324,0.8476434715938385,0.8836690748638354,0.882789345971437,0.9169329258128801,0.9090353198175656,0.8900696888604425,0.8266662194042222,0.8950399034433881,0.9220398262097221,0.8326116709922996,0.9508349311755784,0.9283912589637249,0.9239908594319927,0.8278195144340462,0.9116136315010293,0.8132063483546237,0.8852946693134436,0.7536191787190413,0.9467287813552732,0.9243590237263665,0.7965172020549895,0.8346232463433204,0.8695281154812717,0.9070745261705231,0.8425092381720822,0.9070968970099113,0.7864289175750636,0.9129395129217435,0.8925078830103446,0.9111785885001478,0.9152315234232443,0.9213226615537806,0.9059621151636013,0.839659479334576,0.8482633432519354,0.948887434400009,0.9204823511527139,0.9231632807452039,0.8192685445332666,0.9393426120046958,0.9487570049313234,0.9093194988444805,0.8609916413752408,0.9000265821371171,0.9233186824430629,0.9202470722937517,0.8712787376587499,0.9470682755776001,0.9314673856474456,0.8898977140819805,0.8893775691467144,0.8483893369145776,0.8159880524707995,0.8954755007041761,0.8573203855200474,0.9238035298467647,0.93285190206576,0.8739581396921157,0.8985399408398934,0.8930299380857636,0.8172664835360905,0.8143388897880616,0.8695517943867835,0.7970133808430603,0.8982034559958636,0.9501881132895829,0.8532149761223609,0.9219321017610045,0.9246731764172305,0.8612949331663156,0.8391961049628073,0.8668316218381369,0.9218323411787593,0.8517928667161958,0.7824263286619029,0.942606773153934,0.8935628036518888,0.8617246590027396,0.8775878296820561,0.9044937887091133,0.9439619627484857,0.8800211443643343
7,0.9439891831627056,0.8604223472836816,0.8545777109814554,0.8209408075939816,0.8548410491364199,0.8229478846996289,0.8116468772374851,0.9446206170696416,0.8207586583268416,0.8252109705848504,0.7975122814752406,0.8407908493273897,0.8280878019140048,0.7817436564560543,0.8625292062231179,0.7939496056449562,0.8378553943724164,0.852708003481708,0.8254902027521778,0.9237328262410863,0.8814839572654568,0.8573129180656913,0.9077736800228424,0.8419949599011585,0.7904797924966308,0.7996771735602611,0.8528868815695989,0.7956509516454855,0.8749316097621785,0.9266192768405296,0.9237329520185072,0.7827322125564032,0.9091076234652193,0.7700366325972918,0.8943046299757156,0.7205773426551549,0.9449369517777666,0.8487409332227994,0.765827605859749,0.8869351275088181,0.7997795863902007,0.8321652719453261,0.8060797626249555,0.905026307876843,0.7132396640748179,0.8536964644516525,0.7832071445119481,0.8550766743649689,0.8505426388873787,0.8651704163884086,0.8451020184463923,0.803032258726537,0.8123908542586236,0.9479254895238386,0.9194411296939986,0.873394671651193,0.7761750486035596,0.9366990200281887,0.9577868206873511,0.8326454758521631,0.8877782612721309,0.8364469571134934,0.8404854930818496,0.8568364301229754,0.7713956416217251,0.94556145814611,0.9584208382306597,0.8166755124726565,0.8432128826632901,0.8274173225126734,0.7750779165299249,0.8948175890320184,0.8562469011071133,0.843270321476386,0.9518329331935598,0.8065315547699706,0.9169704002828092,0.8318286191769323,0.7844745571862554,0.7838939219421017,0.8684146678791991,0.7551062474999263,0.8384787645463077,0.8698624142828626,0.8194550108522675,0.9480847857441027,0.8372881752989144,0.8212736716633897,0.8056281439395144,0.8642960867027987,0.9187785380565106,0.9091852081972214,0.753413972775991,0.9413474146693465,0.8920370200245208,0.8255773865850011,0.820020604279555,0.853402967492513,0.8734209520800902,0.8081508563201347
8,0.8649587891833536,0.8599121735942392,0.8232022033881562,0.7828241671579439,0.8061914945022183,0.8031415858048848,0.7788101299536834,0.9436882692444322,0.7755487920494302,0.8071870088095306,0.7769881776559239,0.8097607036572055,0.7910118366779635,0.7616646765165745,0.8236250850804414,0.7695709940889125,0.7978916988568615,0.812650517106887,0.798132410801171,0.9208644884958873,0.8060855883538858,0.8081126019613065,0.9066023127770868,0.8066494149522097,0.7732913629437396,0.7540804094950116,0.8164047848458955,0.7729529982271259,0.8385722860996903,0.9239233151158387,0.9207826987142843,0.7605082602380393,0.90787741665629,0.74591626326529,0.8924532777407119,0.7010154076905895,0.8605828932303221,0.8064365057788684,0.7495886289432563,0.9261712767844907,0.7648231779663552,0.7959438578769571,0.7846560914450389,0.8151578635481884,0.7142789735733083,0.8244199869477066,0.7582812861573326,0.8205222411637494,0.8138487046238949,0.827104889299839,0.8077050145406263,0.7808210634944773,0.7932223948816486,0.9476932113418755,0.9170638648886394,0.8480080116472762,0.7655681022331079,0.8570370669501426,0.9539538267165261,0.7980184762236417,0.8162578715160137,0.7990854562806141,0.7938089434437271,0.8120092880428402,0.7247735138336276,0.8711336410564822,0.9743782559494272,0.783803801366857,0.9024213475928697,0.8082309827619212,0.7532481507559068,0.8291322497590006,0.8951677320426735,0.8055082527387852,0.9504740424553031,0.7726925821564751,0.9156508672906196,0.7863514624599152,0.765583306317896,0.7620299290203897,0.912726012628879,0.7296907652250723,0.8040433498016786,0.8292583488599353,0.8001956195638324,0.9462123753614168,0.798420056395633,0.7992261937780181,0.7842656460043481,0.7898965603241604,0.8362680484191028,0.9219246926810752,0.723626790839385,0.8587576618272227,0.8895669479469196,0.8053861651574983,0.7907309561041487,0.8194839952378954,0.836572783455122,0.7741268548972947
9,0.8226274890689511,0.8831367762710557,0.8064969404362068,0.7648047549341048,0.7793389113387894,0.7954561189892232,0.7587150405167611,0.9407149829509027,0.7537134331699198,0.7979132437893943,0.7647315972127628,0.7916378800446077,0.7634148429182354,0.7480130161254976,0.7981878781386038,0.7554095741768863,0.7757500619137746,0.7978429727962463,0.77413286994289,0.9171972994375353,0.7597577604009725,0.780953545047293,0.8206982364490357,0.7807953897545892,0.7574429573917273,0.7319182197737965,0.79410110095824,0.7595619495713297,0.817269629897771,0.8325617991151241,0.8506657444459992,0.749822738684907,0.9052690271527352,0.7287011436253127,0.9212466449260114,0.6900848048675133,0.8214008620404107,0.7825997680384769,0.7402073466912684,0.9233621954485896,0.7398056427666126,0.7755698234467218,0.7705261425735045,0.7649536362177309,0.7021740161907322,0.8096144713813839,0.7360617162060429,0.8004686212878926,0.7941305363669974,0.8052121955916761,0.7868298002258296,0.7679409070056553,0.7824653484523927,0.8976121272187371,0.9146826080593263,0.8288141365862586,0.7555441658503147,0.8104488411282097,0.9533073311892114,0.7785093875819519,0.7813147908896473,0.7774994437382131,0.7673736060011314,0.7865145656699122,0.6970616505150591,0.8223825985416608,0.973427645597792,0.7660075259571988,0.9268279072780762,0.7956660693963513,0.7407130106639335,0.8238554649143492,0.8298912530293137,0.7840780492921504,0.9478592907092531,0.7511662658612267,0.914271464020888,0.7592703619432387,0.754615750914149,0.7486736201845327,0.9321924703527409,0.7136704210205354,0.7802995122826316,0.8067386603849618,0.7871600074109196,0.8605187150996733,0.7758710634794582,0.7866934459722819,0.7758232544405201,0.7548644352057884,0.7866475804587301,0.8588583248342072,0.7106340389721807,0.8074593764995018,0.8864842280927075,0.7935060103571855,0.7718784523772267,0.7980736058611835,0.8200979958147675,0.7568976921094567
