,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8090399374965467,0.7765890610683293,0.8175451657817628,0.784865642063691,0.7907798260069883,0.8217063116167741,0.7562984921396555,0.786521682116909,0.768468142957477,0.8080865930422098,0.7806283096925628,0.8074444228340799,0.7732793497318822,0.7552703335835005,0.788631995839723,0.7705511980607207,0.7861617456890971,0.8072518286211096,0.7892348178558931,0.7125154549367495,0.7204989882579229,0.7768526917125447,0.7693823485978253,0.7780992361187818,0.7835390501735668,0.759507119473978,0.7959263348218537,0.786168089510154,0.7994585768012261,0.7710354121722243,0.810121616674764,0.7683993924972741,0.7915229188038814,0.7471931467022096,0.7693771855340071,0.7154898481885094,0.7789789508335075,0.7574266702842885,0.759913602218206,0.7410399975199322,0.7443401272945246,0.7899054491180284,0.7907731152955456,0.7309807341111769,0.6424667619212917,0.8104615491427706,0.7406752105567467,0.784469634104639,0.79953700453551,0.8054164549604913,0.7894947899517819,0.7842337711501246,0.795916183383605,0.820008083885602,0.7798634055162672,0.8123280057651899,0.7721896296102241,0.7809726198666788,0.7742437819049983,0.7845755486317469,0.7646024122862637,0.7869485588987934,0.7591957923551435,0.7760721998067583,0.6907565207731636,0.7987232478082814,0.7525455333784038,0.7730172896470968,0.7903231161146723,0.794473584699794,0.7640769943378096,0.7637681917434138,0.7156575589195532,0.7882188879210195,0.8015318437073055,0.7518596024718803,0.738195550997237,0.7511615092619888,0.7661153185975781,0.7639657949443958,0.7587452742403448,0.7267044553251295,0.7862638937995812,0.8061883961836749,0.7985722429903164,0.7442573348033554,0.7758104196051544,0.8047191199051248,0.7970262754466603,0.7480905729986458,0.7547738591917825,0.7811253362612911,0.7291373821334605,0.7740398668114706,0.7625667853754865,0.8080329104567432,0.7750321823147003,0.7975166026096471,0.8079026416765552,0.757951382728112
2,0.8464838023971798,0.8108231060322902,0.8540849540866915,0.8205239237375449,0.8291377905175339,0.8622971959626633,0.7924250386981768,0.8221110417976,0.8082920096572258,0.843367187191439,0.8147137762094112,0.8419610419361931,0.8089880749332493,0.7960746121767169,0.8262903816888972,0.8109985752992317,0.8246255142499604,0.8428599816266816,0.831175226589388,0.7477345274081649,0.7567451126945465,0.8151551079347772,0.8030307065680333,0.8129677291192734,0.8195061580902528,0.8025892283084173,0.8348913505877932,0.8272582071026646,0.8372985013718066,0.8160941986302789,0.8442977108331357,0.8057672478853471,0.8293607319966229,0.7821764301541221,0.8059295056600138,0.7503985217227173,0.8171721358389075,0.796592541428854,0.798180509636158,0.780643301037495,0.7773477605986933,0.829290109097468,0.829930739593931,0.7680530835412573,0.6781666017035081,0.842582030115686,0.7822552539933957,0.8189726527807859,0.8339557192584902,0.84236271319456,0.825180258559418,0.8203768573490726,0.8339790672698322,0.8558279686971492,0.8163828231524096,0.8487181787381683,0.7344015844869483,0.8184340534958316,0.8137426567651946,0.8196586047265703,0.8011649260779414,0.8275873980819277,0.7975009473652156,0.8106964624373211,0.729059853257339,0.837743394459163,0.790606156379748,0.8118873651242833,0.8098775495911352,0.8318018748740337,0.8040996623897156,0.8026110941366165,0.7544869427673029,0.8261573704708761,0.8403565052460227,0.7871109970023437,0.7766278480321658,0.7898613006149252,0.8015672692026653,0.7999822781539772,0.7587460449248061,0.7626210739872723,0.8236605620618827,0.84431618848388,0.8345039874293337,0.7780745027699278,0.8159620346901553,0.8406694938621945,0.8344553788805201,0.7890317823756307,0.7902541089578341,0.781125334408988,0.7705176675443879,0.813064464888105,0.7976293590034363,0.8471126538274802,0.8107475278500659,0.8325905170982779,0.8471583436051483,0.7942788799626633
3,0.8822366336815809,0.8108231021603324,0.8897510440058322,0.8546288803977374,0.8663031045909807,0.8953380311198105,0.8278028208909969,0.8530288786716226,0.842087277205133,0.8751680907066891,0.8483066723019235,0.8755684414541245,0.8420172134090014,0.8367681191959634,0.8604269946476317,0.848818371243634,0.8577421738009805,0.8779237149083109,0.8645522527138512,0.7810640012642728,0.7910879921284449,0.8473007024809996,0.8346837305879884,0.8478027164615342,0.8518175484336643,0.8440846762083873,0.868376205729981,0.864874249832447,0.8694783124642682,0.8557611110309424,0.8764768363692735,0.8370155912862359,0.8657134420083546,0.8123754438081471,0.8355633751786982,0.7824564953268275,0.8477630001571002,0.8342314424890401,0.8361344043043248,0.7806433015204992,0.8097943295003418,0.864668007619308,0.8642115407433404,0.8019270480295361,0.7118570455089419,0.8726777054076441,0.8168488162838087,0.8493237448163172,0.8646438727312726,0.8758869892802235,0.8588663409722452,0.8554315956634814,0.8702061824920266,0.8870768665617509,0.8509432503940054,0.8790075895766674,0.7667653685388519,0.8551218465569529,0.8487318376445933,0.8544302528822707,0.8355492468195026,0.862693792891147,0.834997312373229,0.8433089054880422,0.7670122595593132,0.8724771752508428,0.8375934020764477,0.8477155398604094,0.842133146462418,0.8684686033837191,0.8392273394753056,0.8402016345165118,0.7929493180020118,0.8636897292944934,0.8673404954570633,0.8204642566483625,0.8127288532973116,0.8276262801727109,0.8364645315560716,0.8332915165559547,0.7925634389282564,0.7983120805346655,0.8546205527269453,0.8792903391697151,0.8691435000928658,0.8229055560839005,0.8518918071457865,0.8751980197368818,0.8696737882126422,0.8240232224689517,0.8255902663984978,0.8106638750070522,0.8081326974922363,0.8703394661048232,0.8268326549227276,0.8857912414856943,0.845696451930437,0.8639245609043431,0.8861487085218414,0.8252362843828706
4,0.9061631353952878,0.8421109978056761,0.9149223351320709,0.8728147266022587,0.9023728243933776,0.9266951960596296,0.8579214086538512,0.8926837349874003,0.8752925570250287,0.9048555138822251,0.8757878656856115,0.9024931495210379,0.8744565789505823,0.8682624175606687,0.8900259842705714,0.8842554269646161,0.8899253890533101,0.9050012610271617,0.8349679423135394,0.832021504657033,0.8242214137932254,0.8762637363390858,0.8661361566777216,0.8728567924357836,0.8737387971706464,0.8850418531472654,0.9014865610900719,0.8935538007476788,0.8988339520253019,0.8948692714208465,0.9020013347270875,0.8673027009942342,0.8864602698340405,0.8419054216935222,0.8685509504778394,0.8130409176199764,0.8775466255453697,0.8705671330781567,0.8540135122702142,0.8037084129142658,0.8395514523355072,0.8942861806940288,0.896855938262522,0.8536200773362496,0.7553683351203744,0.8966980306515098,0.8483249469041592,0.8737217067638956,0.8948407589192379,0.9048022069943245,0.889899119596184,0.8881675139655346,0.9042537360884444,0.9186541053117929,0.8818178238844688,0.9063586269721272,0.7923250252000162,0.8944585161978081,0.908646865989043,0.8872234165116133,0.8355492444986724,0.8954312074348838,0.8622537540227396,0.8750758142292199,0.8001783785693413,0.9067379194899859,0.8748633776142072,0.8756394308454556,0.8733485607378128,0.8881793570208757,0.8679605679194468,0.8786442875041076,0.8246501485176144,0.9001990733657816,0.8937945878808212,0.8519646578042304,0.8495867696322444,0.8627414185922931,0.86990869724222,0.8647535823189243,0.8301273036376068,0.8317208145470413,0.8807286436742193,0.9053144741010686,0.8996656681688543,0.8563879102410071,0.8802821508271657,0.9083433875957988,0.9044444157946886,0.8489949281112332,0.8565369851235257,0.8419613770405332,0.8349183323527088,0.9069640206359552,0.85435168959794,0.9140937862003466,0.8689773237480548,0.8909463353116999,0.9098519068825829,0.8509665492043269
5,0.9321555885727363,0.8587293657906423,0.9238178653132161,0.8908056738100252,0.9285925197027108,0.9402767493145435,0.8810806904326711,0.9169939799408181,0.8996826518727788,0.9259112946302721,0.8923167619469369,0.9231681162107803,0.8926710784013657,0.8966499076500553,0.9045061017000661,0.9120840398367693,0.9195770477637313,0.9282241086818679,0.8460737151129588,0.8591755274306937,0.8727691256150845,0.903256158450622,0.8974418754243122,0.8973754265007119,0.8934481217292638,0.9032079272852276,0.9304856422316197,0.9161949983738605,0.9422277784882016,0.9226093413876264,0.923333543134611,0.8924562883424351,0.8990428082259437,0.8694243040476579,0.8685502003648897,0.8295184329487729,0.9303885708457943,0.9051862740368627,0.8657103377800309,0.8221736382969977,0.864614096953684,0.9145327498022698,0.9210379808401918,0.8873018550232964,0.7689588511731077,0.9196981255835511,0.8735861480541125,0.8928428303084966,0.9229995937841539,0.9289335797220744,0.9131126321734946,0.916593376217495,0.9246705702397712,0.9409462432839768,0.912064890516501,0.9305677754220516,0.8173377561526515,0.9277309716202826,0.9351796440601053,0.9176573465765084,0.8577514081613996,0.9064138077412116,0.8887466633697554,0.8992603652564248,0.8479591006840705,0.9336371683144723,0.9152451940558611,0.897315039976371,0.8958412318003333,0.902124207493291,0.8806650347969546,0.8909026036416593,0.8471628683031531,0.933014186809175,0.9155399350740118,0.8823142533940085,0.8839585996652213,0.8862735304750248,0.893416057288055,0.887766167045247,0.8589808583128868,0.8623855733291507,0.9057737291342265,0.9424796757614885,0.9158317484219021,0.8896175676368463,0.906764272089931,0.9301065287367429,0.9153723416872716,0.860369186590168,0.9024030093376669,0.8419613763732298,0.8579195221279536,0.9342465194885461,0.8780846999408851,0.9373178492556438,0.883730827188755,0.9114633794111208,0.9352897231574486,0.8742955342052825
6,0.9517502139502001,0.8660896811735268,0.9234996477854535,0.8841479878806754,0.9273020521614527,0.8918957930920631,0.8802431229750506,0.9388181053322828,0.8988103918287655,0.8947044196982699,0.8619485131994136,0.9224284941542714,0.8920194780293131,0.8551073071615433,0.9168968331167612,0.8816599948621044,0.9185161994403399,0.9273932797342918,0.8518168855608803,0.8931524510581881,0.8917033666187669,0.9254061361557059,0.9155407402781603,0.8964982223675989,0.8637328191650513,0.9025580093933974,0.9294481409951696,0.8675714323353529,0.9593077867496287,0.9353787098680758,0.9298237934284619,0.874100118459556,0.9176896940244,0.8584863501387858,0.8921135588843431,0.7873146263913698,0.9561110662760746,0.932067300064694,0.829294809534344,0.838892501645623,0.8758579091826457,0.9138083886231015,0.8852089899051863,0.9172338976272051,0.790917825599473,0.9188754064703898,0.8990854067261581,0.9181178160404748,0.921992301146879,0.9280702319782553,0.912282154535282,0.8762996506711543,0.8825865322603235,0.9553650751022968,0.9271815113327093,0.9297016532432041,0.8235151881207253,0.9489588668253729,0.9587884976503054,0.9165685106179605,0.8665117866016618,0.906020902885224,0.9324645464392685,0.9282912848511736,0.8805956621750184,0.9550224629717394,0.9456806044071916,0.8965395523422126,0.8950482277033298,0.8792546704514346,0.8588290862010782,0.9003871191738083,0.8635263835852569,0.9317079905635859,0.9405892092945057,0.8812284342712133,0.907990711202741,0.9012467616942409,0.8480974456085545,0.8481521577037333,0.874648723308606,0.8423120470454937,0.9048776902416341,0.957175281287863,0.8857186701107997,0.9330148382642559,0.9322184479951963,0.9016512287684,0.876162313431554,0.8717358425849022,0.9305599404949771,0.8558763007715029,0.8262883175173965,0.9516447252868917,0.9001794833684389,0.895576469844633,0.8832030051348259,0.910729343748346,0.9517163055447886,0.8861282235869528
7,0.9510491776188701,0.8654951289397474,0.8858495588801684,0.8538980049394251,0.8965109044359386,0.8625985687149448,0.8427308252393861,0.9519817415279048,0.862019929464368,0.8634399665635601,0.8423097560937092,0.8720383298250797,0.869880583010204,0.8186471264624645,0.9010370167670473,0.8507809584260989,0.8754949259956596,0.8868673052112406,0.8567855928619003,0.9362479408782761,0.8910259829021473,0.9080876939087715,0.9148932841883279,0.8786695561875323,0.8328999675717897,0.8420486048638937,0.8930876255925503,0.8399000583415505,0.9106575205048916,0.9344651364942044,0.9297526576225125,0.830526272777554,0.9163891057862011,0.8258360206410282,0.9013488849835444,0.7671287378307383,0.9551907937438541,0.891031489751732,0.8034603134912989,0.8946992059811969,0.8351476053259794,0.8674507701419271,0.8570923783107061,0.9161630189726684,0.7265110671536412,0.882899225141216,0.81308675010372,0.8916555860705168,0.8854714715232221,0.9063116873788307,0.8804075640260571,0.8507032421165587,0.8519978137492612,0.9549612156735885,0.9266406833721892,0.9042433582845796,0.7965331479255868,0.9475539700914969,0.9683430659569714,0.866384438831216,0.896646878059541,0.8706167184674978,0.8882461958208866,0.9065019086051332,0.8153216657082383,0.9542573610470844,0.9750294600048249,0.849864611866047,0.8442286326371929,0.8669948157501831,0.8251722327815703,0.9000525025003518,0.8629410206905482,0.8833161808149355,0.9602272896347025,0.8418330439105546,0.9271607152434099,0.8807558169268029,0.8206927970599388,0.8311373913244854,0.8741348171569039,0.8078970750807677,0.8764686412483165,0.9120874774725329,0.8584783169863753,0.9588697762892116,0.8772835770965187,0.8680837137976873,0.8487411162168821,0.870580433044305,0.9289409534153611,0.9176781561683695,0.8094522402931268,0.9510222751726684,0.8993890187932868,0.8667524081657086,0.8558897231131949,0.8872064539390534,0.9077324773259727,0.842994272682251
8,0.9010320462119686,0.8652317996359854,0.8585611680191253,0.8203795504533876,0.8518102722072796,0.8408115999148302,0.8160705422039379,0.9515107861535277,0.8217398153697489,0.8399888826375063,0.8188111628062799,0.8476442117565676,0.8414846789847774,0.7989295107056076,0.8702754803879562,0.8215826704590337,0.8421397802710929,0.8483278877274467,0.8540914633765182,0.93470617329852,0.8547843972217737,0.8688363029553298,0.9142689244243501,0.8520409614672494,0.8138224587633494,0.8031590901894143,0.8653808060989759,0.8139672627212301,0.8816512355492215,0.9330659622421387,0.928151107835125,0.8030730385744466,0.9157219753912209,0.8024575406009015,0.9002669429531955,0.7450598587955928,0.8989896739313183,0.855965264135643,0.7847498559394487,0.9385791072544468,0.8163666913622935,0.836865423054424,0.8313215597552405,0.8679560570435119,0.7613316297497629,0.8579755880250374,0.8018170317938424,0.8644854872072649,0.853803862629866,0.8735254389779995,0.8519416398777626,0.8242354982556445,0.8309115925401099,0.9555626646787847,0.9258834783294222,0.8880551218322661,0.8058356511045036,0.9049855904866275,0.9663056744844543,0.8389897488218796,0.8480636298685051,0.8440518092552117,0.8490086698104291,0.8693335861917135,0.7780640808469873,0.9201689594717822,0.9872457303792093,0.8233485831081266,0.9133522238440729,0.8477538267296996,0.7995158146999951,0.8597301157584721,0.9040522344430857,0.8533333236176782,0.9595247803932951,0.8204073541173523,0.9264748781229653,0.8429622603195458,0.7995385132597902,0.8122667313504479,0.926964523474387,0.780772812809926,0.8535536434831833,0.8780110352245081,0.8388569389519943,0.9579447721952205,0.8503854457292925,0.8437081917254997,0.8145515745281462,0.8279213151389223,0.8813977069196105,0.9312756170635071,0.7762669744745581,0.9101782185112479,0.8981070787642346,0.8446136252052203,0.8363518881945757,0.859813233561562,0.8727276907636444,0.8227635221163851
9,0.8607822011978812,0.8911622863788871,0.8392310101231739,0.8002748654624766,0.8183501194379408,0.8319263613252454,0.7958592791856014,0.9499751907844244,0.7965980585192782,0.8269478264790051,0.8043977589002738,0.8313388490879704,0.8032775198471306,0.7826321673990401,0.8460986440049051,0.8010098407906872,0.8155453810851595,0.8428030136221192,0.8251536123126932,0.9327028335381521,0.8163743972254527,0.8382389335262638,0.8616749949482135,0.8184012650206575,0.7832583831105407,0.7794252558529648,0.8419458108421805,0.794380036816143,0.8603622352996444,0.8744190420299597,0.8854437156922239,0.7875835532479373,0.9143682498733583,0.7668762064086102,0.9315494530266059,0.7283206166284234,0.8605173297686121,0.8306750031929439,0.7699383637539634,0.9370092801248252,0.7836739456952858,0.8117877927357366,0.8123411816096865,0.824725554979877,0.758092246645501,0.8427535464602437,0.7832151754255869,0.8451979682658526,0.832151503235823,0.8472830223070236,0.8284932923622735,0.805520286874029,0.8177695263580081,0.902819031890669,0.9246483052429024,0.8692569921101545,0.795384050740365,0.8666341170643377,0.9659638403046938,0.8168566331821867,0.8141310663661497,0.8219162774701188,0.8200007148784799,0.8418256630569653,0.7498804917739851,0.880634340694644,0.9868580610150353,0.8042852337964788,0.9391454072950111,0.8325320215804011,0.7794392766867082,0.8724429260679907,0.8656244255791307,0.8287814873318211,0.9581377981348654,0.7999585936885988,0.9257654878505784,0.8145481526216124,0.7849609296244686,0.7959564111500089,0.948279662701377,0.745589574553823,0.826375756465313,0.8523884935457402,0.8188385819206422,0.9189153957451378,0.8227580838924495,0.8238201851599133,0.8013413726606237,0.7961323132729058,0.8427615920212692,0.8959275827542156,0.756340990019303,0.8661212198877194,0.8964690945614424,0.8284358371821601,0.8090805758383353,0.8386144927725373,0.8616956943098897,0.8130819383340157
