,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8074300328813041,0.7748288161434725,0.8159125072846501,0.7833359015513711,0.7891302520053866,0.8199338655509397,0.7546403114394465,0.7848966220955105,0.7666912943967139,0.8065817602017908,0.779007307183697,0.8056443676862376,0.7716569861759948,0.7534815549105796,0.7870040667655245,0.7687907195581488,0.7844157939211107,0.8056904688970853,0.7874340686095772,0.7110051647500788,0.7189474921733521,0.7752047115487001,0.7677990178069787,0.7765531168297364,0.7819828842135449,0.7574210731757902,0.7942240962299664,0.7841137223466693,0.7976214396138837,0.7690774596685845,0.8086474182441905,0.7666851964460083,0.7898906409861499,0.7456806228087198,0.7676846867158924,0.7139976145042445,0.7773148144483493,0.755752578006634,0.7582541385587235,0.7393469501404143,0.742792574820653,0.7882284595054885,0.7890706253945442,0.7293642375564957,0.6433633698455127,0.808878576741416,0.7388709444089823,0.7827133488715847,0.7980274501919202,0.8038313724413467,0.7879198398275918,0.7826787015111831,0.7942271907539925,0.8183850312812762,0.7782059823958465,0.8107244462381514,0.7705572657442447,0.7793502295944282,0.7725260142345848,0.7830748030575204,0.7629068202073285,0.7851170913696828,0.7575442968312417,0.7745703110962955,0.6890840483161008,0.797014190510139,0.7508445486436189,0.7713412291386867,0.7888864331616046,0.7928591105431622,0.7623590033809127,0.7637655966586483,0.7156575623446741,0.7865920061091306,0.7997178945388671,0.7501386069057118,0.7365344425046292,0.7494549331842535,0.7644369722089336,0.7624073605816503,0.7571715199589479,0.7250991758796514,0.7846486843116047,0.8045105511105188,0.7970390748012104,0.7427691376940312,0.7739661259230546,0.803166513687715,0.7954223506711218,0.7463206219864278,0.7531215153662343,0.7794318194707743,0.7273621084953733,0.7719864546995069,0.7610411480447914,0.806356201902759,0.7735077969379707,0.7959865156779318,0.806146746327202,0.7562556283145482
2,0.8432796027798221,0.8076052346863076,0.8508964946051584,0.8174759152684448,0.8258550007335133,0.858796460250025,0.7892286521323398,0.818970648398678,0.8048195297343474,0.8403601676757652,0.8116414734927067,0.8386913288491811,0.8058452956224305,0.7925484578990413,0.8230590236816439,0.8075159174342688,0.821241841746098,0.8397824883378666,0.8275887272820694,0.7447246700328686,0.7536503193251277,0.8118762771385499,0.8000146868952123,0.8099369697090891,0.8164185748861967,0.7986688203336875,0.8315300490210277,0.8234542938042411,0.8338502056466529,0.8122177209358743,0.8413683534265027,0.8024619931855398,0.8261173855398968,0.779174378560621,0.8026806722742132,0.747419937099687,0.8138817996976458,0.7932508341017119,0.7948917072477607,0.7772640134946589,0.774394800190888,0.8259361887852831,0.8265609857798881,0.7648581104705995,0.6775431721985762,0.839631423192186,0.7786805815156568,0.8157472886911751,0.8309806755748522,0.8392045229044696,0.8220858829058314,0.8172828776152217,0.8306694228803932,0.852679767353959,0.8131704663954112,0.8455651885887597,0.7343781702216476,0.8152166201753935,0.810343095323067,0.8166640833057707,0.7979125654026678,0.824025599071989,0.7942184845960821,0.8077203325124342,0.7257564911550449,0.8343729268084195,0.7873327110863748,0.8085562840342752,0.8076082726832646,0.8285980266872306,0.8006775754529883,0.8009546354531685,0.7528336581900243,0.8229151336928909,0.8368894691429355,0.7838890580301818,0.7733303588068212,0.7865069543590679,0.7983794400772648,0.7968903242326286,0.7571722578289979,0.759486527042889,0.8204530671230167,0.8410149279629002,0.8314409077119058,0.7751746482251669,0.8124081546865913,0.8375861829038067,0.831257787620589,0.7855186254827294,0.7870910774662039,0.779431817697339,0.7669804929275471,0.80942929809209,0.7946108179341801,0.8437719973956459,0.807702444836034,0.8295670435537692,0.8437310083669007,0.7910363635512634
3,0.8775101403485646,0.8076052309498993,0.8850439841059401,0.8501287418642061,0.8614378800172664,0.8904304737957666,0.8231001095511116,0.848761522165164,0.837175853244566,0.870807043724255,0.8438040421740661,0.8708677834251916,0.8374681105112394,0.831509305775555,0.8557421587055101,0.8437254118829468,0.8529484512141723,0.8733532685048866,0.8595738725948847,0.7766645347806094,0.7865309383544173,0.8426531678701135,0.8303497085996386,0.8432887435431851,0.8473542021166762,0.8383974638353128,0.8635891769488528,0.8594687104977528,0.8646598560430999,0.8502117701643664,0.8721773474564284,0.8323798361735938,0.86092226003735,0.8080875704474435,0.8311194462829595,0.7781129376372985,0.8431701579251263,0.8292871358574561,0.8312295907284913,0.7772640139570977,0.8054598503104085,0.8598077575799863,0.8594506381026341,0.7972986199438595,0.7097991351799661,0.8684456766856574,0.8118012097590283,0.8448060837250642,0.8603621805529977,0.8713013933001822,0.8543376701951679,0.8508450458051672,0.8653540501972106,0.8825981411976204,0.8462593704230313,0.8745649287042983,0.7653639603271353,0.8503510873011022,0.8438993431929718,0.8499552148263144,0.8308328612404196,0.8576372243125442,0.8301183192382156,0.8389441941466665,0.762092949641641,0.8676278032918048,0.8310630557913846,0.8428589570608874,0.8384904820311546,0.8637035493181414,0.8343095768073979,0.836944635642741,0.789658372014275,0.858849429596217,0.8627485812494609,0.8158221935704487,0.8079044434763168,0.8226639664080575,0.8317908373602465,0.8287813128772836,0.7896575806163644,0.7936578722649896,0.8500948349359823,0.8744999398061073,0.8646055298409877,0.8162273399919473,0.8468080995775421,0.8706445438695428,0.8649766579994097,0.8190201905803564,0.8209226824427693,0.8077126583285262,0.8029939399616279,0.8624982703598512,0.8227291110648592,0.880803717692384,0.8411633041790041,0.8595669379719802,0.8810612309857221,0.8206756552372062
4,0.9009796917323422,0.8375609421162515,0.9091435251939322,0.8681605046572897,0.8959718135390198,0.9204525048898481,0.8520014148561631,0.8849756395008351,0.8689673096837507,0.8992304277702822,0.8701151338767431,0.8966460839933487,0.8685262639773044,0.8619274302779887,0.8841639109339134,0.8776536190655749,0.8837613608272483,0.8992778995450885,0.8312492109604632,0.8237776624314577,0.8182929388950951,0.8704218831428872,0.860557933749245,0.8672760602976168,0.8687284959106705,0.8776107550223411,0.8952897506475436,0.8871092792655715,0.8929098352836817,0.8876547727288961,0.8966537589496788,0.8613773731367881,0.8810176027580001,0.8363710944533178,0.8617876508462066,0.807395128130019,0.8719895011613916,0.8641181866606711,0.8483474372020654,0.799646356074627,0.8340135253060303,0.888199262632771,0.8907050936393304,0.8446146454432738,0.7512536905506195,0.8917461073327829,0.8423535026231878,0.8684946783238909,0.8893603017648385,0.8989854510576653,0.8840491267816196,0.8821871253281007,0.8979519178523647,0.9128506923075673,0.8759821912813833,0.9008149361847944,0.7901048561559979,0.886967286100113,0.8992089183036172,0.8813521022695167,0.8308328590160996,0.8889807363697786,0.8562777756016491,0.8694498230320066,0.7939691705872249,0.9006025086953983,0.8662921050653698,0.8695938970667756,0.8683767979589215,0.8825750531584342,0.8618193940832555,0.8737510937403377,0.8200094359513488,0.8938042689458952,0.8878284163292106,0.8459813621302503,0.8416870207670922,0.8564093912647123,0.8638110083186914,0.8589037782989092,0.8246948707786895,0.825644120169046,0.8750912885289802,0.8997928894854245,0.8938281167934353,0.8482840734223103,0.8740083634494769,0.9023786392954195,0.8982668124005602,0.84317037605266,0.8508024600955769,0.8376775668466457,0.8286390888199243,0.8975634147072683,0.84907643284232,0.9079011890070156,0.8634529167427436,0.885438171963697,0.9040448481763406,0.8453243077036487
5,0.9255150542918863,0.8538398414918208,0.918188180490443,0.8861025954305397,0.9214243844436816,0.9341432498376975,0.874553900565232,0.908504967303767,0.8923749383454623,0.9196498675379782,0.8866174192903914,0.9166831064598076,0.8863999582533906,0.8891062301402257,0.8978745676005,0.9046124444107765,0.9121617304429299,0.9217462517308024,0.841756149387484,0.8502403041572566,0.8633684782711049,0.8952791316619234,0.8905307091400213,0.89095234402876,0.8875986315201164,0.8953009156270155,0.9230994663951702,0.9087864538585242,0.9327457519834643,0.9143101670430884,0.9173936350007135,0.8854791654354682,0.8937515030539737,0.8627182703952702,0.8617869258559016,0.8238253364693825,0.9204486415426065,0.8972492141382382,0.8595621644991138,0.817623032729411,0.858111089772868,0.9075837678481711,0.9138575066708827,0.8768623112946083,0.7646984552469505,0.9137668980050838,0.8666303887825648,0.886328009305104,0.9163201821465657,0.9221186741355168,0.9067848017403335,0.9096652416643234,0.9176788422511621,0.9334340748103724,0.9050422655284521,0.923993300967445,0.8128026541311826,0.9188230579209099,0.9250842684591647,0.9105063580831351,0.8527567463277997,0.8999936181955392,0.8819223610616419,0.8927042732602112,0.8384883732792652,0.9249223382673865,0.9026338541246073,0.8905387919176785,0.8902193611504803,0.896007166194281,0.8740501210279316,0.8855497669318456,0.8416182374700525,0.9253410886930112,0.9091953169401519,0.875141405058151,0.8746151173539531,0.8775022792808224,0.8865153958162962,0.8809728455079647,0.8523198910028884,0.8551413404502964,0.8990760651252374,0.9339942153077453,0.909744186316074,0.8805583048617938,0.8993950101940035,0.9232920699700615,0.9096598020048223,0.8542648035447169,0.8933157445725275,0.8376775658967109,0.8508474811472839,0.9236842719483072,0.8714036939063323,0.9305039734544382,0.8778751968956094,0.9050970507357939,0.9275443009944713,0.8680748741024695
6,0.9444109140176353,0.8609310796658556,0.9174932837655616,0.8788131251647618,0.9187710739965181,0.855846450764032,0.8737257044272555,0.9305405835777257,0.8905767696605308,0.8560102678373795,0.8250576561500531,0.9151436754882543,0.8850267320941868,0.816063325857961,0.9104001177711015,0.8304470314501191,0.909979673858924,0.9200199762435569,0.8470426152427283,0.8822977605271158,0.8814990875415718,0.9157082449092031,0.9080823154692744,0.8891332481307889,0.8223250007068392,0.8939417536103019,0.9209627907469398,0.8283391462590102,0.9496076567284546,0.9273658167007574,0.9231430947367596,0.8225456801952296,0.9107292733571712,0.8078508954587984,0.8843078573287292,0.7495913122060965,0.9453675351995231,0.9232307909560358,0.7927585538748618,0.833993673502012,0.8686059045006981,0.906094418947328,0.8375269096967202,0.9056344151905908,0.7857700499479926,0.9120751524129803,0.8915406156327421,0.9101716314211552,0.9142489474521083,0.9203413037857324,0.9050379996869047,0.8352699325233204,0.8442236686013419,0.9479429104633674,0.9195054056103338,0.9222124706466889,0.8186581921606878,0.9379530110412595,0.9473072768039635,0.9082663786896553,0.860191553323781,0.8991474895365896,0.9219951918849455,0.9190847159648748,0.8699260046928369,0.9459173701790736,0.9294700769678396,0.8889295552635857,0.888550377675803,0.84476307816687,0.8109523406996607,0.8947563979414166,0.8564209296051563,0.9226554389867289,0.9317353992931156,0.8729009806145797,0.8971781624404724,0.8918442870644931,0.8135101053718169,0.8102465789288447,0.8687970195792792,0.7917721225518967,0.8972332672192941,0.9491637272790225,0.8493365380181921,0.9203423175785674,0.9235722571411455,0.8565769635248572,0.8349747638002063,0.8661067001747976,0.9205659416270857,0.851194803015457,0.7773953200267734,0.9412938558731533,0.892600301617306,0.85766013541359,0.876767115597033,0.9035866229089442,0.9428390296333676,0.8791261788342811
7,0.9429591087139881,0.8596803430466502,0.8509175763572232,0.8170306372153086,0.8497705261443512,0.818982696303835,0.8078845899054315,0.9435410117752518,0.815809311457063,0.8214993981417584,0.7931031684765683,0.8370473715239705,0.823199781558714,0.7777312052433016,0.8578442349619337,0.7885313646794314,0.8333233353889165,0.8485858547439865,0.8217148842388808,0.9219339327495284,0.8801060996922956,0.8512362984218016,0.9067338443622793,0.8375929592347853,0.7864000370090526,0.7946300774032667,0.8481393422864256,0.7911357159268901,0.8705656074166159,0.9254731165721782,0.9228611905251912,0.7782095689813177,0.9080551495105962,0.76455362671727,0.8932841108017868,0.7161295483854289,0.9434529690250679,0.8437269792183293,0.7622819038681139,0.8858084514819102,0.7954517258268029,0.827968518317656,0.8010795470666761,0.9034237983212724,0.7114245991734724,0.8502304942117859,0.7795571568981207,0.8507687741386387,0.8463930828230011,0.8604026278553033,0.8407919715565884,0.7983437008652065,0.8084649658160005,0.9468995749764356,0.9183941738243303,0.8697462130169481,0.7738442724084688,0.9351419017892433,0.9562623454300668,0.828634784026392,0.8865139120350485,0.8322409849577598,0.8348389707793797,0.8510090890048735,0.7660311561247525,0.9443042805941676,0.956096088245158,0.8127340281759748,0.8430243000498371,0.8233269692474744,0.7702590143495903,0.8940527379735018,0.855283678789269,0.8385832415725701,0.9506209698787136,0.8022210286031689,0.9154995241523207,0.8260367251151062,0.780703709143214,0.7791483249773855,0.867565862738849,0.7499478745318603,0.8339336298391161,0.8649272564068813,0.8154811758901065,0.9465082090160721,0.8325484409569743,0.8166835232561946,0.8016482453033943,0.8633786034718121,0.9173190527501407,0.9079638909083465,0.7480408639219314,0.9399408809104985,0.8909717418745083,0.8214361830827763,0.8159120791934105,0.8493096520252047,0.8692486812294259,0.8039783683711785
8,0.8606130322566947,0.8591355100525586,0.8198443460689022,0.7791573527786818,0.8014853201714792,0.8000571150914817,0.7749461529554204,0.9425421635160632,0.7709349608807252,0.8044104529004319,0.7735450367082688,0.805959536405033,0.786163537421295,0.7580160655587015,0.8187009401279333,0.7652980852299547,0.7934591993880169,0.8090081141734741,0.7932098357379556,0.9188886582637646,0.8004027703069239,0.8022019958753152,0.905488925293487,0.8021002872939154,0.7699939909679138,0.7493714375188908,0.8115140764577524,0.7693197131962309,0.8340818422996947,0.9225962962981359,0.9197332691670315,0.7571551957868465,0.9067507136889752,0.741353193007958,0.8913256843938544,0.6974950817615659,0.8560239343217105,0.8014194817993043,0.7466913113434108,0.9243992960418361,0.7597395887565592,0.7919070712060393,0.7806794893919757,0.808961467851028,0.7097200169888588,0.8210686940154566,0.753736364108942,0.816165867018324,0.8098085985179364,0.8225709360641973,0.8032057475276123,0.7770994075936666,0.7899504836342148,0.9465548707062914,0.9158004551535491,0.8439054263212635,0.7624888626086319,0.8513969079783678,0.9521864966648157,0.7940287778594065,0.8124236190163172,0.7944674105786932,0.7882746466101643,0.8062867190976641,0.7192456681070225,0.8652498134026414,0.9724989362602676,0.7799699861706195,0.9009033419903465,0.8045557992061337,0.749564387143609,0.8255939408463864,0.8938654501692437,0.8008771217718977,0.9491700205363651,0.767843468449098,0.9140918651019494,0.7806301869797692,0.762309034155313,0.7579113128407416,0.9107370259332823,0.7254732080727316,0.799075872356766,0.824469496116856,0.7967106362641226,0.944497839468121,0.7935756174845017,0.7955623735627675,0.7818603359659051,0.7856626458626713,0.8307613734255243,0.9205782905064116,0.7194527483118685,0.8526387073003708,0.8883359650509297,0.8019611253987854,0.7865303886051822,0.8153358067939048,0.8327033239567425,0.7695486873296933
9,0.8186935063026577,0.8819880495112826,0.8038299040729815,0.7619287842852327,0.7759636141817705,0.7929735409834319,0.7553745303538802,0.9393676833831461,0.7501441588135872,0.795744628570194,0.7620945607266633,0.7885056806971671,0.7602220084979129,0.7448494966587483,0.7938143044940581,0.7521582875421848,0.7723500458178699,0.7943005312405829,0.7703789566863636,0.915004152191014,0.7543019984435542,0.7762365201482496,0.8159258473309723,0.7773986373610465,0.7557695923906148,0.7284058579928846,0.7900224084918654,0.7568673677591994,0.8133597964702718,0.8276545527717338,0.846581130345845,0.74722439298074,0.9039673404559736,0.7259918502389399,0.9197671549338858,0.6875009573078464,0.8173766221766168,0.7782480295877416,0.7379677568301741,0.9214343397410125,0.736071638916256,0.7725343102832581,0.7675748606840719,0.7591047028404792,0.6975703382113391,0.8067648336468728,0.7320816046626214,0.7967615462109512,0.7907984596910039,0.8016721759448877,0.7831800704473397,0.765194319045661,0.7797869383290513,0.8968607309744215,0.9132593575769038,0.8250635044246059,0.7532152878631824,0.8048344030097033,0.9514984609522308,0.7753001305096883,0.7778292210423162,0.773629175085025,0.7627975378563933,0.7818134889964307,0.6923558175011768,0.8164879203117164,0.9714574727723365,0.7629979969191454,0.9251110862400418,0.7924897694837673,0.7381408666425924,0.8191379169370059,0.8255046734813376,0.7803677868640126,0.9463886616783338,0.7470034626127362,0.9126181521344402,0.7544755079261845,0.7519181459177623,0.7455527054808612,0.9299713900876684,0.7110050544837013,0.7764008508519674,0.8029331158477271,0.7845232083754318,0.8535156642244354,0.7721020733394652,0.7840518765132118,0.7740768002812503,0.7511073506978448,0.7808480574876678,0.8543340688155444,0.7075558015099508,0.8014562391861642,0.8850576070881121,0.7907859972034054,0.7688341495660878,0.7945916726182572,0.8164792943950943,0.7524299128752404
