,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8096854031490541,0.7772948032770528,0.8181997542413418,0.785478967194014,0.7914411964690777,0.8224169456789328,0.7569633133206758,0.7871732240884921,0.7691805421299628,0.8086899318376012,0.781278224869024,0.8081661263185911,0.7739298105985014,0.7559875159447266,0.7892846881123984,0.7712570339187144,0.7868617572838835,0.8078778309715122,0.7899567996281487,0.7131209817683302,0.7211210359389523,0.777513423150733,0.7700171598980554,0.7787191280591548,0.7841629701668913,0.7603434865619856,0.7966088203138717,0.7869917553529088,0.8001951477397441,0.771820422090436,0.8107126730907194,0.7690866721424653,0.7921773546361164,0.7477995691030158,0.7700557660186266,0.7160881355526102,0.7796461598516925,0.7580978709592371,0.7605789377813437,0.7417187979415223,0.744960593847561,0.7905778114333217,0.7914557015459562,0.7316288426969679,0.6421072812331993,0.8110962167524336,0.7413986023747074,0.7851737887379069,0.8001422363425097,0.8060519685883243,0.7901262411569973,0.7848572515909472,0.7965933581177049,0.8206588210152346,0.7805279229577193,0.8129709274554904,0.7728440999421358,0.7816230914447989,0.774932493534086,0.7851772487027598,0.7652822329646156,0.7876828566780101,0.7598579332210404,0.7766743582000656,0.6914270720068068,0.7994084671521315,0.7532275161563572,0.7736892794528653,0.7908991312965459,0.7951208824372502,0.7647657954900619,0.7637692322013798,0.7156575575463053,0.7888711603105267,0.8022591177784123,0.7525496082744364,0.7388615460300576,0.7518457337999767,0.7667882248906732,0.764590624417717,0.7593762459914103,0.7273480665893758,0.7869114863564455,0.8068611014822976,0.799186942393135,0.7448540037669292,0.7765498598264327,0.8053416126762611,0.7976693435775382,0.748800206708737,0.7554363401707339,0.7818043248857558,0.7298491498657458,0.7748631497415065,0.7631784654003917,0.8087051600860785,0.7756433603885735,0.7981300666313176,0.8086066399921537,0.7586312684919517
2,0.8477684752760573,0.8121132603733328,0.8553633162084315,0.8217459742595005,0.8304539728738832,0.8637007602730081,0.7937065790583012,0.8233701325879322,0.8096842452580297,0.8445728038443824,0.8159455671235823,0.8432719813988409,0.8102481223170123,0.7974883676564717,0.8275859432922924,0.8123948915840505,0.825982143928451,0.8440938536181926,0.8326131764490862,0.7489412818557921,0.7579859208782452,0.816469702997932,0.8042399316908517,0.8141828639053753,0.8207440754728156,0.8041610535380274,0.8362390109948287,0.8287833256444723,0.838681040703144,0.8176484107126338,0.8454721900985515,0.8070924371924122,0.8306611001781766,0.7833800549976772,0.8072320737385191,0.7515927378576668,0.8184913437871796,0.7979323458371279,0.7994991026506111,0.7819981726355978,0.7785317031120609,0.8306348101078667,0.8312817887950928,0.769334057182969,0.6784165558488551,0.8437650290369498,0.7836884620738608,0.8202658112182258,0.8351485157101034,0.8436289393653749,0.8264208992665969,0.8216173393185299,0.835306016553144,0.8570901899585626,0.8176707665066995,0.8499823199952767,0.7344109720642539,0.8197240322174981,0.8151056568607942,0.8208592104671361,0.802468908367065,0.8290154447502104,0.7988169986101464,0.8118896944000883,0.73038428375753,0.8390947298617976,0.791917390846696,0.8132229091117715,0.8107873800781035,0.833086406852419,0.8054716937241426,0.8032752249024022,0.7551498009256992,0.8274572937443863,0.8417465582338567,0.7884027821934135,0.7779499238957425,0.7912061724006655,0.8028453785931391,0.801221947906129,0.7593770298322879,0.7638778207346356,0.8249465561475119,0.8456397763884651,0.835732080528622,0.7792364484469447,0.8173869063587714,0.8419056983557999,0.8357374022435828,0.7904403267606628,0.7915222761314146,0.7818043230018319,0.77193584145387,0.814519932748339,0.7988395950400565,0.8484520368959932,0.8119684054573364,0.8338027307324074,0.848532479162604,0.7955789153507442
3,0.8841316460160894,0.8121132564477606,0.8916382648143876,0.8564331393752057,0.8682537390101471,0.8973056381819865,0.8296882982135744,0.854735074749217,0.8440564345337301,0.8769165831387752,0.850111930244512,0.8774530955343305,0.8438411038696076,0.8388765568038071,0.8623053051137557,0.8508603123038775,0.8596641406356226,0.8797561627080779,0.8665475242823001,0.7828271604472814,0.7929150703664437,0.8491640575715831,0.8364206451846794,0.8496125221155812,0.8536070561570315,0.8463648735632977,0.87029548878969,0.8670415148621807,0.8714101959364445,0.8579856292017024,0.8782006480723411,0.8388742235743326,0.8676343902234946,0.8140945984403104,0.8373434326093403,0.7841979757050626,0.8496044272081542,0.8362137836016351,0.8381009113042909,0.7819981731268473,0.811532169998543,0.8666166475780217,0.866118638669067,0.8037825218530796,0.7126821319275518,0.874374470020034,0.8188725738457602,0.8511350291846357,0.8663605491166431,0.8777255110618052,0.8606820394990031,0.8572704998873868,0.8721515677701808,0.8888725402694905,0.8528211775787008,0.8807888037999837,0.7673272408741695,0.8570343873724744,0.850667929489514,0.8562244482224385,0.8374402066108194,0.8647211436460511,0.8369534670780815,0.84505886708657,0.7689845786369981,0.8744214538162657,0.840261392654575,0.8496627094976472,0.8435936148353449,0.8703790760307011,0.8411990382078041,0.8415074764175596,0.7942687704585296,0.8656303704812436,0.8691809495979621,0.8223254180148166,0.81466286896025,0.8296158409589353,0.8383383749162098,0.8350998109932967,0.7937258034938888,0.800178111322607,0.8564350673008835,0.8812109736108655,0.8709629270961521,0.8256581638155714,0.853930038846985,0.8770236634700949,0.8715570278712472,0.8260291085394134,0.8274616599550428,0.8118471183998964,0.8101930006003627,0.8735587117346895,0.8284739483195895,0.8877909098319834,0.847513945428864,0.8656716805180072,0.888188451731704,0.8270647961092665
4,0.9082273215146739,0.843935270273679,0.9172392570739802,0.8746652699227884,0.9049392078975284,0.9291981038040723,0.8602933095120656,0.895844684775731,0.8778285643535083,0.9071108027007544,0.8780622572885939,0.9048374374560808,0.8768342444268836,0.8707957155464962,0.8923742151801937,0.8869023168504748,0.8923967581414777,0.9072959517924312,0.8364581777420161,0.8353906264683024,0.8265973587794707,0.8786049633557756,0.868369541122973,0.8750942982339067,0.8757379455383186,0.8880212337606489,0.9039710736865822,0.8961330793789363,0.9012055291443848,0.8977614081400017,0.9041443934490692,0.8696783669657553,0.8886366285320784,0.8441240503765277,0.8713019259905366,0.8153045071286662,0.8797670762365664,0.873151674698189,0.8562852349588698,0.80532955370052,0.8417702084648604,0.8967257738460944,0.899320311321308,0.8573211142026297,0.7570231346118955,0.898675860674205,0.850708702220618,0.8758091712088624,0.8970358887265223,0.9071343427808697,0.8922445811803456,0.8905652556811375,0.9067803498897974,0.9209803964632917,0.8841534605535066,0.9085796947137135,0.7932084341955639,0.8975044141862535,0.9125096483074072,0.8895774265830606,0.8374402042513526,0.8980174212239475,0.8646481401939466,0.8773291853382756,0.8026648078789848,0.9091935003876531,0.8783515755473648,0.8780632914694112,0.8753419099560241,0.8904263135269758,0.8704227739034582,0.8806061200688379,0.8265107684190751,0.9027629684987344,0.8962044242566516,0.8543635650499045,0.8528193344677527,0.8652770111723417,0.8723534686420579,0.8670989682089139,0.8323381906850542,0.8341571685177325,0.8829888515665292,0.9075188516117785,0.9020061415558519,0.8597120979308341,0.8827970581966217,0.9107348585669942,0.9069212276306007,0.8513241514033162,0.8588298890773983,0.843678902610904,0.8374358951857902,0.9108084869790412,0.8564627626469237,0.9165766095615967,0.8711922468799211,0.893154745807498,0.912172919294838,0.853228368050118
5,0.9348235405644825,0.8606805477022329,0.9260618119504642,0.892657891211177,0.9314577452421116,0.9427187060394526,0.8836864023292919,0.9204616770975922,0.9026111640225624,0.928415215259257,0.8945849079273758,0.9257621238184299,0.8951745249946941,0.8996678107601614,0.9071818910854036,0.9150717861423783,0.922549820869052,0.9308154499909519,0.8478189420164857,0.8627950118614344,0.8765962540758812,0.9064923112633982,0.9002096823097321,0.8999456232309032,0.8957837295601397,0.906370684941402,0.933445878786467,0.9191607867090371,0.9460935945638357,0.9259352544155534,0.9257061958184261,0.8952531751849219,0.9011413175741076,0.8721127097825001,0.8713011666571502,0.8317846462400862,0.9344498741714808,0.9083687074776238,0.8681749521046722,0.8239832194548444,0.8672172376646559,0.917317973762414,0.9239151674908721,0.8915778762229363,0.7706563215684806,0.9220685920749114,0.8763622691450659,0.8954677233343633,0.9256754253240072,0.9316651752903455,0.9156369220220515,0.9193645426406694,0.9274693110547153,0.9439870342193913,0.9148739131363449,0.9332021194820554,0.8192019927751212,0.9313448663687194,0.9392942142565001,0.9205240182803508,0.8597372760504848,0.9089754435404704,0.8914741849204822,0.9018841566903969,0.8518030325092337,0.9371924536423872,0.9205205440296628,0.9000270680102817,0.8980875481041436,0.9045747143653184,0.8833155008252421,0.8930471666687256,0.8493845351443796,0.9360876230381786,0.9180878292551738,0.8851875279999513,0.8877695128895567,0.8898609724046571,0.8961778236586995,0.8904889340771177,0.8616843067106074,0.8652865833440507,0.9084588994413263,0.9459292617619756,0.9182615110050054,0.8932855257754849,0.9097175910088433,0.9328367560588509,0.9176394542436493,0.8628054963237904,0.9060966487963553,0.8436789020646865,0.8607502845673738,0.9385567275617201,0.8807864295677076,0.9400405830592742,0.886071131375552,0.9140154725974565,0.9384210905523357,0.8767789181342618
6,0.9546842089092779,0.8681476384351079,0.9258914345699545,0.8862763713909996,0.9307491028674153,0.910355967013637,0.8828457343099186,0.9421253839782433,0.9021328167928719,0.9154981184098279,0.8807608151271151,0.9253580007477585,0.8948203182692064,0.8752850664040409,0.9195020230958121,0.9095729577137375,0.9219673631045001,0.9303611477942989,0.8537736790668699,0.8975727693634166,0.8958526346086494,0.9293568865337631,0.9185223824554657,0.899465577361324,0.8860437168653251,0.9060162453538447,0.9328765225083346,0.8875604089973443,0.9632483302998363,0.9385743308396285,0.9325252050132959,0.9030476490089845,0.9204985855431361,0.8854578105656505,0.8952886062500505,0.8070641518926989,0.9604637878626663,0.9356042310439844,0.8496745986974121,0.8408326137930783,0.8787799635216249,0.916920201293682,0.9110650522328273,0.9219721173097676,0.7929698878962007,0.9216168777536711,0.9020852841151584,0.9213378581784355,0.9251223508861335,0.9311913216954067,0.9151850956003604,0.8978172476210404,0.9032344296776885,0.9583521968797647,0.9302706794156689,0.9327265046765879,0.8255093374623216,0.9534437254142288,0.9634667524085847,0.9199262318434973,0.8690774987991741,0.9087637938201921,0.9367230591681106,0.9320441966722499,0.8849155229911462,0.9587274140352937,0.9525513278224236,0.8996028016832154,0.8976609838575342,0.8979482591984451,0.8844751419746594,0.90263994947946,0.8664103543218655,0.935370343340821,0.9442054259788164,0.8845921099521599,0.9124153886291013,0.9050871249828608,0.865908198070867,0.8677174904958928,0.8769498736000826,0.8701903636791921,0.9079669019934006,0.9603729189777324,0.9050379984182079,0.9382337823874887,0.9356946947908898,0.9261394933147314,0.8991558614815216,0.8739576519363454,0.9346098232173767,0.8577484072859792,0.8534873088043986,0.9558321382551034,0.9032402586094177,0.9154438531237145,0.8857837364089998,0.9136125156320332,0.9553233724294944,0.8889251766302528
7,0.9543005675598668,0.8678241786037049,0.9047197356070376,0.8734449255525361,0.9204190493276174,0.8909883434908841,0.8608152379232207,0.9553487707623964,0.8861058647556198,0.8922857306123938,0.8753424886527945,0.8902873481861979,0.8950933738479961,0.8433059139985073,0.9233013263360724,0.8946215378240417,0.897382068267247,0.9066605056165534,0.8749688811252836,0.9421255554956459,0.8954806939790014,0.9378412967784882,0.9181687151554989,0.9001999068614267,0.8650074607825056,0.8669062230728118,0.9171167313391937,0.8711593227894189,0.9311183915990205,0.938074162417222,0.9325547190203283,0.8677952463520128,0.9197843873977604,0.8667059404332904,0.9046244524231578,0.8024328351793255,0.9599612869203128,0.9164558305232707,0.8334661105889178,0.8983017693065788,0.8553303784207005,0.8883232524935585,0.8950101116330648,0.9213850018237266,0.7328790975696411,0.9002910319410175,0.8302437640374358,0.9136998707407165,0.9062222537517624,0.9315288417231866,0.9006007398655232,0.886221446774134,0.881722587502518,0.9582047138664744,0.929973264496591,0.9227999679825674,0.8090415664356627,0.9526645441668022,0.973270558018856,0.8863850192876679,0.900855860693901,0.8899712812634085,0.9168345555545605,0.9364163906045948,0.8404734352857156,0.9583114301098856,0.9830986091026319,0.8694915821569672,0.8445237685092726,0.8954838647955048,0.8628646800083805,0.9024598000571602,0.866081549117329,0.9075509917852173,0.9641478074823433,0.8620494393149511,0.9319207772657317,0.9099064013502778,0.8463320735929387,0.8651384660393384,0.8767068436367745,0.8476573083600059,0.8987689941772685,0.937729514635949,0.886778524777229,0.9638177592812618,0.9010536556905662,0.9030143685334604,0.8828976995840059,0.8734732993412575,0.9337198054689305,0.9216641251406472,0.8525863358792183,0.9554984411227787,0.9028065474108476,0.896844147061065,0.8781186727039567,0.9067868930044303,0.9275122140694446,0.8635081270976941
8,0.9219800778695791,0.8676799399854926,0.8862023568511551,0.8483798319690669,0.8832272524445197,0.8742543958571924,0.8425814228486472,0.9550933390138782,0.8547771481355432,0.8692993005562096,0.8564307677278742,0.8747937610155406,0.8801240672668725,0.828511958393888,0.902542049794458,0.8694513784516573,0.8739512832489861,0.8733549050191495,0.9030747510821969,0.9412650081741912,0.8843825546402965,0.9145978881601182,0.9178218056680927,0.8857239771839625,0.8508343990466434,0.8396785029347951,0.9011937594882339,0.8476095275705539,0.9116419212334216,0.9373058251014136,0.9316564896378691,0.8452579956284143,0.9194104686032846,0.8537306564728502,0.9039180445999432,0.7858792862674376,0.921821689753486,0.8927723944639844,0.8183656893215377,0.9444548418118907,0.8544923816734473,0.8670933363318637,0.8717729871251475,0.8996833748436204,0.7968747109856616,0.8828866126865166,0.8318546384966929,0.8973980154699197,0.8824755591376572,0.9085318608333537,0.8833031247479893,0.8619132204081345,0.8646120505235627,0.9592287849367687,0.9300473917216425,0.9173880774182639,0.8460173339453062,0.9340277312935835,0.9721394268665117,0.8701638954612877,0.8665460245447875,0.8754471332717294,0.8896028295147232,0.9109861379690248,0.8153574134113427,0.9488011270280661,0.9931371634014454,0.8529655978140388,0.9187206206169827,0.8811297513191708,0.8422955087699916,0.8784482105539694,0.9081088861999799,0.8901075142853127,0.9637626768809916,0.8543926490896359,0.9315440067342811,0.8838916137353157,0.8250214314755994,0.8577407636997473,0.9339028026682187,0.8279979662746636,0.8889200694602609,0.9139854010704386,0.8715861846807701,0.9633235705120927,0.8925813954204311,0.8843971319497399,0.8439851124272925,0.8525657214374427,0.9072834875451468,0.9356561278327133,0.826133952712659,0.9406785344496028,0.9021025876578221,0.8790350258695028,0.8730151912825764,0.888268173502844,0.8966318977308554,0.8626102082412981
9,0.8872267730147867,0.8949537567824416,0.8702836310730266,0.8330125662026754,0.8508215367353729,0.8722800876107611,0.8282391867042918,0.9542525670277878,0.8337115611525779,0.858281838900748,0.8519421577401143,0.8695650618192395,0.8413392629681419,0.8132740089365089,0.8862153427245432,0.8515474805242295,0.8495269481773481,0.885182696692832,0.878691902170405,0.9401381022177617,0.860442261743968,0.8909630139614024,0.8865435358466136,0.8507084738785311,0.8135619651129526,0.8271668305967481,0.884473537632564,0.8278284770492597,0.8963414132196231,0.8997494385120888,0.9062876290818496,0.8317946476125475,0.9186670885752765,0.8054194568254004,0.9363938362318077,0.7704123491588989,0.8881491484922236,0.8724430123433676,0.8027212715370251,0.9435633868129176,0.8222116294700164,0.8439433232234167,0.8571186276026419,0.869455671612764,0.8094099370032499,0.8738842195246258,0.8270735364295139,0.8888571143432392,0.8641286785466372,0.8861642885533166,0.863754526456106,0.8456470616494085,0.8600353211565533,0.9052531567827752,0.9293697426925435,0.9042674126065715,0.8489916757855935,0.9088427929550953,0.9719500495658111,0.8521064240304504,0.8354370080097099,0.8594081255539128,0.8675360265019463,0.8908067113018932,0.794250121589514,0.9217108834891528,0.9929565622073832,0.8416654156357452,0.9451667824502127,0.8693503173310286,0.8245385344466405,0.9093373937091208,0.8858003807495792,0.8708389669596801,0.9629932610790186,0.8427077500039868,0.9311563096268877,0.8630036540594296,0.8092790488741297,0.8521858531870401,0.9562406274509992,0.7746382094666253,0.8660412125832623,0.8936909274008538,0.8480275969657508,0.9529820906739501,0.8695685608056768,0.8643919800616016,0.8313391865614712,0.8308580796835685,0.8816928205654937,0.917400233008556,0.8102399288156529,0.9080038003162824,0.901193198306339,0.864308940221795,0.8444988784258537,0.8744048067144211,0.9015004228850528,0.8698776721340862
