,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8103996146652198,0.7780757111548873,0.8189240601968397,0.7861576150345754,0.7921730067499831,0.823203266421178,0.7576989418422417,0.7878941590872208,0.769968815977099,0.8093575297402071,0.7819973598094446,0.8089646954413515,0.7746495493482707,0.7567810824181536,0.7900068959260077,0.7720380454200135,0.7876363242039105,0.8085705062301688,0.7907556766779245,0.7137910007457648,0.7218093353328388,0.7782445263479577,0.7707195823111698,0.7794050421134081,0.784853341285273,0.7612689316320316,0.7973639944987748,0.7879031464208649,0.8010101677872383,0.7726890401520061,0.8113666804687095,0.7698471510858685,0.7929014917085665,0.7484705790330318,0.7708066192900249,0.7167501440169761,0.7803844305290341,0.7588405584281123,0.7613151354697281,0.742469894574464,0.745647143714084,0.7913217842640263,0.7922109872206095,0.7323459786342555,0.6417095137512621,0.8117984801710956,0.7421990396482954,0.785952939954223,0.8008119288735217,0.8067551681310347,0.7908249456053436,0.785547136341917,0.7973426559179392,0.8213788654516422,0.7812632153896785,0.813682324062609,0.7735682751886797,0.7823428420469065,0.7756945569760383,0.7858430333472656,0.7660344585176261,0.7884953614614548,0.7605905959582605,0.7773406499808678,0.6921690408650824,0.8001666663600621,0.7539821340852103,0.7744328400996037,0.7915364954611336,0.7958371211661173,0.7655279579899187,0.763770383474199,0.7156575560267987,0.789592903520957,0.8030638507877917,0.7533131037268936,0.7395984734254998,0.7526028322494074,0.7675327996359941,0.7652820018810292,0.7600744199209382,0.7280602262140948,0.7876280513047106,0.8076054538260602,0.7998671108742431,0.7455142214616549,0.7773680547520673,0.8060304045649517,0.7983809022220114,0.7495854205555741,0.7561693792450358,0.7825556297662781,0.7306367250206106,0.7757741171143019,0.7638552929221952,0.8094490082291119,0.776319632498627,0.7988088681559665,0.809385618242055,0.7593835660624347
2,0.8491899733232978,0.8135408236904889,0.856777831366024,0.823098180302884,0.8319103363420663,0.8652538123838887,0.795124610955237,0.8247633239047127,0.8112247620856061,0.8459068257156755,0.8173085509678687,0.8447225435745073,0.8116423721100138,0.7990526963558546,0.829019489776838,0.8139399237123341,0.8274832625949302,0.845459140186716,0.8342042763712525,0.7502765627035517,0.7593588823839549,0.8179243101169206,0.8055779463551469,0.815527417646626,0.8221138382901764,0.8059002873392785,0.837730205110033,0.8304708782227477,0.8402108285518972,0.8193681554635277,0.8467717582685995,0.8085587669041929,0.8320999651695413,0.7847118729202431,0.8086733729287154,0.7529141449891831,0.819951055090505,0.799414847243797,0.8009581335260725,0.7834973459758551,0.7798417424212645,0.8321227296333994,0.8327767326307998,0.7707514620026698,0.6786931315712452,0.8450740242559769,0.7852743151895978,0.8216966985855997,0.8364683519537122,0.8450300260223541,0.8277936754585586,0.8229899398662752,0.836774293688926,0.8584868451598869,0.8190958833540943,0.8513810996830569,0.7344213594733972,0.8211514012107884,0.8166138244310291,0.822187687734603,0.8039117723895742,0.8305955867332079,0.800273217002779,0.8132100125393337,0.7318497738450706,0.8405899903811063,0.793367478051665,0.8147006963379465,0.8117941128283702,0.8345077489924418,0.8069898544129127,0.804010089475477,0.755883257351261,0.8288956664424012,0.8432846599874282,0.7898321500556544,0.7794128085641107,0.7926942808901114,0.8042596141021083,0.8025936497306797,0.7600752183194673,0.7652684183541743,0.8263695161177436,0.8471043341390444,0.8370909727191328,0.7805216779201923,0.818963535186085,0.8432735658515201,0.8371559685860921,0.791998889353285,0.7929255105192958,0.7825556278473655,0.7735050591715644,0.8161290859985274,0.8001787282863808,0.849934072087755,0.8133193136637673,0.8351440522019314,0.8500529681864509,0.7970174121041865
3,0.8862284882373984,0.8135408197060805,0.8937264856667008,0.8584295624766484,0.8704121273931482,0.8994828068936542,0.8317745898884654,0.856619833669473,0.8462353186242517,0.8788513002318898,0.8521094587066973,0.8795384762867268,0.8458592493218554,0.8412095553371747,0.8643836666201026,0.8531197320187646,0.861790808168833,0.8817837769061104,0.8687548164587628,0.7847776147970771,0.7949367431130039,0.8512258708675055,0.838342055972934,0.8516150826470692,0.8555871569096147,0.8488879252604433,0.8724191867102549,0.8694396062816178,0.8735478362870329,0.860446803529853,0.8801080557945794,0.8409308110617063,0.8697599306482743,0.8159968530863803,0.8393119657612028,0.7861249339196177,0.8516419770002043,0.8384072556261872,0.8402768627906951,0.7834973464762283,0.8134551006645718,0.8687728290788777,0.8682277127948788,0.8058354671854118,0.7135950948709927,0.8762519499783926,0.8211118734135352,0.8531392259221057,0.8682600615681555,0.879759846156208,0.8626911205285798,0.8593052581564551,0.8743041479479792,0.8908594637198117,0.8548991149819075,0.882759727746299,0.7679489558964017,0.8591504787140912,0.8528092792209866,0.8582097358504029,0.8395325646694064,0.8669644191028244,0.8391179636894506,0.8469952098209375,0.7711669612213604,0.8765728094099599,0.8432477362074267,0.8518172640791982,0.8452096316239815,0.8724930251781013,0.8433807343765927,0.8429523981115293,0.7957287523116575,0.8677777012941822,0.8712170220609732,0.8243848039421712,0.8168026986693879,0.8318173015945451,0.8404117935436806,0.83710069935467,0.7950101701829128,0.8022428852932906,0.8584428382797467,0.8833361668428921,0.8729761337067939,0.8287555245467787,0.8561853541344141,0.879043748928727,0.8736408435578772,0.8282486331974259,0.8295323678605229,0.8131563841281557,0.8124727380285276,0.8771728663978868,0.8302874092877757,0.8900035545418663,0.8495250126050808,0.8676048785795163,0.890445439512302,0.8290880550191144
4,0.9105019943966883,0.8459538384198318,0.9198029447412336,0.8767025720318266,0.9077789262410871,0.9319675858486046,0.8629167466768878,0.8993909515474583,0.8806346712811891,0.9096062929568451,0.880578884887306,0.9074314057546449,0.8794651451698863,0.8735944122887768,0.894971162787272,0.8898311159758184,0.8951313424785509,0.9098350405328284,0.8381066444785088,0.8391623687146992,0.829225700232621,0.8811948969269401,0.8708387159208631,0.8775701114740063,0.8779435761641966,0.8913179358188507,0.906720201392439,0.8989840312410446,0.9038272894466041,0.9009613062930646,0.9065150555630491,0.8723070552450344,0.8910409184041137,0.8465787946625238,0.8743730727794027,0.8178091821469236,0.8822189548680393,0.8760107774175561,0.8587989093882838,0.8071183682329529,0.8442242160184733,0.8994246243491607,0.9020460136381903,0.8614785419022775,0.7588575807691794,0.9008592948442924,0.853339403674014,0.8781134731721757,0.8994633635875723,0.9097148646561124,0.8948398481285175,0.8932183709002391,0.9095760628248231,0.9235541210168687,0.8867351429224202,0.9110362605635186,0.7941814403768426,0.9009038579615574,0.916837884396946,0.8921821524823658,0.8395325622672263,0.9008790818936374,0.8672964836171887,0.8798210323242138,0.8054140192840538,0.9119077369334975,0.8822456748857294,0.8807453074132264,0.8775475625137646,0.8929125840306755,0.87314721921224,0.8827768888214295,0.8285695552130334,0.9055999334450225,0.8988834212807175,0.8570179699348406,0.856441175148432,0.8680805691961432,0.8750586224815754,0.8696941514010422,0.8348070937116308,0.8368530084227133,0.8854897848065022,0.9099517283883091,0.9045958890347143,0.8634419152256693,0.885579505770769,0.9133810351707672,0.9096618343998569,0.8538974226649174,0.8613628230670892,0.8455793546907979,0.8402215931715359,0.9151144520147849,0.8587960375452588,0.9193238681187667,0.8736430722678497,0.8955983649255616,0.9147363065543134,0.855730851576958
5,0.9377798946932064,0.8628334081125533,0.9285359560523286,0.8946850957145804,0.9346223143250677,0.9454092902605946,0.8865622328189355,0.9243431264324893,0.9058506463493023,0.9311814827855552,0.8970833413334705,0.9286283700043101,0.8979373593626078,0.9030027259041621,0.910154780172051,0.9183724943390917,0.9258390246040032,0.9336788803184443,0.8497601019125434,0.8668245320033668,0.8808709780363047,0.910099142371952,0.9032701986604731,0.9027862015394943,0.898361654548095,0.9098653364882925,0.9367206419202782,0.9224394138170341,0.9504152234646159,0.9296144571161753,0.9283256402888453,0.8983476268742766,0.9034480176219567,0.875087265121414,0.8743723038780266,0.8342813224226594,0.9389960224186927,0.911890265676719,0.8709017967788149,0.825975584376805,0.8700948686701693,0.9203992667742528,0.9270976504593899,0.8963715274471566,0.7725272113506898,0.9246864807918798,0.8794256049222915,0.8983812519970714,0.928634799461042,0.9346872131549218,0.9184215562545919,0.9224264792027512,0.9305631447579954,0.9473715069343684,0.9179777189628641,0.9361159779930978,0.8212965457200662,0.9353728018779442,0.9438931854152027,0.9236957381703713,0.8619235355195037,0.9118016121021887,0.8944864840392807,0.9047842157264353,0.8560885694558984,0.9411687610360681,0.9265134401737071,0.9030247403656549,0.900567984900749,0.9072848646847039,0.8862471373303041,0.8954190897394269,0.8518419121266402,0.9394864166972566,0.9209104663047066,0.8883651121976927,0.8920309701919431,0.8938796483229716,0.8992304362213837,0.8935010865406235,0.8646982317494581,0.8684942665176704,0.9114299549742001,0.9497790713333305,0.9209427539940295,0.8973673072804137,0.9129846088427437,0.9358564867370875,0.9201325252321058,0.8654938524018029,0.9102183091181956,0.8455793542837458,0.86387943125152,0.9433780385432875,0.8837921940197626,0.9430471793260623,0.8886557435355329,0.916839121765597,0.9419038960454388,0.8795196665154562
6,0.957924482429732,0.8704179080288049,0.9285263750263718,0.8886244060226988,0.9345810891798061,0.9340417248132882,0.8857185720882154,0.9457751914304715,0.9058232274393746,0.9430785359240406,0.9048133667324124,0.9286050642449873,0.8979170546530302,0.9014774672650012,0.9223857561994903,0.9469894519115059,0.9258051462311849,0.93365259306911,0.85596911515984,0.9025114176657373,0.9004837652586934,0.9337708743424858,0.9218157870134873,0.9027583815814013,0.9156581411911539,0.9098448864786004,0.9366875435838655,0.91314483420042,0.9676441620122583,0.9420992857921957,0.9355306410039101,0.942713823762017,0.9236197904775961,0.9210419101775686,0.8988333508919917,0.8327509665996977,0.9653099382390039,0.939513958823881,0.8775014495247218,0.8429633528077158,0.8820235029754473,0.9203761273472534,0.9455740009833952,0.9272752857045676,0.7952323426178369,0.9246603495217259,0.905387931439214,0.9249247475920715,0.9286027629782652,0.9346596636236947,0.9183955802733264,0.9259440644016852,0.9307184887254687,0.9616655548910465,0.9336974922254039,0.9360883179351751,0.8277477738899919,0.9584552844282822,0.9686944118720331,0.9236609703490776,0.871938896912909,0.9117895886340219,0.9414771024447949,0.9362395666246134,0.8897245009200665,0.9628651077318001,0.9604181823249788,0.9030001620502865,0.9005566618108302,0.9230436707696851,0.9183559640468101,0.9051295722554378,0.8696257028217522,0.9394446888214488,0.948253080905237,0.8883305276212778,0.9173732019134444,0.9093855547065613,0.8889987866907896,0.892974061715611,0.8794636182187451,0.9080171491841561,0.9114013362785801,0.963899889962943,0.9306630573689366,0.944104866285634,0.9395479650544374,0.9589915712619913,0.9304556019612371,0.8763926789431111,0.939120800942939,0.8598166584132003,0.8905060228165418,0.9604910813023075,0.9066425995985652,0.9414379512020744,0.8886391985584886,0.916815691592524,0.9593473288990382,0.8920122197130891
7,0.957902259226513,0.8703992893927217,0.9298360445106958,0.8991372904022106,0.9510555457518853,0.9332916188212238,0.8843442344894972,0.9590611185853658,0.9173488504958695,0.9375546841713944,0.9260998017073794,0.9139240237374955,0.9286236491399172,0.8789566256260877,0.9521596031046612,0.9646998982059475,0.9257045883375551,0.9321931767489343,0.8985123563125175,0.9487250720740421,0.9004621587772663,0.976568919759981,0.9217954073412402,0.9283738066828162,0.9153464326374235,0.8991656539506427,0.9489219826786637,0.9174390056211935,0.9573592115607151,0.9420702844565185,0.9356838955898573,0.9279379824605621,0.9235782460295858,0.9287848251949975,0.9082781877777638,0.8576547348927848,0.9652809095476608,0.9505640603399613,0.8834205500936995,0.9023144586705024,0.8811235522440657,0.9157156422061103,0.9538790481603248,0.9272411921487346,0.7397890642855101,0.9232875519095785,0.8523376923772278,0.9431578222240559,0.9335947423830264,0.9655720869901061,0.9264303805695333,0.9418531784269548,0.9288465643115852,0.9618009007879098,0.9336801491567228,0.9476097585726849,0.8257966533241061,0.9584119166320266,0.9787801312568495,0.9126960077122649,0.9056153285456132,0.9145691785760295,0.9547928331586771,0.9762333844619758,0.8727075983445428,0.9628411717604383,0.9923694282836989,0.8951921480224684,0.8447138962887963,0.9395021569646363,0.9213984703667,0.9051245230936598,0.8696061629593995,0.9399536791273275,0.9685338645181057,0.8879665369206953,0.9372459169544137,0.9483927136569281,0.8854093126562431,0.9164323091756376,0.8795052651737242,0.9102721684115779,0.927866811900338,0.9721676258258204,0.9306059481714792,0.9692782866997011,0.9323388402694741,0.9575742704637829,0.937916584292859,0.8766778798281978,0.9390911367969839,0.9261373105187847,0.921685320290325,0.9604722090665742,0.9066174143683805,0.9433382071325116,0.9082882431482716,0.9321165150125832,0.9529870650229422,0.8904091098088889
8,0.9490226793635388,0.870390922750715,0.9311309639495085,0.8918979017031702,0.9285198985529912,0.9326636577083605,0.8829789968680058,0.9590464613683033,0.9039112789217086,0.9217118328326778,0.9229236570136133,0.9153525455842355,0.9417118247771049,0.8810143500857257,0.9506261962636141,0.9570878588358227,0.9216973317813287,0.9103021353752664,0.9924568140876829,0.9486741576461474,0.9240816276381064,0.9864238673895628,0.9217749691350957,0.9388338258105349,0.9180110895366435,0.8953240921605158,0.9562101035329256,0.9015581353962201,0.9559425765302124,0.9420255862415153,0.9356303897516259,0.9300371830213333,0.9235559912275874,0.9451330029628997,0.9080037238575388,0.8611946220229676,0.9519320774598732,0.9519090884942609,0.8844092658051257,0.951089320094754,0.9136779902320075,0.9138476229295491,0.942061807095047,0.9417637110040743,0.8528419435809211,0.9219787207696104,0.8758602542164499,0.9493925402175983,0.925720450244273,0.9637257716380503,0.9300261225781827,0.9282273855575667,0.9254974997521828,0.9633230906724346,0.9347428645734916,0.963588326185003,0.9255601566366876,0.9731583942245852,0.9787135281650142,0.9200798962248656,0.890451186884459,0.9214719024633392,0.9527221779707356,0.9743406411668322,0.8708656339337424,0.9859709784412507,0.9996100480991718,0.8988082671322467,0.9249380019289317,0.94127381866658,0.9194965424699684,0.9035924157993683,0.9125662547310058,0.9497118169645724,0.9685115890213809,0.9053915391410503,0.9372240022164734,0.9464354233168646,0.8629769224140208,0.9394494237717874,0.9418933995366873,0.9165217440099037,0.9415369738386169,0.9687649187344682,0.929588778246368,0.9692505238895123,0.9643983420013741,0.9592064269082644,0.9020488160075224,0.8874274117591041,0.9405320513082618,0.940565000188724,0.9192838560808767,0.9808817466802205,0.9065764613341887,0.9413067288850703,0.9334290472019612,0.9307773572265238,0.929270569674303,0.9322728717931132
9,0.9253769799727878,0.8992298263013978,0.9296666543377724,0.8935924913161074,0.9042753447659532,0.9596922945851972,0.8875383379041427,0.9589977349830487,0.896662900439569,0.9267956986654171,0.9661541604608535,0.9429066773875561,0.9143020184983887,0.8759649474687594,0.9577672243891795,0.9613399436419545,0.9068386489115001,0.9638206376450559,0.9904163008991879,0.9486068064633187,0.9324297923960639,0.9889237051340847,0.9197819492210106,0.9093137539507092,0.8814506151553292,0.9233862003600658,0.9613633852050085,0.8884856709305172,0.9578064638814318,0.933662210381277,0.9338483094352539,0.9346707609916864,0.9235127443658848,0.8757756675982954,0.9418374434487325,0.8595408310032956,0.9291220998004465,0.9500238075541673,0.8774225506576396,0.9510355847440704,0.8910723362681794,0.9012390095590515,0.9503915025000752,0.9394501682892943,0.9050428133695052,0.9374319826477422,0.9135993254296616,0.9779117333783748,0.9180738658053671,0.9601721476944469,0.924072437621577,0.9324184303779071,0.9792485288427664,0.9079787592092166,0.9347047558064602,0.9703434031906549,0.9868481439412848,0.9777601495428869,0.9787024009493197,0.9187639268008908,0.8627207960948277,0.9235045168807984,0.9589747064468825,0.9787561265410886,0.8705570751492837,0.982243000065681,0.9996018934294385,0.914533017128475,0.9521183954887473,0.9529752981547822,0.9290281287178899,0.967820970057844,0.9111899257675741,0.9529050690529353,0.9684663185238199,0.9179475428865193,0.9372015773030103,0.9504210475780829,0.8431413531006507,0.98727081783231,0.9655096334208522,0.8288158118090757,0.9331899574830473,0.9684596129425271,0.902750893708639,0.9970906563439376,0.9668318626840741,0.9533852116309046,0.8998145173221738,0.8916022971907436,0.9386987957398056,0.9454031324662326,0.9372689850707078,0.9717524583801574,0.9065229064085738,0.9399480611922238,0.9144749611381399,0.9387773973467015,0.9890219007794028,0.9895898036443661
