,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8066956363423083,0.7740258382723861,0.8151677310176032,0.7826380737874323,0.7883777593259298,0.8191253218372432,0.7538838926083348,0.7841553120551044,0.7658807423795388,0.8058952946687975,0.7782678480747889,0.8048232294286907,0.7709169061928978,0.7526655606870802,0.7862614479379847,0.7679876351349947,0.7836193362157767,0.8049782172726136,0.7866126137223917,0.7103162097179179,0.7182397400841994,0.7744529459365004,0.7670767435542845,0.7758478174946087,0.7812730018488863,0.7564694732070284,0.7934475793366106,0.7831765735737511,0.7967833854960987,0.768184292751379,0.8079749273307814,0.7659032248712389,0.7891460383751183,0.744990648817708,0.7669126128535593,0.7133168963780144,0.7765556787889406,0.7549889007284718,0.757497134475019,0.7385746260386622,0.7420866217039496,0.7874634605386426,0.7882939938605187,0.7286268339464826,0.6437723790191927,0.8081564659766703,0.7380478852029895,0.7819121773087278,0.7973388308322005,0.8031082990958447,0.787201388616666,0.7819693192596365,0.7934567163234996,0.8176446369722347,0.7774499091528954,0.8099929441630714,0.7698126238802442,0.7786101374240224,0.7717424133802198,0.7823902020288693,0.7621333352800049,0.784281623602259,0.7567909276033772,0.773885188598678,0.6883211099578879,0.796234563100653,0.7500686037272039,0.7705766540049366,0.788231055831558,0.792122629498445,0.7615753006690715,0.7637644128485938,0.7156575639071252,0.78584986501537,0.7988904181911367,0.7493535335694068,0.7357766880909096,0.7486764376428684,0.7636713543161797,0.7616964434307729,0.7564536142603463,0.7243668892225922,0.7839118678278875,0.803745161904829,0.7963396834204308,0.742090260948115,0.7731248071988258,0.802458255184886,0.7946906819791927,0.7455132164511816,0.7523677591652614,0.7786592812359551,0.7265522749168881,0.7710497415962085,0.7603451920454006,0.8055913311475031,0.7728124120473588,0.7952885298864908,0.805345752619131,0.7554820693343965
2,0.8418179304006266,0.8061373256207339,0.849442002465813,0.816085493221484,0.8243574775679732,0.8571995158304866,0.7877705438636771,0.8175380827538455,0.8032354748698857,0.8389884437213799,0.8102399690429816,0.8371997709320997,0.8044116415867562,0.7909399181924202,0.8215849623525969,0.8059272196578169,0.8196982985122914,0.8383786160843865,0.8259526597452304,0.7433516515208647,0.7522385552256341,0.8103805599600888,0.7986388573036378,0.8085544162333773,0.8150100998762789,0.7968804323628516,0.8299967108258439,0.8217190476694373,0.8322771829830677,0.8104493728143081,0.8400320569027557,0.8009542221107472,0.8246378553925626,0.7778049208428904,0.8011986391327984,0.7460611844024472,0.8123808340805547,0.7917264342881115,0.7933914412887639,0.7757224705658211,0.7730477365929884,0.8244062177261188,0.8250237918897221,0.7634006470016086,0.677258779902042,0.8382854331925057,0.777049909070321,0.8142759616311838,0.8296235381619033,0.8377638387815886,0.8206743093574169,0.8158714846750748,0.8291596493435651,0.8512436399283897,0.8117050729416482,0.8441268766345669,0.7343674892438821,0.8137489109256604,0.8087923039696141,0.8152980606566259,0.7964289232037,0.8224007991672421,0.7927211106062131,0.8063626995845298,0.7242495834339255,0.8328354072845499,0.7858380298507585,0.807036731633186,0.8065730876844861,0.8271365146214977,0.7991165085558067,0.8001990021612356,0.7520794728426239,0.8214361097520853,0.8353078976072222,0.7824192934195281,0.7718261301391468,0.7849767889954983,0.796925235489963,0.7954798554153624,0.7564543371613168,0.7580566283982862,0.8189898915040097,0.8395089789284194,0.8300436105541431,0.7738509765120496,0.8107869672262208,0.8361796567810484,0.8297991298018693,0.7839160148443922,0.7856481849133193,0.7786592794984974,0.7653669260293365,0.8077686709900388,0.7932338381472473,0.8422480769731037,0.8063133573054522,0.8281878137001433,0.8421675473313113,0.7895572120489799
3,0.8753540372400394,0.8061373219470258,0.8828967460232628,0.8480758959174733,0.8592184913314127,0.8881917740122033,0.8209548551682065,0.8468092682889088,0.834935389602167,0.8688176477190668,0.8417500596269211,0.8687234657092433,0.8353929282973238,0.8291103721128978,0.8536050586133166,0.8414021365209642,0.8507616798717426,0.8712683499397984,0.8573020010623286,0.7746567412677593,0.7844521291579114,0.840533083673334,0.8283717624705162,0.841229586710557,0.8453181398204997,0.835803105732494,0.8614054591461655,0.8570028442959797,0.8624618017698815,0.8476798302697053,0.8702160326386754,0.8302651254769955,0.8587366476576533,0.8061315543419314,0.8290902723901581,0.7761315197918456,0.8410750229665827,0.8270316719973055,0.8289921425713724,0.7757224710188783,0.8034825738399283,0.8575906381471097,0.8572768157244668,0.7951869905074875,0.708860370107269,0.8665151354492815,0.8094986231791066,0.8427452444440535,0.8584089841418572,0.8692095638929672,0.8522718085823445,0.8487527812635379,0.8631406338678675,0.8805550633808426,0.8441227064199677,0.8725383025689923,0.7647246744150008,0.8481745319534867,0.8416932058417993,0.847913819063452,0.8286813690258784,0.8553305494771776,0.8278926496934405,0.836953126556405,0.7598488886310811,0.8654156461557224,0.8281411211908741,0.8406435105272565,0.8368287934281687,0.8615298558081312,0.8320662216118667,0.8354588776184683,0.7881571282011116,0.856641410989114,0.8606531590609043,0.8137046053444492,0.8057033721627416,0.8204002881629812,0.8296588198424127,0.8267238754735882,0.7883288187825673,0.7915347437189542,0.8480303203984833,0.8723146844315138,0.8625354260500601,0.8132670337219358,0.8444890446422142,0.8685673668208448,0.862833949581066,0.8167379377880588,0.8187934522572637,0.8063663901744905,0.8006497726678105,0.85900748216719,0.8208525012654865,0.878528539289088,0.8390954002871283,0.8575791039292201,0.8787404562892771,0.8185952150493168
4,0.8985985435679023,0.8354853252644705,0.9065073826685291,0.8660190472703159,0.8930518391672421,0.9176047518331142,0.8492989443584359,0.8815399031682529,0.8660818966526022,0.8966644100490759,0.8675273814300202,0.8939788050464097,0.8658210088023736,0.8590297516564349,0.8814873328191443,0.8746420463138312,0.880949491755856,0.8966670511606188,0.8295519583744344,0.8200904933652073,0.8155873608842016,0.8677558334427866,0.8580096094791697,0.864730275703593,0.8664315118811196,0.874220881676919,0.8924629271831483,0.8841640757366679,0.8902031461989932,0.8843632312204136,0.8942131909043398,0.8586743929541589,0.8785279498606229,0.8338461571117822,0.8587472636321669,0.8048196660671944,0.8694455096175793,0.8611750906866058,0.845762721387016,0.7977845097976956,0.831485389677281,0.8854215523249827,0.8878972159440482,0.8406102352208288,0.749382726233805,0.8894782223996393,0.839617185503614,0.8661005116177811,0.8868576909176207,0.8963319985564298,0.8813805124826793,0.879459027852264,0.8950771925685563,0.9102027410988106,0.8733153174418468,0.89828417213752,0.7890841107830378,0.883598618052221,0.8949940932064099,0.8786737616908714,0.828681366845652,0.8860381995385564,0.8535498126998061,0.8668806953157586,0.7911330800399426,0.8977985916608002,0.8624432894944548,0.8668360820748756,0.8661088093197467,0.8800185157579637,0.8590179505890454,0.8715189277228392,0.8178924637949636,0.890887125787813,0.8851267270946436,0.8432519385400847,0.8381580039315801,0.8535171800753106,0.8610294015086272,0.8562352501231233,0.8222544361713457,0.822872090523636,0.872519673994457,0.8972629530308475,0.891165177954868,0.8446734361216721,0.8711458717491323,0.8996576765338339,0.8954487506912004,0.8405062261089145,0.8481791127149546,0.8357234042523515,0.8257746615275697,0.8933612642196289,0.8466653181482734,0.9050762875171269,0.8609328262067627,0.8829254913609477,0.9013872623878653,0.8427500524009528
5,0.9224913674221623,0.8515984934044839,0.9156044706950406,0.8839176650216372,0.9181441501947908,0.9313249984600425,0.8715634209358315,0.9047054883910904,0.8890396948842341,0.916785881672865,0.8839975235053997,0.9137176543663829,0.8835263939836406,0.8856571785297802,0.8948681164300144,0.901194788615306,0.9087787242226096,0.918784300863862,0.839802263063391,0.8462083200214373,0.8591466414265178,0.891683722209314,0.8873743308412044,0.888016345333652,0.8849188313572374,0.8916851524500269,0.919728745280196,0.9054014881397291,0.9284938615971506,0.9105223956927776,0.9146735266358321,0.8822958165293339,0.8913105996026877,0.8596588311176078,0.8587465509971575,0.8212089660446616,0.9160014494311229,0.8936286822648487,0.856757057378433,0.8155295297567479,0.8551396952227184,0.9044128064537647,0.910579938803924,0.8722036966188632,0.7627428130138983,0.9110522799846704,0.8634423567825508,0.8833704961211591,0.9132706395031839,0.9190090255496725,0.9038831279924957,0.9064970503164169,0.9144840983084392,0.9300404464957245,0.9018309367077766,0.9209923202684931,0.8107862384139425,0.9148081357259873,0.920555589796675,0.9072437863669714,0.8504586061642395,0.8970501863811192,0.878799152274017,0.8897079144374245,0.8342216500455939,0.9210165214523675,0.8971235688916929,0.8874419664152305,0.887645723620389,0.8932143381950823,0.8710305847182228,0.883106083509416,0.8390873073851166,0.9218373083011594,0.9063048184042882,0.8718663052265623,0.8704269232136872,0.8735812407884075,0.8833616467517746,0.877872836330422,0.8493190309887416,0.8518326301081729,0.8960205860706817,0.9301774579716908,0.9069542507942863,0.8764691702659644,0.8960318436307388,0.9201812189320597,0.9070264063926781,0.8514669618418774,0.8892278125786787,0.8357234031826762,0.8476158892993659,0.9189522108243481,0.8683817172953239,0.9273848026254077,0.8751952385010989,0.9021924420947691,0.9240406585944616,0.8652245257328101
6,0.9410535521576769,0.8585656765275101,0.9147351668599188,0.8763670290163675,0.9149110295373601,0.843262273567159,0.870740276413678,0.9267545193912028,0.8868461044972942,0.8431329408574383,0.8121337931508332,0.9118314538453915,0.8818345031302702,0.8024103775222752,0.9074355994550533,0.8136214458589438,0.9061193578846857,0.916670783757458,0.844911918688143,0.8774235723057069,0.8769105793465629,0.9113569044911639,0.9046696937678372,0.8857911242619113,0.808619461934855,0.8900162707413946,0.9171232187622561,0.8145413753575919,0.9452412327688721,0.9236898140890601,0.920120754098671,0.8060868001528875,0.9075738843407205,0.7908475042801567,0.8807987373934757,0.7367503673226534,0.94052068440229,0.9191927132824848,0.7809780834202321,0.8317305781606905,0.8653137608055638,0.90259799987067,0.8218170185432938,0.9004432837592675,0.7834082021781313,0.9089908140881102,0.8880692100543958,0.9065851786747262,0.9107467592997559,0.9168420057367204,0.901732795598644,0.8212276722085521,0.8313970263104267,0.94456954451876,0.9160157867477201,0.9188223349440537,0.8164966568335273,0.9330163373567639,0.9421565984652323,0.904513629573845,0.8573436749549642,0.8959978889126806,0.9172891764523109,0.9149550080219809,0.8651067279273319,0.9418249097357159,0.9224858486071578,0.885472865438003,0.8855958417221896,0.8332345508012375,0.7950328807294236,0.8921822301307064,0.8532198058349161,0.9185647815621936,0.9277715385926538,0.8691319106847406,0.8923478538791793,0.8876351144572135,0.8013635728514917,0.7970992839517655,0.8660786581700272,0.7752698892999722,0.8937748347259856,0.9454946187209259,0.8369155375418708,0.9147175899095954,0.9196389902989129,0.8416554125594561,0.8218032625906269,0.8634973145368814,0.916055751007917,0.8490534715058012,0.7616479807284461,0.9366151503838928,0.8891673427238657,0.8446275633557283,0.8738323294594308,0.9003512913945352,0.938844582575349,0.8759211710951766
7,0.9392797474194918,0.8570259026801074,0.8393534439578859,0.8045971665653835,0.8334498903421355,0.8074943767989332,0.7957618893965216,0.9396733832524466,0.8000016001343957,0.8107851653248525,0.7803524092145206,0.8250988267298217,0.8077725306220934,0.7654387821079629,0.8427122543598088,0.7730300294405941,0.8188116900616015,0.8353770684412646,0.8096055692791468,0.9155622908193023,0.8752130751672842,0.8318396990016768,0.9030169935531598,0.8234815469446243,0.7747463671315119,0.7785944208074698,0.8330614084314152,0.777838753883997,0.8564511187603961,0.9213754213929181,0.9197591162692264,0.7653017010154293,0.9043154011570734,0.7487852925885542,0.8896528456828343,0.7035031252415441,0.9381776236152692,0.827698266172126,0.7521025611723768,0.8817956248819511,0.7814705759820795,0.8146046892433904,0.7866478131666645,0.8977447045775526,0.7052650457828066,0.8391789311445492,0.7677530634965919,0.837072784118731,0.8331670192388443,0.8453905800337175,0.8268877698982181,0.7847514339895644,0.7969276610426824,0.94323599251818,0.9146602798784356,0.8580987016172026,0.7665944167087091,0.9296332771682932,0.9508483160834657,0.8158550472157717,0.8820564613925282,0.8186112366401027,0.8168718293397105,0.832568832639021,0.7487073783727524,0.9398364566805478,0.9479848417761341,0.800202331822255,0.84227193059695,0.8110222365026567,0.756521639266206,0.8913181977386464,0.8518693685373837,0.82375602469274,0.9463169251566744,0.7883041414320477,0.9102772446654913,0.8076223136350408,0.7693881249706297,0.7652999204129122,0.864507044429154,0.7349851448101004,0.8194196107674696,0.8493185779536875,0.8036896022776248,0.9408738664191464,0.8174750745302071,0.8034006954441021,0.7904645271568024,0.8600997113194194,0.9121515676880263,0.9036370233163599,0.7326019711123688,0.9349272802382247,0.8871810807547321,0.8092447354626829,0.8030708270363435,0.8361444896174045,0.8557888309965483,0.790619843815615
8,0.8466924580669442,0.8563601182723353,0.8102110942893912,0.7686048564123407,0.7876486772596087,0.7919695303701486,0.7633469624159078,0.9384388546749908,0.7575947448041224,0.7968005426977196,0.7643441783873706,0.7948923010582462,0.7722549936426278,0.7472759955478793,0.8038726477751378,0.753810876032462,0.7805604921967777,0.7983372702209732,0.7794949211951571,0.9119177951534552,0.7824422224948564,0.7851313320566256,0.9015221778385412,0.7886671366296563,0.7612883912579722,0.7360643612301372,0.7972192271788338,0.7593219131861332,0.8206412530851149,0.9178699488755445,0.9160336526986309,0.7482259929617708,0.9027612786871817,0.7294376771487275,0.8873225875669977,0.6883335020079708,0.8414966043632068,0.7864652735975279,0.7387826878923279,0.9181460219698572,0.7450174317106558,0.7802139076738609,0.7699568458439432,0.7893671407516609,0.6966151734484672,0.8111892467157227,0.7402026193915336,0.8033727458770021,0.7979488409012996,0.8094163320075483,0.7899946040279638,0.7670090417826653,0.7807972939801009,0.9425080704329916,0.9113322626197923,0.8315820139521625,0.754491621641225,0.8334657568156275,0.9459435680576477,0.7824630358372218,0.8001290406390452,0.7808680855137125,0.7719882562958753,0.7896110392291537,0.702788573043,0.8464484026422036,0.9657945385456682,0.7689562208055702,0.8956283502100265,0.793899467057716,0.7399465348952959,0.8144898233727516,0.8892066546603417,0.787471561400159,0.9445447845432817,0.7535906161489243,0.9085639158016053,0.7637942867655595,0.752900762762268,0.7469791820339075,0.9038039330499218,0.7140868924871691,0.7846426206915791,0.8106062754155724,0.786915449005918,0.9383743751837204,0.7797173506868801,0.7857730134669249,0.7754438397782087,0.7725544867870205,0.8129854755280491,0.9158053253457842,0.7084702752202593,0.8331143047873204,0.8839693252966727,0.7924482726565044,0.7746882194322997,0.8030363617579392,0.8210040162642164,0.7563207748092623
9,0.8070665531325509,0.8779280616467804,0.7966168825575021,0.7543619386920748,0.7668849488719713,0.7869463082566194,0.7458528324982536,0.9345644135052767,0.7407423270731304,0.7899714155877442,0.7555235179131728,0.780264915090747,0.7517317458914816,0.7358216570934467,0.7814705901223015,0.7438312003773202,0.76318070588444,0.7850899765597892,0.7607964813818938,0.9073060598964776,0.7384496568733582,0.763579565263243,0.8008908408603189,0.7677714972351037,0.7517523872845864,0.7196403380812633,0.7788931855172162,0.7498537623829882,0.8022530549990555,0.8121003068796488,0.8336716380451733,0.7406232460398986,0.8993696736928319,0.7193574727501586,0.9145297702721873,0.6813114240356519,0.8053865803438564,0.7658334265903587,0.7320264036567885,0.9146724217729598,0.725982689553341,0.7644023131435878,0.760252911675275,0.7421833167591558,0.6852811302847364,0.7987559051230332,0.7212001191422958,0.7864634618372213,0.7816768826422514,0.7919621091326725,0.7731651383269174,0.7581953630744116,0.7725241013282562,0.89419267765825,0.9082355685413879,0.8141548460779093,0.7477300279994036,0.7883257450185623,0.9451129859299117,0.7665853807644276,0.7674094803504203,0.7631061597566344,0.7500591572334468,0.7690265737119035,0.679289001106279,0.7993326445262797,0.9644180188591038,0.7550162787755104,0.9191330525566457,0.7834434299010385,0.7318792113171172,0.8054886929880551,0.8113365685759316,0.7702916169012386,0.94119349095068,0.7356802535311093,0.9067608589749685,0.7412592188122722,0.7444672653771802,0.7379220257195725,0.9222776710161146,0.7037917374825484,0.7659697527950409,0.7926337345193779,0.7773759867626084,0.8311526525318492,0.7618504455899303,0.7774140215446393,0.7695957140611707,0.7404116269616324,0.7637175594875002,0.8396595021131084,0.6998908191664368,0.7836814686122409,0.8800225159008314,0.7835401442461646,0.7605890571733133,0.7850270952825844,0.8062027826039447,0.7404190046802145
