,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8080064332391871,0.7754590434221836,0.8164970543026078,0.7838836004463372,0.7897208553466497,0.820568461251208,0.7552339962702034,0.7854784486019051,0.7673274663392193,0.8071205413069314,0.779587680963232,0.8062888483726097,0.7722378472564438,0.7541219982371485,0.7875869204899573,0.7694210304655901,0.7850409037657471,0.8062494885403552,0.7880787978067026,0.7115458997699438,0.71950298029975,0.7757947442420847,0.7683659038360329,0.7771066798812971,0.7825400443134596,0.7581679483766258,0.794833555277587,0.7848492553447388,0.7982791969258622,0.7697784729541731,0.8091752311934346,0.7672989366689232,0.7904750517080006,0.7462221575712514,0.7682906585947484,0.7145318846849195,0.7779106316159562,0.7563519597208255,0.7588482827323366,0.7399531184228251,0.7433466510009039,0.7888288785636625,0.7896801744193362,0.7299429980518771,0.6430423538526965,0.8094453344548983,0.7395169327758959,0.7833421584465695,0.7985679217550492,0.8043988856484389,0.7884837252942435,0.7832354690910335,0.7948319072986578,0.8189661390643949,0.7787993959873901,0.8112985748396352,0.7711417072742813,0.7799311002402397,0.773141033218077,0.7836121207829839,0.763513899578285,0.7857728187520602,0.7581355881425442,0.775108038103234,0.6896828500796791,0.7976260908854561,0.7514535587679458,0.771941315546126,0.7894008142997613,0.7934371469515707,0.7629741023085257,0.7637665257868546,0.715657561118365,0.7871744848782002,0.8003673497550144,0.7507547815851694,0.7371291755841893,0.7500659451986597,0.7650378770388886,0.76296533284654,0.7577349772733928,0.7256739202701669,0.7852269839935303,0.8051112764525561,0.7975880009205147,0.7433019626442134,0.7746264455024497,0.8037223992792544,0.7959966100439345,0.7469543243730277,0.7537131103982468,0.7800381558182152,0.7279977165622395,0.7727216457567972,0.7615873778618166,0.8069565203324544,0.7740535785130896,0.7965343386027698,0.8067754163106218,0.7568627658067978
2,0.8444268147256022,0.8087573415738115,0.8520380710494085,0.8185672054950738,0.8270303506197414,0.8600498421575696,0.7903730667411536,0.8200950155580073,0.806062795112518,0.8414367824693278,0.8127414618824945,0.83986199683515,0.8069705170189972,0.7938109405134514,0.824215959250493,0.8087628268602943,0.8224533110615586,0.8408843351282044,0.828872815460159,0.745802300876256,0.7547583601300405,0.8130502095731109,0.8010945240497469,0.8110220841886346,0.8175240342077993,0.8000724591196664,0.8327335087836073,0.8248162235520081,0.8350848122632474,0.8136056311941743,0.8424171625556669,0.8036453862722015,0.8272786133795431,0.7802492146698498,0.803843864620236,0.7484863712389793,0.815059851435259,0.7944472784631154,0.7960692098499211,0.7784739128456127,0.7754520599935854,0.82713700580882,0.8277674717331561,0.7660020190002832,0.6777663810684404,0.8406878403678214,0.7799604352883426,0.8169020782345754,0.8320458419379585,0.8403352619533764,0.823193774154334,0.8183906271110544,0.8318543876245623,0.8538069300216855,0.8143205988733544,0.8466940658112443,0.7343865533213487,0.8163685702349226,0.8115602534163693,0.8177362233582276,0.7990770206377434,0.8253008437073527,0.795393717399909,0.8087858877866839,0.7269392066277203,0.8355796683393942,0.7885052069381325,0.809748923843018,0.8084207506459014,0.829745112808974,0.8019027984359902,0.8015477037436234,0.7534255900430068,0.8240759642299782,0.8381307854493125,0.7850426212655731,0.774510971590714,0.7877079238848606,0.7995207908326779,0.7979973484189989,0.7577357268921129,0.7606088009735534,0.8216014589054647,0.8421968909983131,0.8325375939556949,0.7762131827764879,0.8136805640495637,0.838690112616817,0.8324026335506752,0.7867764545933451,0.7882235498291679,0.7800381540165426,0.7682469211964876,0.8107316270284608,0.7956915578340039,0.8449680655009496,0.8087926876507032,0.8306495494467295,0.8449581104195355,0.7921972942065807
3,0.8792023849839842,0.8087573377885723,0.8867292709143544,0.851739943817844,0.8631797951338007,0.8921875454701547,0.8247838394278167,0.8502913169157049,0.8389343093057399,0.8723684461934567,0.8454161362028294,0.872550778147058,0.8390968433650307,0.8333921390247198,0.8574194885846186,0.8455488637635046,0.854664766198592,0.87498964305632,0.861356600264346,0.7782399942935309,0.7881625178911,0.8443171426097498,0.8319017390823,0.8449048986749708,0.8489522312111386,0.8404336784135921,0.8653030953242108,0.8614040765918478,0.8663850265776201,0.8521987864942536,0.8737167100525807,0.8340395934540471,0.8626376653952957,0.8096227742826679,0.8327112046930483,0.7796680783475152,0.8448145509414231,0.831057365028144,0.8329856800481267,0.7784739133154147,0.8070117406104041,0.861547891644788,0.8611559022950409,0.7989558442579465,0.7105359367512403,0.869960886249521,0.8136084237888462,0.8464235593476179,0.8618951713156398,0.8729431919129551,0.8559590876579954,0.8524871859386567,0.8670912778346415,0.8842016765116394,0.8479363580321034,0.8761555517092516,0.7658657119136115,0.8520592703493132,0.8456301208754022,0.8515574299591679,0.8325214869577184,0.8594476470610539,0.8318651639658492,0.8405069085804313,0.7638542291424488,0.869364042635572,0.8333811315288925,0.8445977781296812,0.8397946792251673,0.8654096000013468,0.8360703023404057,0.8381107515099115,0.7908366420975736,0.8605824207634771,0.8643928878683028,0.8174842093160344,0.8096318497675172,0.8244406427420415,0.8334641781169613,0.8303961184936517,0.7906990783203452,0.795324236400419,0.8517151951298033,0.8762150649641087,0.8662302768306409,0.8185881624102314,0.8486282390031727,0.8722748423944958,0.8666583896438161,0.8208114453812819,0.8225938355266585,0.8087692938171049,0.8048337891375801,0.8652754067383583,0.8241999380420059,0.8825894200701487,0.8427863245502253,0.8611271145153304,0.8828827201874895,0.8223085148779842
4,0.9028412825658905,0.8391900161014165,0.9112125348016711,0.8698332135487049,0.8982635921402681,0.9226875996838784,0.8541216386473868,0.8877071069940625,0.8712319623822342,0.9012443990437028,0.8721461639227761,0.8987395314130375,0.870649517517043,0.8641982768864892,0.8862635804261134,0.8800172898070913,0.8859682916241804,0.9013270567282691,0.8325809417245229,0.8267035021207867,0.8204159357724932,0.872513861761539,0.8625564012364731,0.8692741513467582,0.8705263031799703,0.8802713397415316,0.8975084185878596,0.8894184979518109,0.8950323441402966,0.8902379719365701,0.8985687677273737,0.863498841120213,0.8829686320255896,0.8383526822047753,0.8641933678868969,0.8094165119137112,0.8739822457149532,0.8664275619408167,0.8503760839095473,0.8011037693229048,0.8359969403546147,0.890378937235328,0.8929080041199431,0.8478025299460298,0.7527247863876292,0.8935221591545826,0.8444957377480184,0.8703694990541118,0.8913233799128676,0.9010680466175905,0.8861436222691171,0.8843283069349227,0.9002081821379613,0.9149287132039344,0.8780732097518397,0.9028004145570795,0.7909025068320737,0.8896323411477639,0.9025562987797343,0.8834542315499381,0.832521484698821,0.8912902234010207,0.8584180277553396,0.8714650515948945,0.7961935269439397,0.9028009590110818,0.8693397443198752,0.8717584028397457,0.8701568573599127,0.8845815836829204,0.864018142234846,0.8755030291805872,0.8216709681675606,0.8960938254334749,0.8899574439787601,0.8481235845545777,0.8444891814757983,0.8586777535118069,0.8659941873993044,0.8609982061915661,0.8266266484918092,0.8278197824915579,0.8771096525317065,0.901773656027412,0.8959181578244959,0.8511553163271998,0.8762547832098393,0.9045142211320499,0.9004786035672668,0.845258233786397,0.8528581769440318,0.839211315930453,0.8308872705974423,0.90089887272761,0.8509667727068797,0.9101183484614734,0.8654308414873547,0.8874102809290394,0.9061269326024383,0.8473445636545206
5,0.927890518506875,0.8555942194516547,0.920209194076368,0.8878001272086226,0.9239943896167464,0.9363462773932826,0.8768952548225961,0.9115186276229557,0.8949919198371864,0.9218943298721335,0.8886648986224256,0.9190074368297522,0.8886496753100644,0.8918098287719841,0.900242204638664,0.9072907494446155,0.9148167798609256,0.924067938699385,0.8432963965403686,0.853424207284559,0.866710886277125,0.8981199263940453,0.8930064154773368,0.8932540858101022,0.8896968968451632,0.8981349351239393,0.9257444311225724,0.9114408254290398,0.9361148355930087,0.9172821931735584,0.9195239484094045,0.8879774079244954,0.8956553629775124,0.8651193687120877,0.8641926335754131,0.8258703455478131,0.9239768961203166,0.9000908864600978,0.8617635815441452,0.8192584056270129,0.8604410792467786,0.9100720905107726,0.9164290593885881,0.880563656388459,0.7662280980359215,0.9158935739076186,0.8691259748604189,0.8886554312721123,0.9187125265918972,0.924558940787797,0.9090555979727198,0.9121484323777244,0.9201839513879854,0.9361120429651801,0.9075592985729134,0.926347834791271,0.8144079506838676,0.9219953336618131,0.9286718579889562,0.9130668191488167,0.8545518227509797,0.9022973527933538,0.8843692008666107,0.8950535278386638,0.8418604086374606,0.9280180243285809,0.9070627389908248,0.8929668826988658,0.8922353252684062,0.898198102138095,0.8764191709510782,0.8874669068657746,0.8436039614829106,0.9280895331309008,0.9114654369436967,0.877710577174715,0.8779343854919784,0.8806144118688376,0.8889880894277787,0.8834054558512636,0.8546915256432881,0.8577364328364667,0.9014741176198827,0.9370132698703012,0.9119282199347004,0.8837869517089991,0.9020339749171091,0.9257326632368527,0.9117145943885799,0.8564549402179744,0.8965491170799749,0.8392113150785303,0.8533814181360685,0.9274356369946246,0.8737865798242318,0.9329473287727085,0.8799747461648113,0.9073765695086619,0.9303070112795683,0.8703064561804797
6,0.9470419852534987,0.8627822493211111,0.9196502329060745,0.8807275016887202,0.9218145309318697,0.8672949781079079,0.8760634346990308,0.9335082159228253,0.8935159505934614,0.8680136241291269,0.8367945475509802,0.9177481905756263,0.887531323337758,0.8284424421167041,0.9127262558965381,0.8462292830446544,0.9130243391249925,0.9226549949002969,0.8487351465029033,0.8861568185924869,0.8851292490375977,0.9191550919071524,0.9107562419924187,0.8917641423397021,0.8351448663773042,0.897025026635024,0.9239900451084017,0.8408362532316433,0.9530600329668979,0.930241785460479,0.9255260035448991,0.8382068474871572,0.9132142282843855,0.823629531219949,0.8870843702670983,0.7614337889341924,0.9491954462061638,0.926397001856826,0.8039027213839542,0.8357574388483461,0.8711966549762401,0.9088484984216385,0.8522502740406663,0.9097522281545148,0.7876178912258508,0.914503728269714,0.8942521719595037,0.9130030489508373,0.9170109055390924,0.9230993840120963,0.9076320376872249,0.8481639424799536,0.8561334306695827,0.9505958495515532,0.922249302442421,0.92488477417487,0.8203782454358824,0.9418642154573418,0.9513876180382348,0.91122690243271,0.8624418718733224,0.9016134630068011,0.9257190638403894,0.9223562935324588,0.8737292466564445,0.9491556783693804,0.9351276585006272,0.8916491391154002,0.8908736059727829,0.8554537523146518,0.8258126164966,0.8967743173566559,0.8589508049659695,0.9258831056951871,0.9348788696778212,0.8758722503385858,0.9010135153823253,0.8951824835207107,0.824498822697179,0.8222427420734801,0.870909703665813,0.8072810549031408,0.8999602822490931,0.952037526398015,0.8607322416883283,0.9248244101103719,0.9266640289721102,0.8705076349316683,0.8475078660300558,0.8681364893509891,0.9241269417876742,0.8528729287430675,0.7923149018212723,0.9449847307424118,0.895305200108456,0.8695910641670355,0.8790711031494821,0.9061360086601765,0.9459980897766155,0.881637118429248
7,0.9458520498083057,0.8617630118118884,0.8617257365751058,0.8285434320945891,0.8646188570090247,0.8311225532213155,0.8189073185656011,0.9465694802150866,0.8303497243604558,0.8329136395108039,0.8066340059639842,0.848048633143716,0.8376378073611981,0.7897582337952392,0.8715548598681349,0.8052592980701797,0.8466254002202609,0.8606797493576611,0.8327896496545676,0.9270032624465409,0.8839848867056709,0.8690956586153787,0.9096534518425615,0.8505155988765091,0.7989850187439325,0.8094853615375415,0.8621290392697057,0.8048824535829334,0.8833339980175409,0.9286910578995611,0.9253134877038859,0.7921918447537529,0.9110172708478181,0.7814011542273755,0.8961547517619818,0.7298774917152461,0.947628545934928,0.858475615367088,0.7732356401988668,0.8889764961143193,0.808107774888707,0.8403179647379679,0.8164357317257698,0.9079386578927081,0.7166131151739197,0.8604299556043691,0.7902310226104302,0.8634649689115795,0.8586033374215744,0.874507979936773,0.8534030677030269,0.8127240572793368,0.8204631938571803,0.9497811795270596,0.9213365695176594,0.8804851233554789,0.7807662625172879,0.9395319695158552,0.9605537677297953,0.8404362332449041,0.890083559063343,0.8445244800020845,0.8514694694464148,0.8682061056680958,0.7817237989421534,0.9478423345711638,0.9626870815045857,0.8243381175966813,0.8435285451662209,0.8357069688471499,0.7851306951849398,0.8962000705587766,0.8579973321645725,0.8524204114668129,0.9540327948470624,0.8148312236415284,0.9196405307499773,0.8430953587461246,0.7921105316606942,0.7936488545240874,0.8699408854416221,0.7657820779686483,0.8472913171806191,0.8794995871410559,0.8275616344447343,0.950934517651518,0.8465058811356629,0.8307725729251619,0.8140305782423035,0.865954889584353,0.9214326459311322,0.9114052558920023,0.7646027591186134,0.943894359184977,0.8939682042644231,0.8340655657505688,0.8281018533794496,0.8613054646536508,0.8814631780262918,0.8162336566519346
8,0.8733669481192505,0.861316399433511,0.8302105469369722,0.7904299185890712,0.8157982695762015,0.8099298293691037,0.78664123737688,0.9457579461506831,0.7850682622318363,0.8131860076685856,0.7845211637064536,0.8175819354235319,0.8011084551807354,0.7691700507835423,0.8335618081217786,0.7789001460406377,0.8070158547910082,0.8201068447928906,0.8086285372357754,0.9244654081851665,0.8171891395453601,0.8203682715809374,0.9086191227629233,0.8159701267708658,0.7805399853764019,0.7639333331909343,0.8264636206474807,0.780730095064822,0.8476752736554709,0.9263275720016989,0.9226965264538405,0.7678995977899485,0.9099262871674244,0.7559962139452739,0.8945003716498278,0.7088082956171312,0.8694413158524771,0.816665223135889,0.7558753470763664,0.929400160936589,0.7753288395508897,0.8042859079605956,0.7932725158426241,0.827249729125912,0.7237522277917577,0.8312957209113577,0.7675035041874386,0.829483571975499,0.8221290905083322,0.836488481380741,0.8169163050380901,0.7888629124579342,0.8002086043212784,0.9497580692903697,0.919363276018262,0.8563384931710278,0.7724446784192155,0.868020492434242,0.9571721723668896,0.8062802337696209,0.8236732433520481,0.8085150574551725,0.8051597921361248,0.823791200662358,0.7360032934154351,0.882533254388794,0.9777775407641438,0.7917739583148972,0.9052145415793587,0.8158983601456409,0.7614084727675879,0.8360713113842778,0.8975197578918944,0.8151109824106104,0.9528427776043429,0.7826181258038597,0.9184831878099293,0.7980694491774973,0.7723968956176773,0.7710594439960025,0.9163784846992971,0.7388771023372267,0.814270283945707,0.8391686235257194,0.8075761270339994,0.9493122285697096,0.8085698160144128,0.8072322240406726,0.7895613008469605,0.798290847872328,0.8468725895991629,0.9243710858016876,0.7328567234647739,0.870636604270312,0.8918027504789956,0.8127082996227947,0.7995935099556662,0.827935110632463,0.8443608646997982,0.7836677990332246
9,0.8306483242204815,0.8852281656746849,0.8123167477269807,0.7711322666328168,0.7866407422782788,0.801226557327354,0.7657620157917142,0.9431541804600225,0.7615363018668958,0.8027417467315024,0.7708411638527815,0.7985673909613745,0.7704367376819957,0.7546538285987745,0.8074160984456054,0.7627856708426061,0.783118090750845,0.805711136373531,0.7826101491191771,0.9212071348154327,0.7710707377216549,0.7912504860301385,0.8300344943066452,0.7879667630801638,0.7613794856250706,0.7398981470203247,0.8029044497131578,0.7655667975015833,0.8255237719567161,0.8421334842029078,0.8586366058027978,0.7557670457863312,0.9076395736938344,0.7349456396673129,0.923937317745581,0.6961176703619104,0.8295910403644773,0.7917650554097927,0.7451757050129693,0.9268885790706404,0.7478900457458831,0.782177738946184,0.7772997872927058,0.7770638433594564,0.7122359764140682,0.8156968901373503,0.7446530372701401,0.8084632616455973,0.8012830216723394,0.8128566872465778,0.7946594684016329,0.774151645878596,0.7883469539547371,0.8989761876160809,0.9172758573493166,0.8366296330487634,0.7611580047462383,0.8219648232827358,0.9566026526663202,0.7854663016830745,0.7883662444812554,0.7858316054256532,0.7771486596723175,0.7966796964026196,0.7070886611403852,0.8344924799871333,0.9769867301534606,0.7726572551491806,0.9299828938051531,0.8023993216074721,0.7467117114433252,0.8336375333829602,0.8383290465952256,0.7921288358902915,0.9505373098237653,0.7601623656218652,0.917276622171515,0.7695569613104635,0.7603827852372756,0.7559496569864682,0.9362876158143103,0.7194597786637831,0.7887798968632609,0.8150108922773259,0.7928856426725751,0.874091555641089,0.7840939732170022,0.7927201427336873,0.7798154510822005,0.7627811282272495,0.7984650492431737,0.8675584385802075,0.7177457564836474,0.8197037693267016,0.8890834750296738,0.7995072622191494,0.778512004099154,0.805566850839587,0.827777458342285,0.7666883861676332
