,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8097272336850624,0.7773405401412219,0.8182421759968956,0.7855187148069958,0.7914840577442236,0.8224629995682613,0.7570063982257265,0.7872154484110371,0.7692267104103682,0.8087290322685967,0.7813203437642522,0.8082128975812893,0.7739719648581393,0.7560339942080846,0.7893269869822275,0.7713027768519892,0.786907122765545,0.8079184001540212,0.7900035889257734,0.7131602239988564,0.7211613488321623,0.7775562430128118,0.7700582999600396,0.7787593012458027,0.78420340439859,0.7603976888010283,0.7966530499856413,0.7870451344654306,0.8002428825139286,0.7718712960378304,0.8107509775405294,0.7691312125077571,0.792219766500387,0.7478388693724796,0.7700997426195287,0.7161269086167231,0.7796893995047273,0.7581413692986038,0.7606220560218315,0.7417627887958265,0.7450008042729924,0.7906213850548325,0.7914999377475507,0.7316708445129125,0.6420839844554248,0.811137347502298,0.7414454830528222,0.7852194227164585,0.8001814594534493,0.8060931541658829,0.7901671634621186,0.7848976573366736,0.7966372436164743,0.8207009931785825,0.7805709881783935,0.813012593125557,0.7728865140422185,0.7816652463986145,0.7749771267016109,0.785216242933342,0.7653262899384523,0.7877304441361112,0.759900844423559,0.7767133821330294,0.6914705282579882,0.7994528739959741,0.7532717132488583,0.7737328289332415,0.7909364609727465,0.7951628317047436,0.7648104344592928,0.763769299630087,0.7156575574573096,0.7889134319690891,0.8023062500527653,0.7525943253131473,0.7389047070086373,0.7518900761736769,0.7668318337656215,0.7646311175898654,0.7594171372246629,0.7273897769484938,0.7869534547302287,0.8069046973314458,0.799226779068261,0.7448926719477517,0.7765977805495291,0.8053819544143177,0.7977110187379437,0.7488461957684917,0.7554792734148765,0.7818483279368781,0.7298952772245592,0.7749165040386967,0.7632181063994254,0.8087487264047777,0.7756829688577884,0.7981698232453972,0.808652263840264,0.7586753296837679
2,0.847851730759769,0.8121968710928337,0.855446162712436,0.8218251713913138,0.8305392703846599,0.8637917207248862,0.7937896315336297,0.8234517301794355,0.809774471532976,0.8446509359504321,0.8160253954986318,0.843356939134677,0.8103297819022341,0.7975799885649942,0.8276699044389332,0.8124853823148962,0.8260700626990247,0.8441738168611167,0.8327063653169224,0.7490194876986261,0.7580663336332942,0.8165548976413838,0.8043182976501335,0.8142616128507724,0.8208243008844165,0.8042629184344949,0.8363263484960026,0.8288821636319503,0.8387706385943065,0.8177491341581385,0.8455483042914789,0.8071783184144598,0.8307453728235625,0.7834580580210189,0.8073164889520934,0.7516701311331119,0.8185768373767583,0.7980191742164952,0.799584556388323,0.7820859774706822,0.7786084305874036,0.8307219558201403,0.8313693459130259,0.7694170729311149,0.6784327545665355,0.8438416953611478,0.7837813436423602,0.8203496166234734,0.8352258169804746,0.8437109993777508,0.8265013011680358,0.8216977309326917,0.8353920118335454,0.8571719904257461,0.8177542339393181,0.8500642448911556,0.7344115804426996,0.8198076315556767,0.8151939884774446,0.8209370178322025,0.8025534152310438,0.8291079918243222,0.7989022876240174,0.8119670238945252,0.7304701158037644,0.83918230552752,0.7920023439749879,0.8133094613870822,0.8108463432418268,0.8331696532048267,0.8055606106260977,0.8033182650638804,0.7551927586136188,0.8275415375567245,0.8418366430607336,0.7884864986030166,0.778035603345613,0.7912933291803351,0.8029282087184497,0.8013022868831208,0.7594179219181653,0.7639592664163148,0.8250298972543493,0.8457255538288105,0.835811669260279,0.7793117364578315,0.8174792476714497,0.8419858127606215,0.8358204860207656,0.7905316099550334,0.7916044619338859,0.7818483260509049,0.7720277487064963,0.8146142175123793,0.7989180265133841,0.8485388379696966,0.8120475265763524,0.8338812903674171,0.8486215324324304,0.7956631664288643
3,0.8842544556208871,0.8121968671638012,0.8917605694756523,0.8565500675492026,0.8683801533018962,0.8974331524156951,0.8298104898851661,0.8548455543193021,0.8441840492351785,0.8770298972637895,0.8502289231581992,0.8775752338542534,0.8439593042963713,0.8390131978085353,0.8624270323246194,0.8509926438829717,0.8597886970741736,0.8798749177082453,0.8666768169309974,0.7829414105230528,0.7930334773827239,0.849284815573051,0.8365331943221953,0.849729809751702,0.8537230283500812,0.8465126457603004,0.8704198713014897,0.8671819682813732,0.8715353950401192,0.8581297850762234,0.8783123627193352,0.8389946755062851,0.8677588806486186,0.8142060112776399,0.8374587594736974,0.7843108354016035,0.849723764124482,0.8363422527013759,0.8382283542465345,0.7820859779624663,0.8116447938062614,0.8667429326152559,0.8662421977255544,0.803902764734404,0.7127356031029886,0.8744844318327819,0.8190037270112905,0.8512524126514336,0.8664718013468337,0.877844659697039,0.8607997090330965,0.8573896733074675,0.8722776418821211,0.8889889120599941,0.8529428799503379,0.8809042385181869,0.7673636539983432,0.8571583286115706,0.8507933732814604,0.8563407242047333,0.8375627535834332,0.8648525296747656,0.8370802391216462,0.8451722764234976,0.769112398241153,0.8745474562057425,0.8404353021208638,0.8497888992481141,0.8436882630550068,0.8705028875682199,0.8413268176093988,0.8415921037969575,0.794354279893895,0.8657561371440029,0.8693002115972414,0.8224460338481371,0.8147882012136126,0.829744777942314,0.8384598126284192,0.8352170006923629,0.7938010793859919,0.8002990427273446,0.8565526601068336,0.8813354437013147,0.8710808382607197,0.825838068536745,0.8540621300345473,0.8771419775207712,0.8716790745270926,0.8261591035115287,0.8275829389034249,0.8119238005675048,0.810326522164241,0.8737688698053472,0.8285802370707155,0.887920501853556,0.8476317312892511,0.8657849056751111,0.8883206408752417,0.8271832960252815
4,0.9083608175817848,0.8440534954571178,0.9173894092723862,0.8747848916638129,0.9051055268909008,0.9293603091392791,0.8604469925937893,0.8960509653474688,0.8779929147654307,0.9072569606562803,0.8782096532336392,0.9049893631557672,0.8769883332167919,0.8709597597461989,0.8925263554484191,0.8870738532014028,0.8925569195586357,0.907444663260364,0.836554740636068,0.8356102568696487,0.8267513166617849,0.8787566715086245,0.8685142180023561,0.8752393037295418,0.8758673132390868,0.8882143177575224,0.9041320868918984,0.8963001442100709,0.9013591522063215,0.8979488302078825,0.9042832590437162,0.8698323261742421,0.8887775568937303,0.8442678271395643,0.8714810060980198,0.8154512030250064,0.8799108265515971,0.8733191495086788,0.8564324579402316,0.8054344669283677,0.8419139675008411,0.8968838589868019,0.8994799855721971,0.8575627955922992,0.7571304774856442,0.898803888025596,0.8508629802771636,0.8759442904864263,0.8971781050701092,0.9072854809392156,0.8923965829404259,0.8907206455470175,0.9069440915376854,0.9211311460740377,0.8843047452650481,0.9087236035721095,0.7932655521080756,0.8977026659621011,0.9127615727625403,0.8897299823428831,0.8375627512214636,0.8981850253537852,0.8648032812494393,0.8774751739737848,0.8028258849889486,0.9093525534163366,0.8785786532523628,0.8782203740170506,0.8754710924553959,0.8905719314923507,0.8705823414895475,0.8807332597668919,0.826631349161828,0.9029291262288383,0.8963609637652182,0.8545190304500091,0.853030148794417,0.8654412728304623,0.8725119063492788,0.8672509650635002,0.8324821342512211,0.8343150607186639,0.8831353283112768,0.9076615242523258,0.9021578200470483,0.8599290448957404,0.8829600319479337,0.9108898420462622,0.907081741774592,0.8514749815630749,0.8589783610662929,0.8437902098740274,0.8375990502697724,0.9110591635768366,0.8565994962940372,0.9167375132930526,0.8713357888661808,0.8932978657309313,0.9123231936905587,0.853374942319843
5,0.9349965639612331,0.8608068158807116,0.9262069744456897,0.8927772676567561,0.9316432589221866,0.9428766221990517,0.883855050839844,0.9206877115859895,0.9028009237629845,0.9285773578873849,0.8947315650621459,0.9259301134811987,0.8953365507900519,0.8998632606466302,0.9073556536567394,0.9152652568466888,0.9227424711162161,0.9309832708390465,0.8479323381736075,0.8630303068109516,0.8768454533352039,0.9067028009352291,0.9003889933745908,0.9001120898900861,0.8959349021077442,0.9065755062166563,0.9336376997397171,0.91935289998082,0.9463454219674121,0.9261507677904883,0.9258597847882567,0.8954344228800605,0.9012768618147637,0.872286931273008,0.8714802461854158,0.8319311894124235,0.934714611738552,0.9085749555977674,0.8683346679078693,0.8241001980486037,0.8673858570795009,0.9174984581150807,0.9241015948520986,0.8918568204828502,0.7707661126035886,0.9222220649227076,0.8765419301339303,0.8956380994360107,0.9258487943882006,0.9318421866767649,0.9158002611998042,0.9195440034180307,0.927650599869939,0.9441846811969941,0.9150558266933406,0.9333728114385943,0.8193237408930958,0.9315799281728454,0.9395622232802607,0.9207097900113399,0.8598656446436428,0.9091412092295543,0.891650777421123,0.902054101914643,0.8520530920565164,0.9374241040956763,0.9208669657057721,0.9002027309409175,0.8982329728416295,0.9047334838065904,0.8834872357866047,0.8931861178046812,0.8495284872167852,0.9362867438112863,0.9182530457872548,0.8853736849569337,0.8880177983523355,0.8900949049010153,0.8963567071407549,0.8906653698634712,0.861860171580749,0.8654745202632953,0.9086329136290314,0.9461537822484872,0.9184187598143505,0.8935239251146084,0.909908960961523,0.9330136552900521,0.9177859195014229,0.8629631655433971,0.9063370393003888,0.8437902093358106,0.8609336450732168,0.9388375873708691,0.8809619960984155,0.940216853285874,0.886222652409741,0.9141808578772994,0.938624551037914,0.8769396470855029
6,0.9548741712308815,0.8682808045180084,0.9260460999819135,0.8864140967740809,0.9309730221623873,0.9116444383245809,0.8830141948527144,0.9423394447144235,0.9023485511243973,0.9169729155395743,0.882071745452155,0.925548018853546,0.8950017639796134,0.8767006151650201,0.9196708835812111,0.9115626033299569,0.9221915859247118,0.9305537091889974,0.8539013755118727,0.8978606296018281,0.8961227094256521,0.9296141740080881,0.9187154413061076,0.8996581622693471,0.8876268263816636,0.9062404265935337,0.933099223188535,0.8889538121768935,0.9635047493868998,0.9387811002161477,0.9327007505987263,0.9051325256764939,0.9206810033407566,0.887365620122359,0.8954952963742664,0.8084519293138119,0.9607467597331206,0.9358333320901279,0.8511398178899316,0.8409578722901275,0.8789696323197789,0.9171222433941953,0.9129043436286232,0.9222809586625939,0.793102635403266,0.9217948402010652,0.9022792010046526,0.9215472385819324,0.9253257023721172,0.9313940289341704,0.9153731816645457,0.899332310894715,0.9047011062886818,0.9585460184746859,0.9304711277075863,0.9329229735787651,0.8256395118578089,0.9537358206223209,0.9637714419148952,0.9201444093653732,0.8692444296337797,0.9089412826381628,0.9370002736025808,0.9322886656456538,0.8851963318892251,0.9589686367741591,0.9530043096580773,0.8998015551798743,0.8978304483070527,0.8992810204010453,0.8862908983539172,0.9027858549341443,0.8665979669484257,0.9356083378228378,0.9444411384197041,0.8848105879579642,0.9127039553311844,0.9053374453791746,0.8671567039925185,0.8690870360074828,0.8770980587400993,0.8721882487531157,0.9081675835547643,0.9605798259126335,0.906406955375964,0.9385748274157444,0.935920177765428,0.9278850580088225,0.9008071759670774,0.8741009468901867,0.9348731565763311,0.8578696363486473,0.8554399727327339,0.9561042633489463,0.9034390727159782,0.9168431590565406,0.8859509838361777,0.9137997475675762,0.9555580981928147,0.8891062130836692
7,0.954511406931952,0.86797506077321,0.9060603782611744,0.8748251925902917,0.9220868365424337,0.8931207631716291,0.8620854228412029,0.9555665964661523,0.8877960872311718,0.894502939961031,0.8778572088379175,0.8915674356191265,0.896884019746753,0.8451275317785641,0.924862018428861,0.8980197352232677,0.898916158142251,0.9080458051052533,0.8762435556864477,0.9425092805298899,0.8957709295073837,0.9399325984220022,0.9183810584156958,0.9017164530469483,0.867474797103248,0.8686516970143704,0.9188190194467865,0.873500234947779,0.9325459951206831,0.9383081308851584,0.9327371425036842,0.8706966233436194,0.9200055121357661,0.8698028470953053,0.9048375907488195,0.805143962545816,0.9602716761181342,0.9182665855827623,0.8358319820432304,0.898536014835361,0.8567362431429235,0.8897959440212214,0.8979090131129859,0.921725720328546,0.7332909316112907,0.9015223025892379,0.8314428643454319,0.9152681270017479,0.9076896856775555,0.9333321268839492,0.9020080973540772,0.888945089178657,0.8840146789230989,0.9584151307971381,0.9301897988836394,0.924120237033608,0.8099336775892018,0.9529984617344998,0.9735915799026525,0.8877977292367757,0.901131626068377,0.8913158605451955,0.9188624125540866,0.9385412916576676,0.8422278105394249,0.9585754503745838,0.9836315165399196,0.8708752689040605,0.8445389334235551,0.8976529030199474,0.8657500702207747,0.9026158408847188,0.8662865272270976,0.9092760311752837,0.9644032911361552,0.8634597128042468,0.9322309709572515,0.9119690062780555,0.8482709633344742,0.8677046001980933,0.8768721652863736,0.8507167094226983,0.9003380534780551,0.9395581479056158,0.8889354082213333,0.9641380585973556,0.9027333398600583,0.9056915631524691,0.885559999919917,0.8736608834141656,0.9340319525397697,0.9219242863120926,0.855931593202107,0.9557891540589368,0.9030288897627451,0.8991378362581961,0.8797128886031792,0.9081586873443575,0.9288953193615378,0.8649545506280684
8,0.9234470002493893,0.8678386617183081,0.8883599662235926,0.8505219807459962,0.8855519512508925,0.876960308700497,0.8445877188264775,0.9553252019318458,0.8572565300015581,0.8716947467702405,0.859494651248919,0.8768354217039273,0.8831135491456035,0.8308855320043113,0.9049576413289194,0.8734056169635928,0.8763477910061739,0.8752243877951527,0.9070921825246749,0.9416945102432539,0.8864926445753869,0.9181158543303244,0.9180527037185671,0.8883134059113699,0.8538768165418466,0.842452692363232,0.903918169525201,0.8502441728826353,0.9138827105829813,0.9375814343952081,0.9318864228630026,0.8488725507437034,0.9196513870810834,0.857917152768745,0.9041560037350217,0.7892552628847403,0.9234362937773634,0.895619019689134,0.8212169977410249,0.944839525471241,0.8574052532376231,0.8693999831202865,0.8750344608203171,0.9019337231805573,0.7996095578529819,0.8847988219062355,0.8340898164508269,0.8999318262278815,0.8846392043135087,0.9112270126997541,0.8856566066233386,0.8649623931434618,0.8673832085432491,0.9594674821034167,0.9303197991283174,0.9196398814046175,0.849445949707363,0.936100651372649,0.9725209924281446,0.8725778782987004,0.8678412375950837,0.8777871064546332,0.892705841906145,0.9141417786308879,0.8181517622532284,0.9508110129727406,0.9935178435800823,0.8552298781892881,0.9190765564569146,0.8838482760845224,0.8458114073273819,0.8797840928338543,0.9083709492251123,0.892969766451032,0.964039073559833,0.8569504393418768,0.9318746129587844,0.8869959067764218,0.8269550128875996,0.8614638611509625,0.9343615510095458,0.8319254202228454,0.8915747305418422,0.9167181001583711,0.8742353291276618,0.9636715399325145,0.8959384651397923,0.8877578322985148,0.8464839845140751,0.8543667921852262,0.9090907318308055,0.9359418400896699,0.8302895841188742,0.942834539608819,0.9023630818277887,0.8818518558664378,0.8758982635786878,0.8904047422356053,0.8983657749167634,0.8658117119546818
9,0.8891871287741303,0.8952018246869218,0.8728925127462973,0.8357232058539762,0.8533829084973994,0.8758515814999664,0.83089957413884,0.9545301608461915,0.8366792549110094,0.8610610130987353,0.8563243953633666,0.8727827107537173,0.8445397510598224,0.815869781604803,0.8894616565635541,0.8560455982419171,0.8522373163978214,0.8887028190674118,0.8833606348089723,0.9406270029904864,0.8638874587810028,0.8953337739701281,0.8883138709689384,0.8533484677612443,0.8162959057639088,0.8312504029027041,0.8879571311581834,0.8306033022932168,0.8992188299585809,0.9015533695573085,0.9077640274317572,0.8358329614425313,0.9189482952619608,0.8086418718536478,0.9367102303720093,0.7741146607066227,0.8902206979904286,0.8758854176316823,0.8056832915475676,0.9439945586478132,0.8253498384339645,0.8465636910530273,0.8610279696073243,0.8728871505842488,0.813664284370796,0.8765433509288374,0.830780058322842,0.8926132390690736,0.8666760651073947,0.8894158065470105,0.8665766356641851,0.8491872215774281,0.864120535463707,0.9054118446337335,0.929678951598057,0.9071686094893544,0.8541083934646995,0.9121247465039212,0.9723417751781074,0.8550440002644163,0.8369515256404222,0.8624046207551079,0.8715095006109276,0.894806507803691,0.7978047093484977,0.9247794467502951,0.9933491365149149,0.8448327497509934,0.9455653813271103,0.872630582625037,0.8286341339604059,0.9121849601701729,0.8871968657143113,0.8743888315209616,0.9633108761542768,0.8461746000568324,0.9315080459132152,0.8669624669024137,0.8111252916908389,0.8573547367734969,0.9567698492229915,0.777041984916683,0.8692126258881633,0.8970826631451756,0.8504554635814707,0.9553710902176393,0.8736244696568783,0.8679958726382914,0.834067630418498,0.8336579087579721,0.884590612615911,0.9189090448515638,0.8151741902450629,0.9111707800808895,0.9015023639638224,0.8674433999120603,0.8474987037408923,0.877329073720597,0.9049793652674893,0.8748294014116652
