,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8085851792000998,0.7760918353471415,0.8170839800756055,0.784433528146629,0.7903138620885491,0.8212056393745732,0.7558300970414062,0.7860626427924929,0.7679662271191805,0.807661514927353,0.780170416515235,0.8069359517080311,0.7728210720923825,0.7547650477831392,0.7881721460787435,0.7700539063595969,0.785668557431749,0.8068107830575926,0.7887261506641666,0.7120888352563484,0.7200607289289643,0.7763871780139114,0.7689350967505169,0.7776624956017766,0.7830994717201181,0.7589178629106439,0.7954454944572359,0.7855877815200423,0.7989396309147772,0.770482338942513,0.8097051920241574,0.7679151744456769,0.7910618406302481,0.7467658960547946,0.7688990964149518,0.7150683290241241,0.7785088734013387,0.7569537805583549,0.7594448447156454,0.7405617534458275,0.7439029819381991,0.7894317409665408,0.7902922039423094,0.7305241137546296,0.6427200315177256,0.8100143985316431,0.7401655499272126,0.783973526898599,0.7991105927126073,0.8049687082931987,0.7890499054358394,0.7837945023803069,0.7954390846762146,0.8195496116069348,0.7793952244155994,0.8118750397994656,0.7717285271300859,0.7805143346804663,0.7737585549591949,0.7841516250686525,0.764123449397416,0.7864312145507801,0.7587292856541075,0.7756479533359076,0.690284088606545,0.7982404813275378,0.752065047197453,0.7725438439445812,0.7899172886599984,0.7940175356207515,0.7635917043190888,0.7637674586960544,0.7156575598870654,0.7877593339857798,0.8010194478635578,0.7513734637252405,0.7377263288699383,0.7506794436647353,0.7656412271903471,0.7635255757231968,0.7583007275204596,0.7262510035249202,0.7858076370075932,0.8057144463856892,0.7981391608392104,0.7438369558717057,0.7752894521856695,0.8042805469910544,0.7965732063072547,0.7475906055474751,0.7543071128664806,0.7806469595901715,0.7286359111719264,0.7734598285998282,0.7621358305059035,0.8075592816973568,0.774601581091195,0.7970843908376609,0.8074066446030325,0.7574723739837409
2,0.8455786951345076,0.8099141368439112,0.8531842930236794,0.8196629366170408,0.8282104834736008,0.8613083245761739,0.7915221384296122,0.8212239582159109,0.8073111198335534,0.8425177784380362,0.813845926563917,0.8410374287362297,0.8081003173903706,0.7950785606733282,0.8253776028517688,0.8100148104582696,0.8236697103290187,0.8419906657727496,0.8301621291053741,0.746884317029501,0.7558709099950778,0.8142289192071267,0.8021787554924996,0.8121116144319392,0.8186339920844405,0.801481809871893,0.8339418659041204,0.8261836955353054,0.8363244429867511,0.8149991894130673,0.8434702397076342,0.8048335950574861,0.8284445667185787,0.7813284247160479,0.8050117904600085,0.7495571451242731,0.8162426971354146,0.7956485916339858,0.7972515041799726,0.7796887357597546,0.776513622208248,0.8283427094359307,0.8289788673591347,0.7671505825501739,0.6779904982642525,0.8417485565264364,0.7812454972966689,0.8180615670773689,0.8331153428879791,0.8414706024306186,0.8243061738543561,0.8195028844815585,0.8330441744630557,0.8549386795640253,0.8154754116992332,0.8478275368855495,0.7343949705352272,0.8175252080388519,0.8127823646115778,0.818812726376323,0.800246214505768,0.8265812778219381,0.7965737326949123,0.8098557792304825,0.7281267350415369,0.8367913205831273,0.7896819224359627,0.8109464169789854,0.8092365349055326,0.8308968668818143,0.8031330073401522,0.8021431854655763,0.7540199307028694,0.8252415186496721,0.8393771531670038,0.786200878810021,0.7756963887590684,0.7889137806348193,0.8006667861996939,0.7991088775284666,0.7583014889356601,0.7617356418846095,0.8227545239522637,0.8433836639128995,0.8336387430533686,0.7772556198320762,0.814958151353903,0.8397985346602784,0.8335521383156242,0.7880394023124639,0.7893606306740134,0.7806469577601466,0.7695185030673373,0.8120383397394033,0.7967766956956766,0.8461690008845841,0.8098873670983731,0.8317364604880693,0.8461902060400147,0.7933629491519255
3,0.8809015160380014,0.8099141330099786,0.8884214158271923,0.853357702395073,0.8649287987979377,0.8939517673702267,0.8264744210731692,0.85182516361876,0.8406999212262198,0.8739362026322779,0.8470347904853931,0.8742406216459332,0.84073220418264,0.835282634273593,0.8591036441882308,0.8473797359972899,0.8563880655534631,0.876632676668688,0.863146246970945,0.779821526553261,0.7898007369758894,0.8459878887264987,0.8334597443719439,0.8465276305868054,0.8505567633235722,0.8424781791614043,0.8670239883172615,0.8633473184627568,0.8681172175193579,0.8541937042678958,0.8752623369293154,0.8357061049490886,0.8643600514220598,0.8111642254748174,0.834308675893033,0.7812295475457556,0.8464656356489877,0.8328347979676181,0.8347489155958524,0.7796887362369495,0.8085699461712076,0.8632951070093825,0.8628673204721794,0.8006197110756997,0.7112757366620791,0.8714822618056419,0.8154229920935985,0.8480476171238245,0.8634344004293317,0.8745916716593323,0.8575871033153964,0.8541360085955346,0.8688355749444525,0.8858117372506339,0.8496201699728456,0.8777526475938431,0.7663695053274834,0.8537743039949163,0.8473672896924676,0.8531661651446529,0.8342169843667934,0.8612654371420541,0.8336191173016402,0.842075982322723,0.7656226759922654,0.8711073474299581,0.8357309895538246,0.8463436751551631,0.8411041837179142,0.8671225932854665,0.8378381929681062,0.8392816127678056,0.7920197070319503,0.8623224641632301,0.8660436099036675,0.8191529884668041,0.8113661685833576,0.8262245490808914,0.8351443283648489,0.8320174953983519,0.791743577525817,0.7969973816363657,0.8533421492157482,0.8779371696506831,0.8678616355640408,0.8209923315046681,0.8504557853023302,0.8739117752546076,0.8683469649252653,0.822609989512672,0.824271789199207,0.8098302291770659,0.8066811253938971,0.868097642071413,0.8256749330962239,0.8843823891833529,0.8444159496388939,0.8626936400395184,0.8847116217555615,0.823948019276123
4,0.9047040044413426,0.8408257194389355,0.9132899640350025,0.8715056144712672,0.9005646969030245,0.9249317899703895,0.8562497435279769,0.8904812692286614,0.8735058308561047,0.9032665659697742,0.8741854590404123,0.9008414979055258,0.8727814114225757,0.866475326910925,0.8883708417829663,0.8823905792679183,0.888184203303052,0.9033845527496058,0.8339177562393728,0.8296700054131614,0.8225471206631094,0.8746139075059899,0.864561570622196,0.871280373425582,0.872326993807321,0.8829427514414716,0.8997361151732345,0.8917350243627107,0.8971618355861817,0.8928314986939949,0.9004911254794281,0.8656289422032911,0.8849249408765598,0.8403422090033658,0.866626477609159,0.8114461215145163,0.8759796139769512,0.868745847795598,0.8524129859898767,0.8025636799950202,0.8379876976116508,0.8925670869349343,0.8951190937065863,0.8510440005101622,0.7542042099616111,0.8953019643903996,0.8466419143107053,0.8722481699211077,0.8932934490010627,0.9031591170897686,0.8882466410944203,0.8864782018639972,0.902473628063146,0.9170149630763149,0.8801708695149046,0.9047932438673328,0.7917003116862134,0.8923272960676555,0.9059527467213431,0.8855649152331145,0.8342169820732042,0.893609108656438,0.860566260489339,0.8734874336029501,0.798425532647314,0.9050063743395955,0.8724235432097925,0.8739317168503061,0.8719441605328191,0.8865962795806812,0.8662258379699271,0.8772620867551917,0.8233392618218215,0.8983926990398957,0.8921029965005116,0.8502745245366593,0.8473320154295402,0.8609539078150125,0.868186250706647,0.8631011571469585,0.8285810531201322,0.8300042984521111,0.8791362300628518,0.9037581598571016,0.8980167040664019,0.8540719830128505,0.8785101296706241,0.9066584935032336,0.9026993953946968,0.847351814888117,0.8549193832995818,0.8407513064513702,0.8331446011235983,0.9042817017360204,0.852862987813828,0.9123445304223593,0.8674168151969089,0.8893904151925988,0.9082141671084737,0.849372880949217
5,0.9302779158568328,0.8573515139751888,0.9222323765318957,0.8894892252555462,0.9265708466738641,0.9385503838223787,0.8792410391651679,0.9145732153881972,0.8976189082318675,0.92414494126421,0.8907129421058138,0.9213384456625774,0.8909035604048514,0.894521391860321,0.9026268866926147,0.9099763389138503,0.9174825049441732,0.9263963859107213,0.8448491183699146,0.8566381487056322,0.87009296119198,0.9009893194582367,0.8954907657884382,0.8955628815774921,0.8917992682119672,0.9009770739278561,0.9283996388713831,0.9141039092890119,0.9395264506508249,0.9202655875305931,0.9216588625516636,0.8904855964979604,0.8975564286087385,0.867530113231906,0.8666257342982153,0.8279161712307455,0.927553658249996,0.9029441894157277,0.8639737742696378,0.8208935855164434,0.8627786507111743,0.912570144282525,0.9190102913646685,0.8843206770196931,0.7677591928126352,0.918025430053448,0.8716258934016591,0.8909980025989029,0.9211136088332283,0.9270088014944501,0.9113297783109754,0.914638716094712,0.9226971968346254,0.9388139179668749,0.9100835493699245,0.9287112213869446,0.8160403389661242,0.9251995733583304,0.9323040747290466,0.9156375144937499,0.8563465521437392,0.9046047506696379,0.8868220603992661,0.8974101522065769,0.8452671665421301,0.9311536620735591,0.9116056423990041,0.8954026496324295,0.8942559647043875,0.9003970245892646,0.8787970906834047,0.889391126618272,0.8455971394766176,0.9308477979624674,0.9137463762625078,0.8802890264061762,0.8812962045245827,0.8837707312187915,0.891468574916468,0.8858475488388838,0.8570875771522236,0.8603405013548598,0.9038818591446764,0.9400658422500346,0.9141161132748417,0.8870454993055117,0.9046830956697776,0.9281823058116697,0.9137670762299767,0.8586488710080279,0.8998181728776347,0.8407513057014266,0.8559235267309901,0.9312360655206392,0.8761893272343703,0.9353964106979172,0.8820794328988084,0.9096651877250126,0.9330925859116272,0.8725422093418755
6,0.9496800465953782,0.8646362211083011,0.9218087716604352,0.8826448260200465,0.9248826301751875,0.8803745436453952,0.8784058818966067,0.9364836428572437,0.8964769020133654,0.8820550873565062,0.8501797358023346,0.9203674852498465,0.8900450968334972,0.8425965912518562,0.91506167169057,0.8648114109631966,0.9160945260296496,0.925306237080469,0.8504532510085969,0.890062007563202,0.8888002191115416,0.9226443071092014,0.9134370569176944,0.8944125208752999,0.850174375172484,0.900122724847306,0.9270417317606482,0.8550672078942725,0.9565494392225529,0.9331214748295239,0.9279286085853106,0.8569087108899902,0.9157171712507841,0.8420037658326547,0.8898924718142147,0.7751260504535339,0.9530598811196981,0.9295733524921266,0.8171537660400512,0.8375173623003234,0.8738042949100053,0.9116225196098864,0.8695544888063648,0.9139260977933229,0.7894679333907209,0.9169490835467622,0.896963242066987,0.9158611173498119,0.9197958022218206,0.925878946670139,0.9102362673766691,0.8630476291419583,0.8700476928754227,0.9532645186694766,0.9250092159708518,0.9275781394555563,0.8221264519425141,0.9458240885452651,0.9555184779584013,0.9142128536982204,0.8647152861570447,0.9040838605397155,0.9294854617626276,0.9256687189927163,0.8775667786069443,0.9524312362610057,0.9409707951627769,0.8943854860403397,0.8932099450011162,0.8679571695718797,0.8431918963174603,0.8987982819058061,0.861506737885738,0.9291390049292639,0.9380646552693147,0.878867117512907,0.9049045451927523,0.8985657142898126,0.8370361443698942,0.8359949038622805,0.8730115119862961,0.8256097649022235,0.9027095586419381,0.9549171273713283,0.8739196307696391,0.9293861520768402,0.9297726778744158,0.8868566272461358,0.8624544147151362,0.8701584167854343,0.9277216072931496,0.8545556490039309,0.8100529875301561,0.9487074895640375,0.8980307820228388,0.8833414407646039,0.8813848189313055,0.9087046929465898,0.9491915839016075,0.884153905998481
7,0.9487608904098955,0.8638533310352562,0.8744020115986745,0.8419218657495923,0.8815784592590289,0.846946417764996,0.8315410770888157,0.9496032720366286,0.8471215515109228,0.8480743883290426,0.8244499331014248,0.8607497500870879,0.8545800223898226,0.804576092107237,0.8872135488896744,0.827740417210388,0.8619289092462004,0.8745724898171591,0.8455137150242353,0.9321552338181407,0.8879140066253723,0.8897274149118762,0.9125869320257897,0.8654123159924116,0.8158068810132266,0.8267042339035345,0.8784362862008627,0.8225595725977555,0.8978737988981047,0.9319237677632495,0.9277924209070278,0.8110730687408875,0.9140157133660053,0.8036136565093266,0.8990558254937385,0.7483357722072137,0.9518515502112936,0.8756160970362384,0.7880592701105666,0.8921743136299174,0.8225073492902043,0.854644327639354,0.8367058290030007,0.9125235703246966,0.7220821466819698,0.8722780249248985,0.8023883347849833,0.8782903494879373,0.8727782819355017,0.8911612212674,0.8677750705613757,0.8316599092889969,0.8361741705204796,0.9526798576782434,0.92430212670731,0.8929879139339013,0.7890090498888419,0.944000052324266,0.9649005409469065,0.8541313693831474,0.8937326775431609,0.8584437423365866,0.8708390200032221,0.8883407442393453,0.79960219239041,0.9514232319887211,0.9695132933825187,0.8378145857309558,0.8439539851884458,0.851474656464905,0.8050106781336622,0.8983570405259929,0.8607531093781358,0.8686477317505068,0.9574892287051187,0.8291993277125399,0.9238364796430629,0.8629478444522364,0.8065708385725707,0.8124880235175808,0.872300268378102,0.7867205439849592,0.862725228643894,0.8966043798588565,0.8431028671823088,0.9553791881660554,0.8627379156973476,0.8493625468568399,0.8310303523313661,0.8685441428319437,0.925615811605739,0.9149015830486142,0.7867746677858495,0.9478798031182843,0.8969960841889565,0.8504508954937525,0.8426092352390641,0.8750515433458227,0.8954200205348023,0.8303835018893947
8,0.888035138807011,0.863508225939504,0.844173456980181,0.8053481202171445,0.8340780663300821,0.8245708764115545,0.801507058159316,0.9489817426225272,0.8035059822296597,0.8259119653892184,0.8007352620526141,0.8326961813199057,0.8210936876638516,0.7838654417011407,0.852234623589915,0.7990004920007343,0.8246635929213887,0.8343760493971143,0.8304178511250961,0.930161165731756,0.8369150464206269,0.8444536478793844,0.9117770174061678,0.8339992684394905,0.7962298198883158,0.7834410170844962,0.8459555098098734,0.7968240042736652,0.8649060061037961,0.9300933389899839,0.9257278252586206,0.7841797901503197,0.9131553654510368,0.7779058951139337,0.8977176560248787,0.7258285496436946,0.8850268396700506,0.8363333304594669,0.7693947868100529,0.934506051016007,0.7958214387883117,0.8205571823327176,0.8114671951945597,0.8486599254343652,0.7424135833565803,0.8446226022442983,0.7849392269797398,0.8469282996131451,0.8380641243182065,0.8548971656372879,0.834584281854742,0.805789705915956,0.8148253985530811,0.9529987438854864,0.9229929012601162,0.8722617673849838,0.7878284457297003,0.8874446521547461,0.9622557073214105,0.822512645004823,0.8366047753170819,0.826504207272614,0.8271097453670355,0.8466246836166695,0.7573113629731518,0.9024640803646357,0.9830818603649544,0.807472119419154,0.9097045400000024,0.831350999547104,0.7792806402898932,0.8484609450823153,0.901182208243896,0.8340354698844058,0.9565690861833639,0.8016648070874827,0.9229396057579758,0.8206270207222465,0.7858618192770385,0.7905276540803827,0.9222295735115915,0.7586133894025545,0.8340323947404473,0.8585508907674362,0.8226969784607117,0.9541478015307475,0.8289952946177759,0.8244478286065348,0.8011786057378234,0.8136042503638183,0.8652383016066773,0.9282209895490933,0.7531180840588653,0.8915064724393691,0.8953190236574816,0.8279738731879189,0.8175497773308179,0.8440469166720718,0.8588937623141383,0.802763598368499
9,0.8459205842807987,0.8885309642236304,0.8249126548803817,0.7848466975168481,0.8019335890340576,0.8149353201638242,0.7802245218507038,0.9469692191162359,0.7782623737515851,0.8136918463648483,0.7855489226459577,0.813816209957406,0.7857664837903844,0.7681405496207234,0.8261883883291745,0.7799086922933507,0.7986604617571169,0.8230346456742651,0.8019555676492983,0.9275839351386012,0.7934336234839553,0.8134002260964582,0.8466373112174231,0.8026442026485926,0.7709756915663393,0.7580493372950892,0.8214928708300158,0.7789253990056585,0.8423919863310851,0.8590933705471192,0.8727434343432217,0.7698221609261406,0.9113843938323388,0.7494769784228124,0.9281783541300135,0.7104984780887755,0.8452103673447147,0.8105019370943255,0.7563683585433225,0.9325006878694665,0.7649679791210632,0.7962542152934434,0.7930970367575391,0.800792906149883,0.7338740951463663,0.8284807542410139,0.7628768533270391,0.8256087210706002,0.8161631578254732,0.8291131916284885,0.8109528112182707,0.7883697423336706,0.8015213416181557,0.9011200386501785,0.9213765915286054,0.8523971069424942,0.7755954276585468,0.844262632428913,0.9618112410088653,0.8002994056599544,0.8015818672717019,0.8032145971889127,0.7975626546514155,0.8181802056343336,0.7277645178751573,0.857779545540401,0.9825258101087407,0.787324371373607,0.9350436570907775,0.8165152634405479,0.7611474115342387,0.8528904297548806,0.8528915216308723,0.8093669869213415,0.9547674617311296,0.7791530447495212,0.9220086525016526,0.7910760706584101,0.7723031209364476,0.7735166975844,0.9428929884246281,0.7318218806441387,0.8067575966718045,0.832696282743929,0.8051313054388027,0.8978301190513013,0.8020126820159479,0.8067120234428363,0.789293412193004,0.7789236017790513,0.8209296930747032,0.8826264637890419,0.7347436587484331,0.8431112323410143,0.8931925453646065,0.8128004655865672,0.7928307668875549,0.8213300079922579,0.8438063555246147,0.7881303996450916
