,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8087915464426932,0.7763174741135584,0.8172932640474359,0.7846296194730482,0.7905253143913387,0.82143284215652,0.7560426526025148,0.7862709527460703,0.7681939942393684,0.8078544134387937,0.7803782063524867,0.8071666935879285,0.7730290363968157,0.7549943441767553,0.7883808238047403,0.7702795750674081,0.7858923640154742,0.8070109275244715,0.788956981517775,0.7122824333232081,0.7202596090152974,0.7765984260090047,0.7691380576006983,0.7778606864581665,0.7832989504191336,0.7591852648538421,0.7956636976235094,0.7858511226414908,0.7991751261932106,0.7707333210538007,0.809894163632955,0.7681349103909095,0.7912710758043092,0.7469597804516099,0.7691160510785263,0.7152596125000588,0.7787221923979134,0.7571683757610245,0.759657564734179,0.7407787784272976,0.7441013565088277,0.7896467075669973,0.7905104393228944,0.7307313259916113,0.6426050989290137,0.8102173134413069,0.7403968315983711,0.784198658087939,0.7993040964546813,0.8051718936904341,0.7892517920018348,0.783993840546302,0.795655589895489,0.8197576642377354,0.7796076828655807,0.8120805936905449,0.771937773334328,0.7807223024095634,0.7739787487360207,0.7843439996497645,0.7643408005737407,0.7866659830583697,0.758940984269166,0.775840474451088,0.6904984761708826,0.798459558556532,0.7522830896367924,0.7727586914468901,0.7901014513095732,0.7942244886146049,0.7638119267181172,0.7637677913496055,0.7156575594480127,0.7879678774674038,0.801251970762462,0.7515940712731309,0.7379392597330607,0.7508982028359955,0.7658563677105134,0.7637253451996975,0.7585024607961436,0.7264567778854749,0.7860146842606346,0.8059295226442253,0.7983356915458264,0.744027721915221,0.7755258648265826,0.8044795693808824,0.7967788070180803,0.7478174884984642,0.7545189202219391,0.7808640447435626,0.7288634764090668,0.7737230472970368,0.7623313958618585,0.8077742122700395,0.7747969859641715,0.7972805265701988,0.8076317258147379,0.7576897459690931
2,0.8459894286857335,0.8103266229194241,0.8535930089097608,0.8200536486488063,0.8286312911843984,0.8617570699050747,0.7919318704569692,0.8216265127028407,0.8077562431656198,0.8429032362595738,0.8142397527782503,0.8414565601974667,0.8085031777178169,0.7955305643065582,0.8257918177285235,0.8104612384600807,0.8241034497927426,0.8423851573457907,0.8306218681269333,0.7472701386249291,0.756267619196354,0.8146492194310914,0.8025653670082349,0.8125001153757359,0.8190297770434166,0.8019843513118806,0.8343727377267682,0.8266713039880225,0.8367664662431041,0.8154960996058795,0.8438457423335999,0.8052572824561124,0.828860318346789,0.7817132457194842,0.8054282454357418,0.7499389579904928,0.8166644721836064,0.7960769517493168,0.7976730826225107,0.7801219131328381,0.7768921504086624,0.828772635085035,0.8294108226416025,0.7675601333872295,0.6780704132024832,0.8421267830430977,0.7817037202841811,0.818475013617761,0.8334967018553209,0.8418754382299456,0.8247028295103082,0.819899489386141,0.8334684245584633,0.8553422349201452,0.8158871908816097,0.848231706099612,0.7343979719163783,0.8179376379656195,0.8132181408148368,0.8191965821169966,0.8006631216306506,0.8270378506110303,0.7969944984869778,0.8102372774387515,0.7285501798356473,0.8372233673694707,0.7901013778898796,0.8113734149594198,0.8095274244487545,0.831307555384561,0.8035716709965959,0.8023555202882339,0.7542318586495348,0.8256571280325967,0.8398215786775539,0.7866138862982873,0.776119080732539,0.7893437608839419,0.8010754212829402,0.7995052227522357,0.7585032264176924,0.7621374469378827,0.8231656799175922,0.8438068393136948,0.8340313870082621,0.7776272499977539,0.8154137090371968,0.8401937719771457,0.8339620247679058,0.7884897398628519,0.7897660870476296,0.7808640429034279,0.7699719193538292,0.8125040608837792,0.7971636304191503,0.8465972262898428,0.8102777041277378,0.832124027485845,0.8466295424552683,0.7937785943799407
3,0.8815073863405252,0.81032661906821,0.8890247950355419,0.8539345571799225,0.8655524525041075,0.8945808475425824,0.8270772428569799,0.8523715706685179,0.8413294970472678,0.8744952278267304,0.8476119646577678,0.8748431802240141,0.8413153355137742,0.8359567405620082,0.8597041745961974,0.8480325821162183,0.8570025537055137,0.8772185439385661,0.8637843117013803,0.7803853818638915,0.7903848874980958,0.8465836376257975,0.8340152098869922,0.8471062587461894,0.8511289018611328,0.8432072002005163,0.8676376184170972,0.8640402329600942,0.868734876202847,0.8549050004621794,0.875813471240693,0.8363003438815553,0.8649742139027181,0.811713870834959,0.8348781113450772,0.7817863308576034,0.8470543737506776,0.8334685888869287,0.8353776440580836,0.7801219136126694,0.8091255657464524,0.8639181230498569,0.8634773817270796,0.801212982402874,0.7115395319677603,0.8720247486645926,0.8160700246136335,0.8486267180553623,0.863983253448386,0.8751794808929289,0.8581676155345869,0.8547239401029771,0.8694575504036813,0.8863858471668231,0.8502205778386889,0.8783221345468767,0.7665491462488533,0.8543858203884923,0.8479865653336844,0.8537398023995345,0.8348215589967113,0.8619136184719737,0.8342445359446907,0.8426354772367124,0.7662532626826577,0.8717289690527686,0.8365743873362305,0.8469662211068149,0.8415711223223856,0.867733406534284,0.838468581322731,0.8396991144448283,0.792441560253926,0.8629429228491686,0.8666321518141982,0.8197480359921447,0.811984557666252,0.8268606482626689,0.8357434305568583,0.8325956403939562,0.7921157217228904,0.7975939860053297,0.8539222829034433,0.8785512318120248,0.8684433398457634,0.8218578933414941,0.8511074454709375,0.8744954671392461,0.8689490712867417,0.8232513081881274,0.8248701081439431,0.8102085338557886,0.8073398421973076,0.8691123071722583,0.8262004413265359,0.8850217199380137,0.8449970357435457,0.8632522263186682,0.8853637651812932,0.8245326281109394
4,0.9053666455497612,0.8414089729047216,0.9140307266001353,0.8721002291222092,0.9013852169185078,0.9257320156178431,0.8570083948162236,0.8914782478013764,0.8743166390494491,0.9039876232916069,0.8749126238738347,0.9015910098820669,0.8735415948130446,0.8672865334081999,0.8891220109361144,0.8832368386545667,0.8889743454619338,0.9041182075986193,0.8343943516256047,0.8307348501311335,0.8233069418596871,0.8753626265067551,0.865276220294377,0.8719957451886682,0.872968003610852,0.8838953142299517,0.9005304595535111,0.8925605370026098,0.8979207612834785,0.8937562448191949,0.9011764855944949,0.8663884863153004,0.8856218701103817,0.8410515973694355,0.8674984051275442,0.8121698327196863,0.8766909839402044,0.8695723761127079,0.8531392975222937,0.8030834178297948,0.8386973782826865,0.8933472341253035,0.8959073260727277,0.8522098187803763,0.7547323051383907,0.8959357592693039,0.8474060330432649,0.8729171439986063,0.8939956876820749,0.9039047438008935,0.8889965283081742,0.8872448039974777,0.9032814329730721,0.917758815782889,0.8809183931228782,0.9055036634646829,0.7919840408931326,0.8932929368327088,0.9071725446295862,0.886317535555505,0.8348215566907582,0.8944359687787904,0.8613320932576025,0.8742083137960805,0.7992210736711138,0.9057922935581485,0.873528909059428,0.8747066696792504,0.8725814709459918,0.8873146729089557,0.8670130505158528,0.8778893237076456,0.8239341362306187,0.8992124234773329,0.8928700034582121,0.8510414993115437,0.8483529071014325,0.8617651823806675,0.8689678890952991,0.8638510201598931,0.8292815752677768,0.8307832456338247,0.8798588601030598,0.9044647396518808,0.8987649964617634,0.8551202894766418,0.8793142812720429,0.9074230907643753,0.903491277700153,0.8480976647966637,0.8556536641540494,0.8413004309704278,0.8339495122724734,0.905496261399959,0.8535386932406265,0.9131383347230493,0.8681249668661797,0.890096484652317,0.908957620725616,0.8500960926000617
5,0.9311297976814183,0.8579771006241816,0.9229523284145394,0.8900877999271557,0.9274885798779456,0.939334405281429,0.880076255400532,0.9156694805152388,0.8985554749657336,0.9249467332121177,0.8914413438388878,0.9221689549876705,0.8917060343903066,0.8954875355302488,0.9034790643173569,0.9109330811403487,0.9184330088057928,0.9272260042482267,0.8454043331163928,0.8577882954404157,0.8713053412906896,0.9020166630621953,0.8963762801455629,0.8963855835308214,0.8925478502951326,0.9019896867404045,0.9293462975914651,0.9150529961911873,0.9407500361593221,0.9213292251711158,0.9224191369088446,0.8913799043649709,0.898231749198745,0.8683896979631031,0.8674976586995946,0.8286438457671371,0.9288374436764025,0.903961630099344,0.8647618328904823,0.8214749927024463,0.8636117135081229,0.9134607960001938,0.9199305078299382,0.8856703283582175,0.7683039691176564,0.9187847580340214,0.8725158945120076,0.8918347212915375,0.9219695367007599,0.9278822828735376,0.9121392783273781,0.9155259629019694,0.9235928624879938,0.9397805371415789,0.9109829048985862,0.9295537730256043,0.8166274775258621,0.9263468131359822,0.9336066292540941,0.9165541192931499,0.8569846561102584,0.9054261304548619,0.8876957383586258,0.8982499383949325,0.8464871016942742,0.9322785033805333,0.9132495007132517,0.8962706527016847,0.8949756222306547,0.9011808835729403,0.8796448143107346,0.8900770833465728,0.8463077081367871,0.9318309999425302,0.9145601370709305,0.8812081554971649,0.8825020991760926,0.884903989870412,0.8923525076317564,0.8867182409818003,0.8579455802243283,0.8612686671756423,0.9047403864614068,0.9411595518518137,0.9148950462051822,0.8882114346467767,0.9056275687443953,0.9290555770671297,0.9144963566750006,0.8594299348329706,0.9009893855178085,0.8413004302577124,0.856829464429682,0.9325995313831115,0.8770486217104411,0.9362686740488844,0.8828290892896505,0.9104812124760217,0.9340887197315622,0.8733382366104706
6,0.9506197831225132,0.8652961574114234,0.9225766630251826,0.8833273253236084,0.9259796130256921,0.8854598124777816,0.8792399812750051,0.9375434235310881,0.8975350799037005,0.8876064023279637,0.8553768130943137,0.9213024541582631,0.8909411628122558,0.8481121802451064,0.9158944406109522,0.872193088343009,0.917192464124089,0.9262529183571423,0.8510705528815375,0.8914620233804597,0.8901156053471555,0.9238954069297246,0.9143920049921855,0.8953584938248471,0.8561229260263296,0.9012277178577562,0.9281328229682003,0.8605895083746343,0.957799347815578,0.9341463955839721,0.9287878239571667,0.8644137480952796,0.9166116468655993,0.8492450357291237,0.8908987841641011,0.7804919324369892,0.9544429020142627,0.9307053030119549,0.8224580875389748,0.8381422391741021,0.8747357030627747,0.9126137873104042,0.8764173492738161,0.9154240693526106,0.7901263065383908,0.9178227113187586,0.8979271540582856,0.9168839894193738,0.9207916664013442,0.9268725569501313,0.9111647370195851,0.8688802163326206,0.87554919745854,0.9542173404142057,0.9259945825350743,0.9285409992446059,0.8227550022710658,0.9472440891577683,0.9569997503583466,0.9152808150368547,0.8655294072486449,0.9049633384948002,0.9308352032203099,0.9268566479743071,0.8789397875844935,0.9536051987211978,0.943094936260823,0.8953625650979221,0.8940438853822429,0.8729097300605508,0.8500573045665111,0.8995194551398383,0.8624220025713165,0.9303036412801304,0.9392079383400616,0.8799377955819918,0.9063018698446292,0.899779866689524,0.8419148238125888,0.8413558077588295,0.8737560661758171,0.8329166638833015,0.9036925912080807,0.9559423833666995,0.8791047693982295,0.9310279525253876,0.9308822143971445,0.8933408054977706,0.868442966215099,0.8708754815553174,0.9290081125510758,0.8551551260819473,0.8171486056345832,0.9500390738813073,0.8990050733339112,0.8887268353990613,0.8822098924782928,0.9096227868325161,0.9503356017421145,0.8850502123142262
7,0.949799034288527,0.8645984544551905,0.8794227729898635,0.8471862080135921,0.8881702656499809,0.8536579438877394,0.8364718629325666,0.9506832220599906,0.8536838271282912,0.8546165848889601,0.8320780474644758,0.8657216067216096,0.8612909042175207,0.8106657270188341,0.8933098365233673,0.8375211588131384,0.8679072399223587,0.8799930831862618,0.8504815716333478,0.934007588799299,0.8893235058437425,0.8978105367966417,0.9136334034160334,0.871247432557874,0.8230818609359588,0.833458579416491,0.884870089812326,0.8300079961706739,0.90351828274844,0.9330768941334281,0.9286805813773391,0.8193188209054298,0.9150908449979664,0.8131134491177054,0.9000949165928919,0.7563319921260365,0.9533646230256255,0.8823806090770525,0.7945681661234304,0.8933187565912446,0.8280911496968916,0.8602755739533126,0.8454042685114472,0.9141710994901493,0.7240810167128153,0.8769442440899092,0.8071105867695435,0.8841531835829723,0.8783566087893228,0.897792633128803,0.8733537848514177,0.8397831665912548,0.8429168596075599,0.9537147306745095,0.9253624200789803,0.8979263606257417,0.7923013089585255,0.945608066985573,0.9664597819128641,0.8595177593960718,0.895049954953383,0.8638262024370184,0.8784815964571141,0.8963079932398981,0.8065431577585193,0.9527071027586694,0.9719995696242859,0.8431133555315737,0.8440852764838791,0.8581255174614096,0.8135981511976597,0.8991263712412512,0.8617434817461291,0.8750787736982509,0.9587293088531664,0.834777697567649,0.925342012788235,0.8707710819254589,0.8126366909323535,0.82047955042159,0.8731349770843972,0.7957395011650517,0.8687744532206736,0.9033896681534009,0.8496856367022412,0.9569635236492543,0.8691299526999043,0.8573462276952485,0.8385199182176626,0.8694680116525522,0.9271205297588087,0.9161583597441827,0.7964045395767055,0.949304676589002,0.8980804776668226,0.8574222339464258,0.8484138104365573,0.880410688951078,0.9008517942327151,0.8359320540154364
8,0.8937635455280318,0.8642902398644112,0.8502701751101843,0.8117589674364772,0.8417208106916727,0.831331116741911,0.807757640690448,0.9501298875737816,0.8113257182263482,0.8317656218479218,0.8082439224621921,0.8391048002844285,0.8297592591243709,0.7902422908039402,0.8600076579573259,0.8083526283565714,0.8321531584927861,0.840375442050091,0.8402975850350236,0.9322159961864351,0.8447450213783821,0.8548370467695712,0.9129066821467599,0.8416993337743295,0.8035248677300426,0.7918519323776189,0.8542618400635693,0.804035200229704,0.8721130575114054,0.931440814632478,0.9268228745127461,0.7919260541026637,0.9143168421494731,0.7880954007051636,0.8988721713131109,0.7337878216378273,0.8911625533148891,0.8447122676582569,0.7757230945308828,0.9363476491995834,0.8045938525541846,0.8275214230683993,0.8197604070205402,0.8571275607940857,0.7504678451432193,0.8503207666408522,0.7922126510235765,0.8544121277788608,0.8448113303009358,0.8628294383177036,0.8420370417144769,0.8134946700415885,0.8215142212933647,0.9541603116729016,0.9243003315718062,0.8790142016543248,0.7952024699520899,0.8951345731591893,0.964087458942721,0.8295213418251961,0.8416548726521359,0.8340537607912529,0.8364669428762219,0.8563431443799661,0.7662379751073768,0.9102622576389461,0.9849722519227613,0.8142382669266106,0.9113464568078499,0.8382308156107398,0.7876542651221781,0.8533947274976558,0.9024856334807164,0.8422326356808741,0.9579073174161524,0.8097075724613073,0.9245402147838431,0.8301925964250323,0.79168493394934,0.7995525256104743,0.9243629547104111,0.7677877301304435,0.8424054327259074,0.8668600790276797,0.8294724372509835,0.9558713498582063,0.8380138529254328,0.8324336297569456,0.8066767182570239,0.8198255690717209,0.872372020347834,0.9296039365799075,0.7626658003287112,0.899713885185939,0.8965814822415619,0.834914337664946,0.8254862581052658,0.8508210079141828,0.8648853713013818,0.8111877558783867
9,0.8523195395419116,0.8897210382505709,0.8308182391417053,0.7912360196653458,0.8088280641036869,0.8217909975082289,0.7867524034443196,0.9483324699948303,0.7859213014286264,0.8190592809093602,0.7930670596226795,0.821028376671714,0.7929828858399105,0.7741904154379613,0.8345515507178272,0.7884177659169904,0.8057259940800494,0.8311945894911226,0.8113885512025557,0.9298948581827601,0.8031606864000165,0.8236902439669588,0.8532278183130666,0.8092377992074543,0.7758861389160616,0.766798792692308,0.8300076099961875,0.7852818226519681,0.8499363166003606,0.8658125529176024,0.8783185427218719,0.7769294366337793,0.9127339067647895,0.7565798424560398,0.9297038890065549,0.7176930582288844,0.8517846213952283,0.8189318495244702,0.7618502438835546,0.9345357072806219,0.772769165671018,0.8027215179982754,0.800897044192842,0.8109949350282173,0.7439130049280979,0.8343825435087641,0.7712977868195015,0.8336598821336209,0.8228688084460019,0.8366376327742127,0.8183039029660599,0.7953289157136492,0.8080265402001094,0.9018894321635866,0.9228557850284705,0.8594474348404425,0.7833466987643727,0.8537994427736647,0.9636890839633205,0.8071617085059163,0.8070270250828309,0.811056348138817,0.8068898652936324,0.8280287671301432,0.7370440310586167,0.8675999073891772,0.9844946095429736,0.7942908495981557,0.9368910164223286,0.8230883019987619,0.7684750113605929,0.861208458232068,0.8585235205735287,0.8173887885032928,0.9562917876062581,0.7878301443111235,0.9237092716723856,0.8008681451384152,0.7776360664439536,0.7824803401703653,0.9453154016958598,0.7375352226529435,0.8149576349119143,0.8408716404660409,0.8108092142495223,0.9071181533958081,0.8105125503205766,0.8136299708534893,0.7941080766906806,0.7861426029415465,0.8303310022578114,0.8884910331294531,0.7433786642815369,0.8529832724597081,0.8946741732065757,0.8191803533121569,0.7995333310063788,0.8285322570048542,0.8511933355405974,0.798337576338185
