,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8078825356164206,0.7753235756686215,0.8163714055500876,0.7837658722212414,0.7895939047835913,0.8204320545026595,0.7551063833390222,0.7853533846250722,0.7671907207764016,0.8070047299664188,0.7794629292509597,0.8061503168400243,0.7721129907985306,0.7539843345376153,0.787461635711955,0.7692855447359793,0.7849065360078873,0.8061293269132265,0.7879402128565729,0.7114296684342211,0.7193835777744142,0.77566791634015,0.768244051324287,0.7769876911520195,0.7824202823963552,0.7580074070781669,0.7947025516684794,0.7846911520599633,0.7981378115741761,0.7696277897035051,0.8090617774649934,0.7671670128184688,0.7903494322524153,0.7461057543303349,0.76816040455478,0.7144170429704838,0.7777825603376158,0.7562231222409344,0.7587205710651171,0.7398228221657879,0.7432275519742887,0.788699818106024,0.7895491514695784,0.7298185931160576,0.6431113564441001,0.809323509524666,0.739378077166421,0.7832069954293231,0.798451747049519,0.8042768983243757,0.7883625177552905,0.7831157915463661,0.7947019230935702,0.8188412295775862,0.7786718413592502,0.8111751655323486,0.7710160811964569,0.7798062417262458,0.7730088344972248,0.7834966239968616,0.7633834074821867,0.7856318697350301,0.758008489699889,0.774992453341799,0.6895541372605405,0.7974945625114104,0.7513226516551851,0.7718123265919741,0.7892902477476385,0.7933128976587055,0.762841886403634,0.7637663260701569,0.7156575613819609,0.7870492806970912,0.8002277489440967,0.750622334446736,0.7370013373312628,0.7499346077783556,0.7649087121642973,0.7628453963540588,0.7576138617660283,0.7255503785986371,0.7851026781098556,0.8049821501590069,0.7974700089027686,0.7431874315829894,0.7744845093897561,0.8036029113185341,0.7958731726272679,0.7468181096428193,0.7535859466706322,0.7799078234354931,0.7278610922048483,0.7725636159724093,0.7614699654159568,0.8068274815049712,0.773936262417112,0.7964165837173744,0.8066402832986709,0.7567322612174905
2,0.8441802207897251,0.808509695467104,0.851792688468162,0.8183326319682215,0.8267777084157059,0.8597804269210256,0.7901270740946329,0.8198533321234773,0.8057955544303836,0.8412053634361276,0.8125050186799506,0.8396103610085468,0.8067286499656309,0.7935395690741903,0.8239672752156656,0.8084948028877608,0.8221929049632847,0.8406474924612828,0.828596799891272,0.745570663442501,0.7545201860557548,0.8127978720512109,0.8008624123680106,0.8107888381425378,0.8172864150249894,0.7997707460717353,0.8324748243438088,0.8245234758883132,0.8348194327874096,0.8133072990032506,0.8421917203676773,0.8033910151771279,0.8270290067183836,0.7800181779659762,0.8035938356871841,0.748257140543876,0.8148066284665534,0.7941901019882524,0.7958161049182296,0.7782138442122061,0.7752248013279561,0.8268788894274561,0.8275081368117483,0.7657561351357925,0.6777184021801932,0.8404607628254139,0.7796853299075848,0.8166538554892804,0.8318168837521512,0.8400922088771374,0.8229556322272934,0.8181525156538402,0.8315996787007099,0.8535646456908512,0.8140733771672352,0.8464514129357765,0.7343847513687473,0.8161209578384878,0.8112986245116877,0.8175057661734682,0.7988267202458879,0.8250267290635876,0.79514110036281,0.8085568460041795,0.7266849811862032,0.8353202784813963,0.7882532244772603,0.8094925651591642,0.8082461079921553,0.8294985459190536,0.8016394359781489,0.8014202233381718,0.753298353915511,0.8238264429692559,0.8378639637213973,0.7847946621159628,0.774257198123485,0.78744977472304,0.7992754567633903,0.797759392867514,0.7576146088593643,0.7603675674798535,0.821354611362947,0.8419428272936629,0.8323018605515293,0.7759899762618829,0.8134070588493987,0.8384528222243449,0.8321565481913731,0.7865060834276782,0.7879801241759722,0.7799078216398901,0.7679747016362809,0.8104517674069488,0.7954592521065946,0.8447109699025741,0.8085583392657164,0.8304168641179748,0.844694344054484,0.7919477514253813
3,0.8788386359255386,0.8085096916923329,0.8863670174452397,0.8513936149352849,0.8628053693739138,0.8918098617985373,0.8244219206221611,0.8499626688256577,0.838556328059304,0.8720328217416847,0.8450696155681559,0.8721890173634014,0.8387467462043569,0.8329874228227837,0.8570589454625085,0.8451569116244397,0.8542958432033514,0.8746379033078877,0.860973429963417,0.7779013766520225,0.7878118088341318,0.8439594701833456,0.8315681577435663,0.844557505103625,0.8486087338430202,0.8399959927976121,0.8649346874816092,0.8609880684215515,0.8660142000762647,0.8517716915468659,0.8733858230855093,0.8336828275731711,0.862268937924843,0.8092927812438975,0.8323691193417524,0.7793337998648113,0.8444610876188793,0.8306768531443459,0.8326082075342869,0.7782138446804252,0.8066781608054403,0.8611738487231014,0.8607894205401729,0.7985996313435622,0.7103775607858495,0.8696351909920698,0.813219961986104,0.8460758819359434,0.8615656539782256,0.8725902862590952,0.8556105629452523,0.8521342068747021,0.8667178596513627,0.8838569955781324,0.8475758884811548,0.8758136462847737,0.7657578600916383,0.8516921037621125,0.8452581437988859,0.8512130327994403,0.8321585157880199,0.8590584955421923,0.8314896785829275,0.8401710021210438,0.7634756409958718,0.8689908368866437,0.832880999235415,0.84422401743732,0.8395143412105445,0.865042883324167,0.8356918332695589,0.8378600941641333,0.7905833721953244,0.8602099132121507,0.8640394662560946,0.8171269579766447,0.8092605524989498,0.8240587450364009,0.8331044924592415,0.8300490150015015,0.7904753114442606,0.7949660503718725,0.8513668976777041,0.8758463977228119,0.8658810364339933,0.818077893175023,0.8482369988783968,0.871924408691812,0.8662969003594613,0.8204264140249194,0.8222346201106011,0.8085421693481919,0.8044383123894631,0.8646756486347023,0.8238839352504416,0.8822055822106687,0.8424374552913055,0.8607917535770981,0.8824911899274763,0.8219575306618281
4,0.9024416728770291,0.8388398456143091,0.9107677998732938,0.8694742603713796,0.8977709728753454,0.9222071646392941,0.8536659578373818,0.8871173502018376,0.8707451738473274,0.9008114946402199,0.8717095927252932,0.898289543561471,0.870193122821054,0.8637104116994421,0.8858123350159307,0.8795092172809882,0.885493910448648,0.900886589091151,0.8322947134946562,0.826072195455945,0.8199596340933152,0.8720642270290951,0.8621269493582797,0.8688446604075634,0.8701402350910379,0.879699445367477,0.8970315145059073,0.8889223051490202,0.8945762482828173,0.8896827271012067,0.8981571726060517,0.863042830230687,0.8825494801104378,0.8379267491277417,0.8636747940644651,0.8089820141864408,0.8735541963107218,0.8659312011151603,0.8499400250121988,0.8007907853456464,0.8355706651738865,0.8899104479100854,0.8924345529795706,0.847113911840413,0.7524083770636432,0.8931406870249398,0.8440356634820295,0.8699668220798594,0.8909014986792391,0.900620391380168,0.8856934091347102,0.8838680585895354,0.8997231966977286,0.9144820603566025,0.8776239006477666,0.902373695835684,0.7907313105923203,0.8890578995480976,0.9018338250502701,0.8830023775268969,0.8321585135365526,0.8907937976978313,0.8579580403276597,0.8710319647657049,0.7957155177436425,0.9023285668787778,0.8686826597880074,0.8712931409500411,0.8697742324618718,0.8841502786731437,0.8635455199241233,0.8751264501487125,0.8213138207630716,0.8956016838132956,0.8894991574905926,0.847663112484807,0.843884420282962,0.8581902882672994,0.86552491167027,0.860548007586713,0.8262101820851155,0.827352122494448,0.8766758039082714,0.9013482515527039,0.8954689021783272,0.8505353318844332,0.8757719318763925,0.9040551764608193,0.9000031776521666,0.8448096799839752,0.8524165404885695,0.8388816355914105,0.830404022497451,0.9001791030326767,0.8505605953539024,0.9096417686295138,0.8650056853081182,0.8869863748552478,0.9056796658823575,0.8469103217636111
5,0.9273797285131653,0.8552174689148772,0.9197752837377166,0.8874365282404479,0.9234423013614407,0.9358733965589906,0.8763924067463471,0.9108684578125865,0.8944294518967857,0.9214121315561293,0.8882254430596572,0.918508053688441,0.8881665154113494,0.8912289432628714,0.8997326688533746,0.9067153492058027,0.9142460861038261,0.9235691159986501,0.8429648071993757,0.8527383913282769,0.8659902645645152,0.8975078769589273,0.8924743808054152,0.8927595188999055,0.8892462451064482,0.8975260470890399,0.9251759379164591,0.9108704417947063,0.9353882495672258,0.9166434160808498,0.9190663773663308,0.8874404275871257,0.8952470111276417,0.8646032615727678,0.8636740617272664,0.8254313989536849,0.9232156531016181,0.8994800622308441,0.861290400879811,0.8189074554631542,0.8599404058381379,0.9095372570891255,0.9158763683653766,0.8797646696028946,0.7658996971088483,0.9154367349092818,0.8685900353767609,0.8881546807967046,0.9181983742952096,0.9240344321298495,0.9085679800265707,0.9116149215542196,0.9196456491728685,0.9355353283918272,0.9070185144064576,0.9258417873663286,0.8140611821720497,0.9213118646522008,0.9278982055089923,0.9125164619535576,0.8541666116303092,0.9018026425536537,0.8838435812945361,0.8945487377534024,0.8411338398945357,0.9273503316092253,0.9061028208524253,0.8924451479338341,0.8918022884000345,0.8977272369970256,0.8759100068064196,0.8870548769499834,0.8431771814034837,0.9274988676510759,0.9109773491869181,0.8771584307749084,0.8772184907374808,0.8799428402361632,0.8884567727725897,0.8828825996519151,0.8541805117108998,0.8571787489445513,0.9009586605510244,0.9363625573855553,0.9114591821730303,0.8830915378883717,0.9014667766633561,0.9252081301672566,0.9112738104506085,0.8559845981852526,0.8958522277653683,0.8388816347181208,0.8528369262337823,0.926626467820483,0.8732735366563151,0.9324224815854864,0.8795237323836455,0.9068866003305663,0.9297121986664147,0.8698271879774443
6,0.9464767406797088,0.8623847359757588,0.9191871890013612,0.8803164113405381,0.9211593100271968,0.8647076281285528,0.8755613403093583,0.9328706543257363,0.8928833481643575,0.8652771509845019,0.8341437188722093,0.9171879936236672,0.8869930370602884,0.8256454158213465,0.9122262775430897,0.8426229374644058,0.9123687849662918,0.9220881306456848,0.8483697934040454,0.8853247851700694,0.8843467769880284,0.9184118237892046,0.9101818146347164,0.8911980580615493,0.8322194780073495,0.8963621125115274,0.9233383182581696,0.8380156919093874,0.9523160329170106,0.929624268188385,0.9250129714190081,0.8346097474062625,0.9126794387692727,0.8200383650856258,0.8864858719270837,0.7587451401742868,0.9483708739189962,0.9257166536351927,0.8013475372162204,0.8353792404604246,0.8706392476293202,0.9082557748277653,0.8488877196999419,0.9088638314986021,0.7872211391177503,0.9139811259952237,0.8936702873352481,0.9123931804995316,0.9164162398000781,0.922505672108017,0.9070744693383092,0.8452393214071915,0.8534204169800902,0.9500251921652153,0.9216591058876827,0.924309506538022,0.8200067547410873,0.9410207645576396,0.9505077173853962,0.9105894136411838,0.8619570128944362,0.9010838624022875,0.9249163373575245,0.9216507786889558,0.8729101732097652,0.9484576085523742,0.9338981444944907,0.8910640818559501,0.8903739146574955,0.8530182400955587,0.8224244528576944,0.896340745989248,0.85840569530351,0.9251880505682177,0.9342007299553312,0.8752326073386741,0.9001857728276087,0.894462325387033,0.822017982434511,0.8195283884918707,0.8704571817259857,0.8037332313075247,0.899373172306334,0.9514202755600903,0.8581462480694956,0.92385588596536,0.9259990947572669,0.8673287904863276,0.8446300936947324,0.8677015368639246,0.9233599097349393,0.8525124019339841,0.788893556992549,0.9441899694047359,0.8947229810967622,0.8668869167239716,0.8785758248928026,0.9055872679293636,0.9453172495929176,0.8810977459305077
7,0.94522985024605,0.8613154036580666,0.8592593782836774,0.8259251715397105,0.8612633294350762,0.8282388529531796,0.8164144274439796,0.9459190728419846,0.827051513318726,0.8301875829601348,0.8034106468301637,0.8455522936207331,0.834342203943169,0.7869657496288304,0.8684581484994036,0.8012472064792193,0.8436112517399715,0.8579407420931943,0.8302817173452383,0.9259084514005064,0.8831482585278962,0.865042602348914,0.9090257094897658,0.8475864041998689,0.7959702107664086,0.8061087444336709,0.8589442944025377,0.8016360447162364,0.8804526141537717,0.927999221198196,0.92478500237968,0.7888330425895255,0.910378539516685,0.7773831358074101,0.8955361495958426,0.7265773845745498,0.9467284287158817,0.8551241560396754,0.7706054255375234,0.8882941224609759,0.8052521507355426,0.8375112795273525,0.8127745498837694,0.9069638756080745,0.7154739694588168,0.8581115042011114,0.7878223656408212,0.8605738048431872,0.8558281495535107,0.8712820430122984,0.8505557391814218,0.8092999264436677,0.8176160164490482,0.9491613241663918,0.920703185090421,0.8780430353840019,0.7791767274538212,0.9385833170754342,0.9596281647271538,0.8377540946311017,0.8893108767429319,0.841757134454886,0.8476854513482467,0.8642846062327972,0.7781815428393558,0.947079462186831,0.9612531677199029,0.8216994156359937,0.8434267944649414,0.8328001447832931,0.7815667582088183,0.8957384225037941,0.857411458627542,0.8492635640194772,0.9532968712814684,0.8119846027080994,0.9187472467642607,0.8392142285193344,0.7894346490429622,0.7902109900563002,0.8694324141096942,0.7620077050741337,0.8442599511861457,0.876174200674797,0.8247121820818238,0.9499829437703233,0.8433309790846985,0.8274151170084766,0.8110363249343541,0.8654009070061496,0.9205440482398644,0.9106621229236198,0.7606371100470366,0.943043209352636,0.8933225120021046,0.8310764312004655,0.8253050854126515,0.8585919384611873,0.8787033940767558,0.8134540605269895
8,0.8704773396570062,0.8608474358286111,0.8277238657290664,0.7877395014387325,0.8124232788157022,0.8074713963080304,0.7838956981336682,0.9450671094919914,0.78170932367562,0.8110263815732562,0.7817972820021681,0.8148246804219356,0.7975302507956457,0.7665214074021229,0.8300852818985288,0.7755283479343797,0.8037986663444304,0.817484079626339,0.8048703664780801,0.9232586964922687,0.8133568270345086,0.8160325307925355,0.9079450318871114,0.8126875342974077,0.7779147253281385,0.7604372659098467,0.8229170275867292,0.7779432515015917,0.8444844014918287,0.9255239149662452,0.9220549817674568,0.7652166104769915,0.9092403327611526,0.7523397211028321,0.8938155021521247,0.7059788771481418,0.8663911056406457,0.8130694528402522,0.7536072395557746,0.9283181984858185,0.7716180018471565,0.8013393305123835,0.7901700103381497,0.823079008195727,0.720398319862778,0.8288728658675776,0.7642705119250712,0.8263223977575176,0.8192140178243882,0.8331708849896515,0.8136754213176552,0.7859701407162052,0.7977043964572651,0.9490675070246999,0.9185931494369711,0.853414589819867,0.7699369977623287,0.8642346087303857,0.9560940435960001,0.8033585099593722,0.8211251914359962,0.805201271024773,0.8011612624122387,0.8196359235978178,0.7320640255501284,0.8786133893439704,0.9766422003237846,0.7889518138451526,0.9042746401465921,0.8131754394367686,0.7584441289063605,0.8336729134136159,0.8967346720216218,0.8117129660340752,0.952050107440822,0.7791259811315946,0.9175353296839134,0.7939448002274797,0.7699828955107534,0.7677924599634406,0.9151505069381162,0.7355598224070496,0.8106644433210852,0.8356658165996488,0.8049411743930884,0.9482770510961315,0.8049617856668136,0.8043387279004163,0.7876401930715969,0.7953753481786721,0.8432351485461645,0.9235523385519683,0.7295046228672075,0.8665478733011577,0.8910546071015831,0.8100837488786067,0.7964354221961186,0.8249670551064963,0.8416393945420694,0.7802826316119695
9,0.8278311029282326,0.8845276161616966,0.8102127605672119,0.7688400172264068,0.7840145328086043,0.7990903256010977,0.7632481837862927,0.9423391194236533,0.7587082735018427,0.8009799146732155,0.7685783000172024,0.7960499820364604,0.7678913371003264,0.7522905525148981,0.8041267791721699,0.760076521226639,0.7804651094729317,0.8028497929655685,0.7795049372286912,0.919861533369865,0.7670662415341425,0.7875297590784599,0.8268108285185052,0.7854087470804167,0.7599145604292075,0.7369717182148352,0.7997377577514698,0.7633790994305676,0.8225795833322816,0.8388321882056423,0.8558874282318066,0.7535757653861143,0.9068454312081916,0.7326425901400162,0.9230364567118824,0.693881343180956,0.8267151615628715,0.7884981777511931,0.7433661187211045,0.9257049844526204,0.744979670038469,0.7797938282855246,0.7748038931042328,0.772782321399982,0.7085992729450603,0.8135160607400402,0.7415615739342486,0.8055840110443019,0.7987171070610339,0.8101047606559787,0.791850956222567,0.7718753567790138,0.7862116864177034,0.8985198364054109,0.9164069053258487,0.8338548741928484,0.7590465831812182,0.8179078817605436,0.9554985468024415,0.7829589468658709,0.7858978533135373,0.7828395868447561,0.7736453118321263,0.7930208285568219,0.7035011384485224,0.8302270568076627,0.9757987275585893,0.770241595844691,0.9289218311480909,0.7999904255269268,0.7444866196698775,0.8301763501191408,0.8354366135786365,0.7892255346251886,0.9496401880622308,0.756925285726308,0.9162707124806142,0.7658654396229062,0.7583169904303597,0.7532502023641624,0.9349084140999764,0.717371802906466,0.7857222607649939,0.8120264237543469,0.7908205666886792,0.869423803411299,0.7811197081672853,0.7905037168279107,0.7783433332192353,0.7599593964534826,0.7943157048991852,0.8645753319363456,0.7151153817465373,0.8154012031057718,0.8882125504439587,0.7973274573877855,0.7761153321273435,0.8028742182723451,0.8250299256011908,0.7631419015433618
