,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8092267679784447,0.776793338641333,0.8177346368665106,0.7850431694490959,0.7909712601470779,0.8219120051401559,0.7564909250927391,0.7867102713935882,0.7686743473932703,0.8082612298760254,0.7808164280922628,0.8076533204094578,0.7734676260819778,0.7554779225166004,0.7888209180718532,0.7707555027405709,0.7863643645319124,0.8074330254366808,0.7894437959818523,0.7126907250991615,0.7206790403916944,0.777043940886722,0.7695660951700488,0.7782786642719215,0.7837196442494341,0.7597492065091115,0.7961238807220371,0.7864065001610181,0.7996717777715036,0.7712626338388527,0.8102926983653123,0.7685983260684268,0.7917123457105383,0.7473686760877567,0.769573601127084,0.7156630228820258,0.7791720749477186,0.7576209497863251,0.7601061840595511,0.7412364767739181,0.7445197217696992,0.7901000648576704,0.7909706903603159,0.7311683295919514,0.6423627099861834,0.8106452541236596,0.7408845968214156,0.7846734521528234,0.7997121893028518,0.8056004048219277,0.7896775639421671,0.7844142379972145,0.7961121920812166,0.820196440200219,0.7800557505517216,0.8125140998954583,0.7723790665028364,0.7811608993172258,0.7744431299648855,0.7847497111356518,0.7647991868542787,0.7871611019015307,0.7593874494891509,0.7762464949723701,0.6909506122939628,0.7989215850237784,0.7527429337676518,0.7732117975635978,0.7904898441095577,0.7946609454799541,0.7642763683102392,0.7637684929046955,0.7156575585220657,0.7884076886176746,0.8017423536928469,0.7520593251311777,0.7383883237225403,0.7513595585302375,0.7663100917919731,0.7641466522698803,0.7589279094523931,0.726890749053056,0.7864513399154239,0.8063831112000801,0.7987501681598507,0.7444300410497141,0.7760244510913217,0.8048993008705372,0.7972124119642556,0.7482959769694262,0.7549656147717501,0.78132186999073,0.7293434037984486,0.7742781666279821,0.7627438365839844,0.8082274935793564,0.7752090882331231,0.7976941701972493,0.8081064144784814,0.7581481761351668
2,0.8468556518551789,0.8111965421033243,0.8544549768916493,0.8208776471107928,0.8295187604156951,0.8627034586281634,0.7927959814464448,0.8224754865022829,0.8086949932198726,0.8437161537698751,0.8150703189459583,0.8423404942751271,0.8093527965245658,0.7964838246832886,0.8266653828957786,0.8114027400187039,0.8250181916536378,0.8432171267325116,0.8315914421760562,0.7480838233220635,0.7571042654860277,0.8155356183898197,0.8033807176205838,0.8133194507279701,0.8198644741373354,0.8030441942139873,0.8352814318296116,0.8276996537249759,0.8376986783425148,0.8165440663981298,0.8446376646731028,0.8061508248516555,0.8297371244708941,0.7825248202019458,0.8063065348959872,0.7507441884132936,0.8175539814967543,0.7969803487463687,0.7985621773009834,0.7810354695635816,0.7776904535823597,0.8296793337398722,0.8303218017245654,0.7684238622524868,0.678238951104667,0.8429244499759619,0.7826700970687679,0.8193469583896106,0.8343009750207376,0.8427292232400848,0.8255393628747041,0.8207359157176148,0.8343631536624887,0.856193319518863,0.8167556192517907,0.8490840853039712,0.7344043017277263,0.8188074387337151,0.8141371780905332,0.8200061208929347,0.8015423646581615,0.8280007471829551,0.7978818793130856,0.811041844258575,0.7294432105864701,0.8381345394310127,0.7909857648208213,0.8122739392600393,0.8101409006581756,0.8321736835482872,0.8044967978134121,0.8028033272485302,0.754678807522123,0.8265336341662047,0.840758857049828,0.7874849051240517,0.7770105238100916,0.7902505746883709,0.8019372188543825,0.8003411014256557,0.7589286839449881,0.7629848402070881,0.8240327939440947,0.8446993019231269,0.8348594598307918,0.7784108702439243,0.8163744647853217,0.8410273141123774,0.8348264614343245,0.7894394865272114,0.7906211808279588,0.7813218681292742,0.7709281589685162,0.8134858684668732,0.7979796626656895,0.8475003391879082,0.8111009117223428,0.8329413931775052,0.8475560880976635,0.7946551761096325
3,0.8827851463193696,0.8111965382158045,0.8902973013810164,0.8551511244132316,0.8668677170798464,0.8959075563519961,0.8283485736129524,0.8535230168787028,0.842657251163012,0.875674193056849,0.8488292054685663,0.8761139558880032,0.8425451397709393,0.8373784079275093,0.8609706729180039,0.8494094125032431,0.8582984884375736,0.8784541181980187,0.8651298284699401,0.7815743922921862,0.7916168411947656,0.8478400519075234,0.8351865254351017,0.8483265659664205,0.8523355226884027,0.8447446809181429,0.8689317435460537,0.8655015662021603,0.8700374974784906,0.8564050230120693,0.8769757948652589,0.8375535736942964,0.8662694618048247,0.8128730543117213,0.8360787120533805,0.782960568033125,0.848296002497336,0.8348052325023639,0.8367036111227389,0.7810354700489726,0.8102973486408326,0.8652320428102089,0.8647636522314978,0.8024641292148046,0.712095867346475,0.8731688351044277,0.8174345943171948,0.8498480223360777,0.8651407659045897,0.8764191506881905,0.859391896173235,0.855963867769645,0.8707692756133767,0.8875966255649531,0.8514868177233017,0.8795231632720497,0.7669280028769685,0.8556754457301483,0.8492923243543654,0.8549495839709512,0.8360965864458466,0.8632806109767314,0.8355635227126248,0.8438154330894501,0.767583148687664,0.8730399480334236,0.8383626715426349,0.8482791494657369,0.8425558800483969,0.8690215910197024,0.8397980490443108,0.8405796113626964,0.7933312344329405,0.8642514492352881,0.8678732515531535,0.8210029710999118,0.8132886704691858,0.8282021599255864,0.8370069168195102,0.8338149286381151,0.7929000446778919,0.79885220444365,0.8551457652319683,0.8798462681440857,0.8696701345039791,0.8236978008727239,0.8524817747288411,0.8757264535847947,0.8702188932412052,0.8246038275867001,0.8261319425645832,0.8110063656297969,0.808729053659372,0.8712667468310857,0.8273079613635588,0.886370046878858,0.8462225266872245,0.8644302658912564,0.8867391136121298,0.8257655483734044
4,0.9067614415031856,0.8426390347398776,0.9155929697990672,0.8733512795761594,0.9031156658830104,0.9274196644464814,0.8586080527434399,0.8935944372044847,0.8760266061094935,0.9055083087988066,0.8764461899164349,0.9031717052937737,0.875144795875842,0.8689960717520651,0.8907058034266352,0.8850215710824086,0.890640728554175,0.9056654608646226,0.8353993350077716,0.8329928763683384,0.8249091905661008,0.8769414632873249,0.8667827947278898,0.8735044400447445,0.8743180201916095,0.8859042369373145,0.9022057049885649,0.8943006425424816,0.8995206187619643,0.8957064260549886,0.9026217014670873,0.8679903391614453,0.8870905592989284,0.8425476213072229,0.8693448568730192,0.8136961151770964,0.8781897832903799,0.8713152928913482,0.8546710639819298,0.8041780933010867,0.8401937662891937,0.8949923732388343,0.8975693534254059,0.854685921090164,0.7558470179017336,0.8972709601994729,0.8490155387050613,0.8743264091903729,0.8954762686327107,0.9054772453192285,0.8905780150824733,0.888861541972219,0.9049850662099512,0.919327481038888,0.882494114952511,0.9070016099808972,0.7925811248249448,0.8953376119030457,0.9097602341035539,0.8879047863634909,0.8360965841138297,0.8961797888142721,0.8629469041963242,0.8757281883001188,0.8008982570149397,0.9074489430410546,0.8758700005885992,0.8763410189883225,0.8739255370549609,0.8888297401438313,0.8686732551534427,0.8792121422255357,0.8251887062416758,0.900941194594641,0.8944910357247454,0.852659023174404,0.8505185182045153,0.8634755320420286,0.8706163380237049,0.8654324558954828,0.8307652794552435,0.8324260188978071,0.881382862420127,0.9059530868188503,0.9003431198180063,0.8573455992461272,0.8810101200549534,0.9090356005311544,0.9051613307026721,0.8496694788256924,0.8572010363904734,0.84245851601102,0.8356470426651564,0.9080722719323628,0.8549629740857063,0.9148124411485191,0.8696184347885664,0.8915855612651732,0.9105241514198895,0.8516212547343078
5,0.932927473570263,0.8592946779797068,0.9244681533600891,0.8913437657827401,0.9294223747437695,0.940984586159691,0.8818355689459818,0.9179938440991136,0.9005303941184021,0.9266364387309388,0.8929742739930149,0.9239193098531585,0.8933963419423286,0.8975238311316106,0.9052795693737578,0.9129493083767413,0.9204375355131527,0.9289745187017124,0.8465780060236616,0.8602210174291763,0.8738734055665979,0.9041905957123065,0.8982432024213606,0.8981196681550949,0.894124733175785,0.904123827193339,0.931342551460262,0.9170537156711953,0.9433428969980339,0.9235721144622905,0.9240208305499961,0.8932658774147096,0.8996515743773721,0.8702024809556397,0.8693441040375753,0.8301753519310083,0.9315595582754541,0.906107417614466,0.8664237455349371,0.822698300536109,0.8653678213247118,0.9153389854247841,0.9218708851842706,0.8885341283922484,0.7694508266782917,0.9203847040303619,0.8743904445836344,0.8936018238327907,0.9237742429483411,0.9297242850707134,0.9138440402810977,0.917395878328338,0.9254809314879715,0.9418246722089628,0.9128783517920396,0.9313303815485304,0.8178745964898001,0.9287744743826168,0.9363665867514588,0.9184871304391002,0.8583271997566991,0.9071560070583226,0.8895366510449944,0.9000201042399031,0.849068922295565,0.9346625634153211,0.9167587510159907,0.8981003209575136,0.896491881860882,0.9028336275186901,0.8814323128259665,0.8915234414133731,0.847806011642732,0.9339039699037497,0.9162771487240565,0.8831460756955184,0.8850577806328993,0.8873076493092726,0.8942157434966835,0.888554327254063,0.8597614063558283,0.8632254757608256,0.9065509624675581,0.9434753048370055,0.9165356893330273,0.8906771907012686,0.9076191870244045,0.9308969080366734,0.9160299268750344,0.8610750341704196,0.9034691191505763,0.8424585153783075,0.8587391625696666,0.9354895800525487,0.8788653113541506,0.9381064868663299,0.8844086664698143,0.9122021072225519,0.9361945388506154,0.8750149806193971
6,0.9525999910104059,0.8666859647132801,0.9241929512025022,0.8847646706431103,0.9282982323574898,0.8969736935059318,0.8809970653737352,0.9397761825756394,0.8997708209644627,0.9003606747036353,0.8671288413305173,0.9232759417352021,0.892830376693271,0.8606396690739908,0.9176508396476896,0.8892265879224728,0.9195134597150064,0.928251660719667,0.8523806758224567,0.8944277912233743,0.892900893838246,0.9265459626117406,0.9164042904502301,0.8973562862796882,0.8697995527709721,0.9035588013280483,0.9304389425330559,0.8730749880593268,0.9604452837471295,0.936304668515824,0.9306043160610653,0.8818906945217834,0.9185016039769012,0.8658373150239204,0.8930298377321764,0.7927213773176521,0.9573683179273492,0.9330914135641226,0.8347866738544112,0.8394554808190456,0.8767028150092736,0.9147079854837208,0.8922277374114986,0.9186001230386249,0.7915125079555619,0.9196680432976565,0.8999551999332126,0.9190477900391266,0.9228967967353839,0.9289723230189022,0.9131225348009067,0.8821834410472069,0.8881978431022524,0.9562290044292202,0.9280749437973723,0.9305758929040318,0.8240896041051855,0.9502527150249337,0.9601381462879407,0.9175386928157331,0.8672524994033839,0.9068156271120936,0.9336935171310421,0.9293738514160729,0.8818435221139518,0.9560915623758766,0.9476466034946341,0.89742551025483,0.8958040682073583,0.88432281091425,0.8658132090102116,0.9010394801657542,0.8643590407917514,0.9327661260117094,0.9416319102776678,0.8822005929095081,0.9092660514613996,0.9023540980704061,0.8529838967132891,0.8535234967694314,0.8753175719692582,0.849842418969623,0.905770434716524,0.9581017742806013,0.8909797984998108,0.9345171166786076,0.9332240625654612,0.9082905845210122,0.8823621147716326,0.872381013190684,0.9317295946943518,0.8564184696930965,0.8336248278799117,0.9528545410627458,0.9010640833916673,0.9010082845388774,0.8839499981928243,0.9115627383187886,0.9527575135972374,0.8869384611773432
7,0.9519898967514544,0.8661694339424301,0.8909764354364272,0.8592316379051259,0.9030897598183146,0.870003149067966,0.8476850065385008,0.9529574365901443,0.8686201492566371,0.8708420971198253,0.8508452806379575,0.8770398690334392,0.8767320897121559,0.8251655416848084,0.9071450062860963,0.8619619760943554,0.8814977309569844,0.8923011673345771,0.8617724083809243,0.9379408792658781,0.8923108301460346,0.9162321762902541,0.9158411376016329,0.8845557005218319,0.8411392072613452,0.8488559405646807,0.8996298477178384,0.8480722656577024,0.9162876483330135,0.9355095380120235,0.9305612792859946,0.8400011573195315,0.9173686458599382,0.8364285960636174,0.902294456676818,0.7761907217354264,0.9565679237833657,0.8979317345387594,0.8110228808293795,0.8957396769113936,0.8407073828685073,0.8731494351121847,0.8668624228859373,0.9176677000305027,0.7283508968719513,0.8876370041124186,0.8178029427995173,0.8976409829751285,0.8911285576542595,0.9131326910789517,0.8859678151052006,0.859839027601875,0.8596142906675716,0.9558993991404342,0.9276036581568519,0.9092819418008413,0.7999209047092414,0.9490251740432589,0.9697643227971835,0.8718411319456342,0.8978563135438791,0.8759581693256663,0.8960237624922328,0.9146312303709735,0.8222438085265666,0.9554269943311917,0.9773357114551884,0.8552255738348599,0.8443256986456082,0.8743665664721286,0.8348690568166255,0.9007491996854433,0.8638457644770736,0.8898927968534576,0.9613579197575369,0.8473965865442186,0.9285334472513211,0.8886991110792387,0.8273605120989658,0.8399793181495273,0.8748832577413477,0.8180951814951958,0.8825689787083327,0.9190376934822011,0.8657947273252448,0.9603029187297608,0.8837661426277011,0.8770691952905316,0.8574083297053974,0.8714174569309637,0.930316967277353,0.9188264310402435,0.8204514216054445,0.9523160151258739,0.9003756638752306,0.8745268608813392,0.861889072274828,0.8925791281911504,0.9131666431048926,0.8485985344169962
8,0.9067803689206511,0.8659402120248231,0.8655767391429969,0.8275899808030875,0.8600920043183795,0.8490569203406562,0.8229588203864427,0.9525486523844461,0.8303614847438259,0.8471666606115533,0.8280385490559574,0.8547198263777119,0.8513551626461464,0.8063237197251341,0.8787261251429356,0.8332089944473,0.8504209613894288,0.8548846884582367,0.8660870011088894,0.9365914886199388,0.8628075862352426,0.8805787498165031,0.915295380095879,0.8606932828974025,0.8228466694326627,0.8126013786743796,0.8746431630603014,0.8224537964047063,0.8895092430858876,0.9342906998079793,0.9291576387251582,0.8130518758469509,0.9167840576660875,0.8150138089067802,0.9013197766939448,0.7549696407367706,0.9052138338961931,0.8653898232236086,0.7927687001681724,0.9402683170613245,0.826197726362527,0.844665431786474,0.8413308165806591,0.8765859518549012,0.7704473634360737,0.864379337165771,0.8097105374250676,0.8729280881291135,0.8612612788561486,0.8825004974046898,0.8601304797708103,0.8335399729538808,0.8391294089203296,0.9566205437174843,0.9270812116411778,0.895602019188839,0.815359035999204,0.9128551810436725,0.9679838845294599,0.8469530679015981,0.8531332251071103,0.8522878157044974,0.8594755077856534,0.8801354166376651,0.7878182974324747,0.9280135399219339,0.9889538612265519,0.8309748946482438,0.9148825741467922,0.8559784517956417,0.8099356888083152,0.8647991834019233,0.9052287265287751,0.8626939084264932,0.960746250441495,0.8292647195660485,0.9279359245120041,0.8535737823280911,0.8061170869486554,0.8233857652063182,0.9289460699148072,0.7921997462778293,0.862782368877352,0.8873145539080793,0.8469526615397772,0.9595032435081827,0.8609544071575744,0.8535998692247732,0.8215643302088687,0.8344872488271247,0.888517762666038,0.9325381282563365,0.7882942388785665,0.9184958273940955,0.8992589498702465,0.853050867967441,0.8456009603638117,0.8672430353949759,0.8791076752791283,0.8326831753737406
9,0.8677410934766348,0.8922527910627456,0.8466835316288832,0.8082185580327252,0.8265074651312851,0.8412187364853763,0.8037799735614638,0.9512120526534977,0.8058257228046753,0.8341609126857635,0.8150097398225548,0.8404953766665404,0.8124055285354674,0.7900075045544105,0.8560353710486927,0.8125887808208228,0.8240122503868348,0.8530501441947734,0.8376341852727174,0.9348342100922701,0.8275518053746297,0.8510243446486646,0.8684220899346144,0.8263400864656686,0.7901179397117449,0.7907338952165339,0.8523548177874183,0.8024502722233011,0.86932537839956,0.8812910741664928,0.8911183507993226,0.7975152027084151,0.9156048103488958,0.7760997784398929,0.9329444185628937,0.7380491862756308,0.867735356276431,0.8408815116891095,0.7773848213280705,0.9388874359587374,0.7931492775175956,0.8196829609930592,0.822756438309064,0.8362234362608197,0.7705423116210193,0.8501670130375205,0.7937314362394863,0.8555098462918073,0.840133026299032,0.8566600210735358,0.8372690767571188,0.8148016693479074,0.8269415116571541,0.9035208199430727,0.9260054168841468,0.8777865914732228,0.8069727636920423,0.8774063662028628,0.9676853518882936,0.8253806652829209,0.8198795007224393,0.831259271506246,0.8314941267307294,0.8538400319306174,0.760923348831168,0.8913912046927235,0.9886303580865383,0.8131943732588877,0.9408637347550105,0.841042445989525,0.7896248031922202,0.8818846767174632,0.8712039482220618,0.8388594820567425,0.959534485504115,0.8104913715790071,0.9273187942016873,0.8264398078497612,0.7911870318891385,0.8085441155167301,0.9505450413898777,0.7526496180729656,0.8362390135735361,0.8624680787567229,0.8259014721988234,0.9282541452472466,0.833753428777034,0.8331493756596506,0.8080909430393536,0.804740834844658,0.8529871721801666,0.9018102757549606,0.7684345039779369,0.8770086038106107,0.8978275606743301,0.8368004456256833,0.8175462015439968,0.847391579694385,0.8710465897430069,0.826361362765409
