,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8071435399530702,0.7745155691857606,0.8156219651561194,0.7830636743432103,0.7888366996535371,0.8196184473213565,0.7543452274699702,0.7846074321648286,0.7663750927147126,0.8063139654747788,0.7787188393135868,0.8053240362421227,0.7713682760987731,0.7531632301880367,0.7867143662683591,0.7684774310337732,0.7841050905230151,0.805412614845903,0.7871136136461542,0.7107363988530401,0.7186713934205416,0.7749114428305779,0.7675172538624954,0.7762779749124304,0.7817059544262247,0.7570498477586187,0.7939211718739982,0.7837481344362043,0.7972945091812443,0.7687290293697955,0.8083850751083462,0.7663801441828837,0.7896001666019749,0.7454114594091202,0.7673834956155978,0.713732061878476,0.7770186706262552,0.755454662469143,0.757958826278355,0.7390456614200737,0.7425171778588471,0.7879300283685344,0.7887676563164953,0.7290765715500466,0.6435229270188109,0.8085968765746585,0.7385498635902229,0.7824008065666134,0.7977588152429123,0.8035492967654946,0.7876395672768894,0.7824019668212829,0.7939266236025961,0.8180961985834327,0.7779110332425885,0.8104390824593604,0.7702667760472277,0.7790615147628571,0.7722203263787562,0.7828077356859361,0.7626050786412847,0.7847911698893587,0.7572504025320836,0.7743030402962319,0.6887864210361502,0.7967100527213354,0.7505418474196236,0.7710429633418157,0.7886307661473781,0.7925718044355131,0.7620532757898114,0.7637651348465467,0.7156575629541967,0.7863024919790601,0.7993950905640147,0.7498323446249774,0.7362388375155785,0.7491512369446531,0.7641382996249052,0.7621300271174088,0.7568914602161971,0.7248135060302613,0.7843612473469918,0.8042119677388206,0.7967662376158186,0.7425043034028547,0.7736379219459334,0.802890217379593,0.7951369218940002,0.7460056477677567,0.7528274701063172,0.7791304472157136,0.7270461870810381,0.7716210367466309,0.7607696510243124,0.806057820781991,0.7732365227107889,0.7957142268222012,0.8058342734045544,0.7559538578600082
2,0.8427093947548672,0.807032593688908,0.8503290876390741,0.8169335024675081,0.8252708070806122,0.8581734817109292,0.7886598344903849,0.8184117951025599,0.8042015794956066,0.8398250491239294,0.8110947373734382,0.8381094622790042,0.8052860177378744,0.7919209559620622,0.8224839826457307,0.8068961559649719,0.8206396953613755,0.8392348285227538,0.8269504865571627,0.7441890464655772,0.7530995808488916,0.8112927880131067,0.7994779667072602,0.8093976264896366,0.8158691195054735,0.7979711584039569,0.8309318836891051,0.8227773628548573,0.8332365591421567,0.811527876683371,0.8408470553487631,0.8018738017557238,0.82554021108194,0.7786401440826349,0.8021025213817753,0.7468898787207214,0.8132962631217151,0.7926561556913332,0.7943064436130621,0.7766626474420831,0.7738693018065855,0.825339336995305,0.8259613163159508,0.7642895443692447,0.6774322288900569,0.8391063436256219,0.7780444454514898,0.8151733143116346,0.8304512473289304,0.8386425025365783,0.8215352187648268,0.8167322839306921,0.8300804502769445,0.8521195245837098,0.8125988067547524,0.8450040936195022,0.7343740035018524,0.8146440571274697,0.8097381213991182,0.8161311888706709,0.7973337868062775,0.8233917539245952,0.7936343491375931,0.8071907109628637,0.7251686365251848,0.833773130312629,0.7867497319857225,0.8079634966314528,0.8072044401952064,0.8280278812016137,0.8000685929717335,0.8006598579277012,0.7525394455172585,0.8223381567094359,0.8362724876671002,0.7833156931724216,0.7727435492933602,0.7859100267696614,0.7978121452871272,0.7963400910545232,0.7568921922467106,0.7589287141611315,0.8198822726743077,0.8404274473230138,0.8308958128849505,0.7746583373027305,0.8117757187775484,0.8370374877968042,0.8306887555955365,0.7848934365143501,0.7865281955752188,0.7791304454563134,0.7663510298500087,0.8087816523242,0.794073649047441,0.8431775059988772,0.8071605526387289,0.8290289969011891,0.8431210919164798,0.7904593368052355
3,0.8766690303210304,0.8070325899768949,0.8842063323833941,0.8493279131357687,0.8605720818690765,0.8895571422611344,0.8222632316829156,0.8480003522348281,0.8363018336169812,0.8700309672360369,0.8430027700503199,0.8700312709569465,0.8366585682578177,0.8305734659490309,0.854908461879843,0.8428190868579699,0.8520953773065427,0.8725399280367272,0.8586876649573405,0.7758813462622315,0.7857199811911918,0.8418261090573521,0.8295781642409163,0.8424854528965825,0.8465599208008955,0.837385387647181,0.8627372942471943,0.8585067598467528,0.8638023805898352,0.8492240791475915,0.871412225624434,0.831554873598655,0.860069638248718,0.8073245156780035,0.8303279989598922,0.7773399734817552,0.8423528319745719,0.8284072645461016,0.830356747461581,0.7766626479008621,0.8046885017325263,0.8589428446823332,0.8586027664267312,0.7964748788525378,0.7094329167403087,0.8676925598305016,0.8109029555642358,0.8440021367442633,0.8596002257649088,0.8704853568669789,0.8535317639696386,0.8500288396231621,0.8644905819046428,0.8818011230810331,0.845425843718607,0.8737743284970406,0.7651145706810504,0.8495020180454159,0.8430388396422648,0.8491588528900413,0.8299935499530062,0.8567373752623684,0.8292500708855806,0.8381674655620985,0.7612175266570363,0.8667648262188238,0.8299190235730058,0.8419946967722515,0.8378422463595467,0.8628555771590984,0.833434429165886,0.8363650316489598,0.7890727269122239,0.8579880669906566,0.8619311962102538,0.8149961084523327,0.8070458135094337,0.8217808906110252,0.8309591232803225,0.8279786929912357,0.789139459260481,0.7928296258315266,0.8492894542134117,0.873647457287518,0.8637979687138314,0.8150662124473222,0.8459034209688084,0.86983422341793,0.8641407733287625,0.8181298687300798,0.8200920557195499,0.8071874702521156,0.8020794648564016,0.8611302136716678,0.8219973820384933,0.8799161556078645,0.8403566012469614,0.8587914708155958,0.8801558814868463,0.8198640618134967
4,0.9000520271286615,0.8367512303076704,0.908115148627265,0.8673264736791425,0.894832712299133,0.9193415776607702,0.8509473066821923,0.8836294732429003,0.8678416910505412,0.8982294073517302,0.8691056345985739,0.8956055609035065,0.8674709261107265,0.8607976097981193,0.8831199430090777,0.8764787846941923,0.882664432177264,0.8982593903894429,0.8305871659596797,0.8223338975059632,0.817237561713758,0.869381925191369,0.8595640902690799,0.8662829329552791,0.8678332781237263,0.876288343097034,0.894186988190326,0.8859607370135468,0.8918542556572854,0.8863707561181412,0.8957017624915065,0.8603229227596954,0.8800468833173128,0.8353861237206917,0.8605983115296046,0.8063904234115802,0.8709977423312874,0.8629701590452917,0.847339122533918,0.7989206965893308,0.8330274228871122,0.8871157353339834,0.88960987280692,0.8430449323093727,0.750523365654355,0.8908620573003695,0.8412869640426385,0.8675614235224468,0.8883842082699887,0.8979503217553838,0.8830080827621641,0.8811228765294492,0.8968304685798059,0.9118177527283515,0.8749421847571437,0.8998278083385701,0.7897072501084494,0.885649593236312,0.8975580659770284,0.8803072639642692,0.8299935477458824,0.8878328333658158,0.8552137192202898,0.8684477904109549,0.7928630621705285,0.8995090624963485,0.8647860978954645,0.8685180552693218,0.8674920406487536,0.8815777310754599,0.8607265325196161,0.8728803124509564,0.8191835911659446,0.8926662721811237,0.8867730376822511,0.8449165960056624,0.8403048860006803,0.8552813967964064,0.862725885176226,0.8578627678766635,0.8237400850317489,0.8245627331416088,0.8740880847566802,0.8988067744249989,0.8927892868084625,0.8468692474581088,0.8728917278228429,0.9013171737958023,0.8971674679617063,0.8421316058589802,0.8497796270335949,0.8369152351441145,0.8275216568616773,0.8959178509011971,0.8481361899351018,0.9067991763247154,0.8624698128217269,0.8844579587064522,0.9030087442323134,0.8443201044389272
5,0.924335127339308,0.8529662873564572,0.9171814205799698,0.8852531844167324,0.9201455124725865,0.9330453450986548,0.8733882732533442,0.9070174623091978,0.8910739612482711,0.9185331806494208,0.8855968716745359,0.9155267976957524,0.8852799191144695,0.8877613154248187,0.8967004049815006,0.9032798881786077,0.9108420221488039,0.9205912910564003,0.8409928082472815,0.8486641115612376,0.8617166600819394,0.8938733582241118,0.8892996597772455,0.8898074355063581,0.8865540746374811,0.8938910377796948,0.9217846257676678,0.9074663574789694,0.9310816873868383,0.9128326800758989,0.9163332837026135,0.8842373623322343,0.8928013139779231,0.8615247869359404,0.860597591297633,0.8228061137335416,0.9187073993281565,0.8958368136981466,0.8584679088109862,0.8168076578553088,0.8569522938113052,0.906346830709666,0.9125790566080755,0.8750373886934268,0.7639364311809836,0.912708574452147,0.8653878341969383,0.885173232573834,0.9151307269547212,0.920905644298052,0.9056539638443837,0.9084298874979875,0.9164329466071307,0.9321077668164757,0.9037900856391022,0.9228227385075067,0.8120122263357252,0.9172532570566826,0.9233120196933701,0.9092336429212478,0.8518616954445081,0.8988464623453141,0.8807047325032946,0.8915357943499117,0.8368199866571975,0.923393590361405,0.900466917550707,0.8893311230679148,0.8892160454563632,0.8949178439622861,0.8728723279702332,0.8845966084718956,0.8406310252648961,0.9239745027131048,0.9080674878921392,0.8738639931215689,0.8729758766853942,0.8759668454544767,0.8852855333363494,0.8797635914713211,0.8511464796125436,0.8538508948499896,0.897884115975562,0.9325013389758571,0.9086567791770827,0.8789598173720329,0.8980831286578442,0.9220786758637466,0.9086345455085272,0.8531743295118758,0.891716827666113,0.8369152341467835,0.8495872266350596,0.9218319865118355,0.8702229582282521,0.9292879736712609,0.8768303813136662,0.903963977709678,0.9261753509555022,0.86696387702114
6,0.9431018486545584,0.8600092284057229,0.9164186222740612,0.8778598164388859,0.917262892518861,0.8506861713815466,0.8725619898961066,0.9290642082269589,0.8891195210236541,0.8506893945804942,0.8197610380322911,0.9138507160757225,0.8837815492072475,0.8104748206661104,0.9092437719124046,0.8234815185112981,0.9084712168882811,0.9187123421790514,0.846208050135712,0.8803906877007519,0.8797042340696551,0.914005414564766,0.9067517956663481,0.8878281314065427,0.8166544357703301,0.8924099903999844,0.9194626163609939,0.8226902242536711,0.9479000328539141,0.9259333572679906,0.9219622675772434,0.8157014508025509,0.9094969454767047,0.8008345395339086,0.8829351790898313,0.7443018694439498,0.9434726959257049,0.9216560428123052,0.7878700286010353,0.8331129401943911,0.8673204742071294,0.9047287663444424,0.8310237426080777,0.9036020064387414,0.7848496672227644,0.9108706079588819,0.8901886087555311,0.9087697654455248,0.91288047521663,0.9189742309391842,0.9037486088529376,0.829496218781824,0.8389326184192094,0.9466260568906647,0.9181432641558552,0.9208880010292924,0.8178109927191002,0.9360209996592651,0.9452915929962447,0.9067998358408482,0.8590780569409512,0.8979198096226634,0.92015424817621,0.9174686009721792,0.8680424831379252,0.9443164804610089,0.9267161981450824,0.8875799547749317,0.8873970445926598,0.8400113214833989,0.8043694980864987,0.8937526139813059,0.8551692188343439,0.9210567486381686,0.9301836470438872,0.8714284171996332,0.8952863983579653,0.8901964641170389,0.8085415715372972,0.8048509385061953,0.8677400231777549,0.7849383723867389,0.8958819661135485,0.9477333399398725,0.8442336434973167,0.9181367667918159,0.9220370780873421,0.8504100160826966,0.8294963805927464,0.8650918561146121,0.9188029420888358,0.8503598843703389,0.7708555511591698,0.9394655060093203,0.8912593328012208,0.8523079732129766,0.8756221226580346,0.902322783470683,0.9412767318146731,0.8778766278038748
7,0.9415228557388889,0.8586449297860459,0.8461353195763271,0.8119035999341606,0.8430776834354534,0.814035972919078,0.8029177707975805,0.942033366231532,0.8093033449007655,0.8168839603147221,0.7876118141295794,0.8321284024063467,0.8168163207634608,0.7725785891715724,0.8516510247370042,0.7818260131652596,0.8273581898857302,0.8431578503669466,0.8167415529014775,0.9194368090021876,0.8781908180660533,0.8432516026759799,0.905283459570252,0.8317970903577319,0.7813520987576901,0.7880132546349032,0.8419192132917994,0.7854564948732443,0.8647905836492777,0.9238742765573994,0.9216481564269176,0.7726206256838959,0.9065917129869498,0.7577418902886469,0.8918640783004,0.7106430790283818,0.9413889957863476,0.8371374307642211,0.7578893623757139,0.8842399174386805,0.7897283730656628,0.8224615541933785,0.79485798756279,0.9011986382119266,0.7089582328500958,0.8456804382905706,0.7747284291188884,0.8451229640989452,0.8409461823067195,0.8541856809305842,0.8350964009975624,0.7924974635356459,0.8035383433312917,0.9454693231910587,0.9169356167154047,0.8649550276648401,0.7708231604717315,0.9329817567066931,0.9541431896603231,0.8233706822831278,0.8847631179979778,0.8266695613437504,0.8274344464476715,0.8433888606649403,0.7589388710809494,0.9425560711551023,0.9528944790872695,0.8075660008061751,0.842745057497779,0.8181295993922869,0.7643021070244505,0.8929857838868686,0.853946073016217,0.8324557841616006,0.9489362796363584,0.7965227541612279,0.9134551687943123,0.8184438117702486,0.7759153609304194,0.7732077919829333,0.8663767503928668,0.7435168826271398,0.8279603187345959,0.8584764514444315,0.8104658192955522,0.9443092381410255,0.826333864809357,0.8109655263076853,0.7967706315210588,0.8620990094070773,0.915293505705612,0.90626831732483,0.7413763857328075,0.9379818613589233,0.8894893918783612,0.8162315071773325,0.8105753470435679,0.8439099250662506,0.863736517517417,0.7984884000957764
8,0.8548921119445413,0.8580523518653496,0.8156845819157702,0.7746014955847036,0.7955667743788806,0.7964132767755999,0.7700402453437624,0.9409421679291536,0.7651845567978787,0.8010601092266354,0.769443014016345,0.8012065339770192,0.7801535227360954,0.7534342121388611,0.8124341887257747,0.7601925570182049,0.7879184705527944,0.8044368209987686,0.787210661132278,0.9161515969783258,0.7929778974941893,0.7948483829112021,0.9039386149509053,0.7963758568947594,0.7660873967525438,0.7435735998586115,0.8053892082876114,0.7649175908955875,0.8283873459685683,0.9207488302102301,0.9182801880591561,0.7531728317448335,0.9051869762854422,0.7359762834806489,0.8897585346903377,0.6933538904578075,0.8500407063197688,0.7950759530244125,0.743203287750686,0.9219442885111592,0.7534026066214154,0.7868745870409577,0.7759126251499278,0.8008611013166919,0.7040610400082634,0.8168559121777367,0.7479846364920324,0.8107013609346647,0.8047361807231134,0.8169179333820029,0.7975546414489727,0.7726258023803445,0.7859585129230631,0.9449716449276493,0.914048131684794,0.8386979498055133,0.7588785123459877,0.8440050851605624,0.9497366530520062,0.7890564172340159,0.8073736432130605,0.7886567203807077,0.7813212270642648,0.799130140087185,0.7122527324518769,0.8575136859331297,0.9698798467037736,0.7752132022937068,0.8988173214398383,0.7999837146762511,0.7452275258851984,0.8209873555560203,0.8920479977710468,0.7951103779312235,0.9473585349277325,0.7617503316295898,0.9119264925046263,0.773439283898013,0.75824710716789,0.7530187620687606,0.9079992546595368,0.7204225453447451,0.7928700801465786,0.8185036566517809,0.7924420080764183,0.9421071469469083,0.7875864477665545,0.791195108990636,0.7790012910581761,0.780193798118371,0.8234825879225195,0.918708432514963,0.7145220724324798,0.8446021758158002,0.8866258209005182,0.7977950288994586,0.7813751827877655,0.8101002188294698,0.827769044625361,0.7638589907035634
9,0.8137352514449779,0.8803952988360418,0.8006355495312152,0.758525890323808,0.7719197151912307,0.7901653675465584,0.7512571813771516,0.9374909480116727,0.7459157865593029,0.793176529977591,0.7590803678473059,0.7848059970901623,0.7564296185117929,0.7409425786004618,0.7884436266028952,0.7483814127298001,0.7682747900885702,0.7901391438012777,0.7660181506979152,0.9119742460035832,0.7474994984733533,0.7706037617518345,0.8096996936004914,0.7732215900062093,0.7538908732101842,0.7243666105157014,0.7851063041775037,0.7537036551371127,0.8085490074893743,0.8212332606008568,0.8412424353086008,0.7442219191958002,0.9021630530886033,0.7229108441563193,0.9177140113134449,0.684595551703643,0.8122875578833694,0.7728802884534504,0.7353148083787251,0.9187719720582762,0.731590998111036,0.7689087086294017,0.7641978385283553,0.7518204701771162,0.6920848947342355,0.8032816944004328,0.7272803006833701,0.7922626327566614,0.786771638607051,0.7973975777994051,0.7787648951598347,0.7620068026822476,0.7765787779835288,0.8958163443155862,0.9112873010370762,0.8203902417297269,0.7506373086767766,0.7977816070254986,0.9489918975936575,0.7714431638660948,0.7734091415341938,0.7689673902908616,0.757224779695433,0.7761571016557679,0.6866273054522005,0.8091148918994857,0.9687092909456209,0.7594319424677823,0.922749313648404,0.7885794784598014,0.7352311394347718,0.8132650288440295,0.8197035956679628,0.7759093709736115,0.9443500519061576,0.7419939212011131,0.91032280695086,0.7486652295189102,0.748644206965567,0.7420160666076213,0.9269243535340818,0.707807814061431,0.7717459300913283,0.7983695582197005,0.7813579112144018,0.844311170198589,0.7675776111416405,0.7810095089729262,0.7720511750015285,0.7464778952156594,0.7735385252293698,0.848341246415702,0.7040348521071547,0.7938854384134404,0.8830809297444842,0.7875552260102426,0.7651846013649858,0.7903815292444922,0.8120322161013647,0.7470950106860808
