,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8103152487069918,0.7779834667148157,0.8188385018368822,0.7860774500217291,0.7920865619444986,0.8231103825885983,0.7576120460085607,0.7878089989202238,0.7698757014347617,0.8092786699969945,0.7819124122736368,0.8088703647735759,0.7745645304877178,0.7566873426863894,0.7899215854082468,0.7719457887394605,0.7875448287870197,0.8084886842340028,0.7906613096363897,0.7137118550140275,0.7217280302340009,0.7781581650664586,0.7706366089361654,0.7793240187818888,0.784771791464783,0.7611596137922115,0.7972747898411959,0.7877954887045887,0.8009138938603615,0.7725864349805132,0.8112894261009439,0.7697573198057502,0.7928159532978535,0.7483913162454051,0.7707179250386774,0.7166719445239867,0.7802972225917272,0.7587528287590194,0.7612281724034374,0.7423811715761284,0.7455660452774872,0.791233902762066,0.7921217693933472,0.7322612672299171,0.6417564998807294,0.8117155255772492,0.7421044883059279,0.7858609030191118,0.8007328217031412,0.8066721029578984,0.7907424114134848,0.7854656439733888,0.7972541454060192,0.8212938104819738,0.7811763592564518,0.81359829061442,0.7734827322686668,0.7822578217863008,0.7756045385276435,0.7857643877944623,0.7659456021660455,0.788399384649168,0.7605040504567047,0.7772619445227864,0.6920813960815877,0.8000771043728119,0.7538929951351616,0.7743450072867144,0.7914612070664934,0.7957525157441755,0.7654379278403475,0.7637702474805439,0.7156575562062897,0.7895076478842662,0.8029687920133007,0.7532229161228138,0.7395114241628462,0.7525134002888278,0.7674448470331032,0.7652003331864348,0.759991948396409,0.7279761026347478,0.7875434073482289,0.8075175274942671,0.7997867662363224,0.7454362335026347,0.777271405793942,0.805949041290356,0.7982968496332228,0.7494926674745849,0.7560827892888081,0.7824668821687779,0.730543693011027,0.7756665094468521,0.7637753429337959,0.8093611414558344,0.7762397481180252,0.7987286849892471,0.8092936017385345,0.759294701203818
2,0.8490220594180187,0.8133721933275543,0.8566107423118752,0.8229384514886746,0.8317383039724664,0.865070358705886,0.7949571064876179,0.8245987537209861,0.8110427891330798,0.8457492448997388,0.8171475490301097,0.8445511964803349,0.8114776768941941,0.7988679106352105,0.828850152654577,0.8137574173916637,0.827305943534897,0.8452978662405498,0.8340163283103044,0.7501188331715083,0.7591967018388116,0.8177524852153878,0.805419893892086,0.8153685927576368,0.8219520355888532,0.8056948410213406,0.8375540583837682,0.830271536729221,0.8400301229558316,0.8191650112821014,0.8466182472827539,0.8083855572759351,0.831929999800726,0.7845545524448948,0.8085031200211077,0.7527580542844879,0.8197786272591777,0.7992397273403552,0.8007857860700227,0.783320256706727,0.7796869945361693,0.831946969716769,0.8326001429702555,0.7705840316083055,0.6786604611713511,0.8449193997036286,0.7850869869056234,0.8215276755705229,0.8363124468095415,0.8448645232046298,0.8276315168035299,0.8228278019591514,0.8366008540219635,0.8583218658061423,0.8189275419794512,0.851215869375174,0.7344201324647225,0.8209827938022852,0.8164356727219747,0.822030761872842,0.8037413346367567,0.8304089330745723,0.8001012017701722,0.8130540504714279,0.7316766633971002,0.8404133633124344,0.7931962309147887,0.8145261332952464,0.8116751929128642,0.8343398535036424,0.8068105222706087,0.8039232838829151,0.7557966180955779,0.8287257592255468,0.8431029723145816,0.789663306531532,0.7792400058802691,0.7925184986521919,0.8040925580813446,0.8024316179848845,0.7599927450753213,0.7651041545499279,0.8262014295233783,0.846931333823016,0.8369304541063883,0.7803698864166846,0.8187772965176016,0.8431119870343303,0.8369884009872968,0.7918147847517646,0.7927597540016921,0.7824668802539985,0.7733196959375291,0.8159390781957491,0.8000205436912518,0.8497590072557681,0.8131597381560445,0.8349856091237858,0.8498733610104694,0.7968474902333329
3,0.8859807995635958,0.8133721893500692,0.8934798153887654,0.8581937357724164,0.8701571686028758,0.8992256296843453,0.8315281474938647,0.8563973700019206,0.8459779387864809,0.8786227625259495,0.8518735014321567,0.8792921414944921,0.8456208566733631,0.8409339707906401,0.8641381609735841,0.8528528389416142,0.8615395963916345,0.8815442657656963,0.8684941076009319,0.7845472450330829,0.7946979338042395,0.8509823199719224,0.8381151171748559,0.8513785309612947,0.8553532582765087,0.8485898907576797,0.8721683257173977,0.869156332663173,0.873295328350039,0.8601560929334457,0.8798827439974776,0.8406878774627307,0.8695088520103216,0.8157721499944014,0.839079494328194,0.7858973127281965,0.851401292221602,0.8381481525943695,0.8400198293656481,0.7833202572060224,0.8132279552257577,0.8685181309757025,0.8679786416595945,0.8055929718744621,0.7134872514775347,0.8760301733867868,0.8208473570209556,0.8529024809601343,0.8680356823968448,0.8795195411125176,0.8624537986114984,0.8590649031254219,0.8740498752496927,0.8906247591581827,0.8546536594324079,0.8825269131198726,0.7678755160506303,0.8589005242478847,0.8525563849451585,0.857975224519655,0.8392854056855854,0.8666994330598996,0.8388622833670724,0.8467664800867547,0.7709091681253623,0.8763186813651956,0.8428930806463757,0.8515627581552347,0.8450187402678496,0.8722433157552918,0.8431230223631678,0.8427817172970689,0.79555629252174,0.867524048675083,0.8709765337225963,0.8241415397785586,0.8165499414132916,0.8315572549111457,0.8401668717728115,0.8368643451933414,0.7948585531686359,0.8019989846691503,0.8582056711118976,0.8830851292169488,0.87273832445705,0.8283867921614394,0.8559189458911647,0.8788051271177334,0.8733946936384291,0.8279864527083891,0.8292877662926372,0.8130017276220093,0.8122034449293796,0.8767430578717809,0.8300733393600721,0.8897421867440329,0.8492874560751983,0.8673765203085949,0.8901788337064459,0.8288490583454272
4,0.9102338117768584,0.8457153958407593,0.9195001101302679,0.8764624820261078,0.9074434856135846,0.9316404418566726,0.8626069135495933,0.8989693495775178,0.8803032009891458,0.909311514138612,0.8802816092286772,0.9071249942558547,0.8791543710404268,0.8732640587579463,0.8946644750689866,0.8894851527155317,0.8948083207647717,0.9095351116605531,0.8379119466589462,0.8387144094310329,0.828915264289778,0.8808889974759521,0.8705471593198595,0.8772776569956524,0.8776833892233004,0.890928514167369,0.9063954617488654,0.8986474297316995,0.9035177265529845,0.9005833342314695,0.906235057308144,0.871996542461994,0.8907571240163447,0.846288838867636,0.8740087857214294,0.8175133183822233,0.8819296047004782,0.875673085742072,0.8585019825716326,0.8069073381064152,0.8439343952796083,0.8991058550661479,0.9017241035370919,0.8609839993987154,0.7586407014372781,0.900601653659342,0.8530290327118366,0.8778415787849596,0.8991766983547507,0.9094100415108597,0.8945332832272463,0.89290497269441,0.9092458203191295,0.9232501188707716,0.8864303311609822,0.9107461376004382,0.7940667501444083,0.9005006854938516,0.9163236209304773,0.8918744702461622,0.8392854032884486,0.9005410493373746,0.8669837070180713,0.8795267671107001,0.8050893812247619,0.9115872762797506,0.8817838073610129,0.8804284953205043,0.8772870206611901,0.8926188942921164,0.872825395167244,0.8825204681762838,0.8283263618217778,0.9052648180615044,0.89856626709112,0.8567044193877351,0.8560108510779738,0.867749514354258,0.874739077233901,0.8693875963934213,0.8345142069582332,0.8365345633799421,0.8851943630379098,0.9096646893889259,0.9042899761186138,0.862998474154149,0.8852508473099016,0.9130684565861814,0.9093381012886133,0.8535936763996828,0.8610638498185459,0.8453548645262372,0.8398925336778398,0.914602923656849,0.8585205647987477,0.9189993492676564,0.8733535694698381,0.8953097133653816,0.9144337715324938,0.8554352593894274
5,0.9374304308781032,0.8625794379464046,0.928244180047219,0.8944468523766387,0.9342488192795864,0.9450920928592975,0.8862229316501219,0.9238821628980941,0.9054680348355085,0.9308549557298558,0.896788832272493,0.9282900167626268,0.8976113970052041,0.902609031782685,0.9098029275751518,0.9179828867691702,0.9254504989257227,0.9333408523437925,0.8495302386655742,0.8663472088044556,0.8803638110229725,0.9096716464204853,0.9029087900679836,0.9024508431517347,0.8980574904801314,0.9094528034427443,0.9363338531585116,0.9220522933352095,0.949902290366679,0.9291799025571154,0.9280165427942867,0.8979821134762302,0.9031763774763518,0.8747359068475905,0.8740080179139441,0.8339870000681959,0.938456112280742,0.9114742722007161,0.8705797038364033,0.8257407813450977,0.8697551006160885,0.9200353216182815,0.9267217833210512,0.8958018312866136,0.7723066225569063,0.9243775198321503,0.8790642124096686,0.8980365850663838,0.9282853038326253,0.9343302628401097,0.9180930879242752,0.922065028545525,0.9301978504273379,0.9469706202660233,0.9176113235458404,0.9357718375118416,0.8210473633680223,0.9348953890680284,0.9433473720957614,0.9233210947139767,0.8616658926679083,0.9114682260096718,0.8941309703356951,0.9044418214676966,0.8555805566612871,0.9406967072244738,0.925796779523137,0.9026708167202216,0.9002752647192642,0.9069648030925108,0.8859009001714439,0.8951389646172327,0.8515516852381088,0.93908504394017,0.9205768438260659,0.8879898549184707,0.8915251096724737,0.8934022083478241,0.8988700280138453,0.8931453103137951,0.864340964482333,0.8681154861156234,0.9110790057243905,0.9493224909608868,0.9206264328473638,0.8968838989321851,0.9125987399652309,0.9354998523616922,0.9198388804604161,0.8651766982127759,0.9097295187771198,0.8453548641024625,0.8635099721075853,0.9428056351454591,0.883436227383793,0.9426923614408305,0.8883507079822671,0.9165055933580851,0.9414914956037849,0.8791963068225039
6,0.9575420783791343,0.8701501093510842,0.92821577331314,0.8883474302454973,0.9341274630344134,0.9310497386307086,0.8853796004610313,0.9453446417984175,0.9053865277024191,0.9395407781403382,0.9017805159646459,0.9282212097707823,0.8975513986170837,0.8981481271549454,0.9220450390707104,0.942165988063326,0.9253507675031525,0.9332633899166527,0.8557080835626785,0.9019253918680502,0.8999345001734678,0.9332471333651902,0.9214270722448882,0.9023689115101697,0.9118587590546033,0.9093925245846032,0.936236412129348,0.9099162672513152,0.9671229279493059,0.9416834968738211,0.9351747082788561,0.9375469428330958,0.9232503564149352,0.9164877086924194,0.8984128754570244,0.8294865951732615,0.964735865622379,0.9390523364403481,0.8738823480349346,0.8427125359443048,0.8816397848504066,0.9199672031941117,0.9411346105645501,0.9266455074382131,0.7949655437636394,0.9243002924368063,0.9049987232036656,0.9244997139827938,0.9281907107673492,0.934249156031624,0.9180164477082854,0.9223589542898256,0.927186402396872,0.9612737104449293,0.9332922073871639,0.9356903953445731,0.8274815989462971,0.9578605927323376,0.9680740731863589,0.9232187447221455,0.871599638670736,0.9114326876185077,0.940913205868814,0.9357416132018993,0.8891548307174266,0.9623742136284986,0.9594740458413498,0.9025984259426715,0.9002143657141096,0.9198037723986262,0.9140191856994198,0.9048356587385458,0.8692445477642677,0.9389622083132778,0.9477723737226061,0.887888029164281,0.9167841257272431,0.90887507467575,0.8860645027395544,0.889774373911065,0.8791685209262776,0.9031098368932735,0.9109947586045914,0.9634839214480274,0.9273710097956676,0.9434059769410938,0.9390924204157926,0.9547523576399288,0.9263928706121625,0.8761063237350657,0.9385862889987603,0.8595725246513384,0.8856991412607189,0.9599393341596356,0.9062398263380071,0.9381225063498594,0.8883019142331275,0.9164366106461598,0.9588701926074115,0.8916480119775451
7,0.9574766221672522,0.870095225579766,0.9266093306391257,0.8958552543609782,0.947188241683257,0.9275881471704918,0.8813506055940422,0.9586233718317577,0.9133829809365381,0.9312960923975847,0.9191503155404892,0.9109273506686901,0.9243180540891848,0.8741978570653902,0.948493354480853,0.9549294831928816,0.9221132962649536,0.9289606414475469,0.8955255766483137,0.9479401768612578,0.8998708343773496,0.9716447345055987,0.9213668805562008,0.9247801329090685,0.9083918850754226,0.8950726125316063,0.9448451925337955,0.9112199023818522,0.9540445000929618,0.9415980915669693,0.9353126297048645,0.9195168005304096,0.9231280521690733,0.9203394010964465,0.9078449601726725,0.8500380967550507,0.9646503348554917,0.9461564806400182,0.8763104297735499,0.9018389888261706,0.877870877468575,0.9122185967717243,0.9457740644463128,0.9265451213259568,0.7389923748615499,0.9203404716569286,0.84954005987152,0.9393628849450619,0.9300908714990962,0.9611678861802837,0.9231723836759614,0.9341487727903335,0.9222872432881661,0.9613757138363943,0.9332411704834107,0.9444122634851816,0.823640646279146,0.9577278773505125,0.9781261512001769,0.9093329946178568,0.9050474170595514,0.9114753321026564,0.9499185331747438,0.9711163411355606,0.8686373957671368,0.9623036602162887,0.9912550207804638,0.891915898613703,0.8446991775515705,0.9334380791898311,0.9133537445463926,0.9048097008422035,0.8691870424731275,0.9357803215642521,0.9680130925971703,0.8846932365272452,0.9366136701902187,0.943465371414049,0.8800543085184417,0.9094666503240014,0.879177461323841,0.90159484757046,0.9241619027483877,0.9677208479964988,0.9245601370509845,0.9686342833162408,0.9283404536664905,0.9500384588601961,0.9302455701938287,0.8762991426285233,0.9384519860352507,0.9256054433710028,0.9120352782086069,0.9598835766096965,0.9061656315741944,0.9369439055418285,0.904377846063891,0.9289036023503148,0.9497636829338998,0.8869743901460883
8,0.9455989692398499,0.8700705862193729,0.9248130717276573,0.8859054258732796,0.9225109121111819,0.9242203148725846,0.8774517281434757,0.958580153937786,0.8972927570059698,0.9140563065867147,0.9132864062533905,0.9098783240270525,0.9331284309586967,0.8731733952914824,0.9441076792693588,0.9441595754629842,0.915234482724799,0.9053312048974966,0.979167889180944,0.9477904823718548,0.9189614758325316,0.9764967859120541,0.9213068046193542,0.9314530104784833,0.9081148494579369,0.8877554660296727,0.9486717150508972,0.8941516843583739,0.9499829076635868,0.9414665121709938,0.9351555651911643,0.9169110136838255,0.9230627169659836,0.9318015695033028,0.9075185668987291,0.8499936139730431,0.948078951594899,0.9435836322579072,0.8742857093083785,0.9502982113515119,0.9055210594784578,0.9074200003836483,0.9319106795245709,0.9363667334172243,0.8450857914649792,0.9165636725567827,0.8699596461375662,0.9421657536397686,0.9198489505972172,0.9560732632327684,0.9237190461066063,0.9185606398371408,0.9166061039553721,0.9628373565465692,0.9341832173501743,0.9571621077328174,0.9133703138857683,0.9680924624225636,0.9779303658335583,0.9130946891109165,0.887421028533229,0.9153131008426136,0.9440155524588253,0.9657053084217472,0.8633628081649583,0.9812504592588878,0.9988488162074698,0.8925202734508451,0.9241877690703337,0.932366326970675,0.9081963027485572,0.9003490205375627,0.9120417739998138,0.9413189066683746,0.9679473131883386,0.8984791987279591,0.936549140598353,0.9378782718512957,0.8579753462951886,0.9274761063052855,0.9409317430195671,0.9032357881769405,0.9344489913541638,0.961324052539152,0.9210725350306522,0.9685521822810105,0.9540580272851914,0.9481113093867966,0.8931073011009641,0.8828158255459316,0.9363283077100494,0.9399817441510621,0.9054087373649738,0.9757367783774791,0.9060450769725072,0.932107093253348,0.924896847553029,0.9250254078527759,0.9250985017919652,0.9220881937412146
9,0.9203300985019222,0.8987201668230939,0.9207005236733221,0.884573179403419,0.896772483382128,0.9456899220138325,0.8787138257641799,0.9584366478174896,0.8877062358430879,0.915747069005171,0.9469571269450241,0.9318217721725521,0.9032678758183535,0.865879973881758,0.9471736265845213,0.9438972133002914,0.8987084925558113,0.9521326164568458,0.9728677997855357,0.9475928534636187,0.9222741623456783,0.9742984734077282,0.9155035269178219,0.9006098881971302,0.8705146086772552,0.908367655480483,0.9500282534037154,0.879712101451984,0.9489952968382015,0.9292907226747815,0.9303191964193217,0.9177486706022632,0.9229354110805666,0.8656636564148161,0.9411897931631447,0.8454934820739213,0.923617315358195,0.938344874082652,0.8652273913841845,0.9501405656503377,0.8809594040382311,0.8928635210967485,0.9357902283402152,0.9297760232702227,0.8907143278244178,0.9273623154600352,0.9001931282412979,0.9639929391267795,0.9104061724508117,0.9489757935514276,0.915418721000296,0.9184919884476982,0.9573621023034468,0.9076549854101706,0.934068324482365,0.9603067845398591,0.9632668401865836,0.9679508699820276,0.9778976491240121,0.9086938981775599,0.859415845683737,0.9142897174860617,0.9449597665078058,0.9658244576941537,0.859558116472279,0.9741189252571808,0.9988239464146739,0.9034352023254286,0.9512807877896934,0.939077140378369,0.9117350835771861,0.9596926997162482,0.9080175124202583,0.9403210286678941,0.9678142278027089,0.9070231997400667,0.9364830810366077,0.9375094977356152,0.8391771257076975,0.9644526474570837,0.9643884002246164,0.820653102314986,0.9236640239644691,0.9574645322264667,0.8945396942505996,0.9914984874460464,0.9514787065062101,0.9390303253187028,0.8887084897459977,0.8827653246729623,0.9310629930689397,0.9418322118950194,0.9161289607354227,0.963026023557274,0.9058876542618512,0.9279788442606973,0.9036361168711576,0.9293042217615165,0.9745257603394281,0.9705890516931026
