,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8092475553437088,0.7768160672265306,0.8177557180338108,0.7850629217216766,0.7909925597302812,0.8219348912685842,0.756512335807115,0.7867312544480631,0.7686972903674701,0.8082806605364629,0.780837358755438,0.8076765630311011,0.7734885743192264,0.7555010195344601,0.7888419381720313,0.7707782343417641,0.7863869085614104,0.8074531859819608,0.7894670475658145,0.7127102262257922,0.7206990735759655,0.777065219890018,0.7695865394095223,0.7782986280300841,0.7837397377319401,0.759776141897673,0.7961458603194874,0.7864330265031442,0.7996954992028181,0.7712879152583093,0.8103117334689811,0.7686204600626488,0.7917334219624408,0.747388206056394,0.7695954549629002,0.7156822908599922,0.7791935625629227,0.7576425659537254,0.7601276113397176,0.7412583376928537,0.7445397040333906,0.7901217184359571,0.7909926732027127,0.7311892020734714,0.6423511328304667,0.8106656937355462,0.7409078938162141,0.7846961296097993,0.7997316809281502,0.8056208716800183,0.7896978999690313,0.7844343173238342,0.796134000644524,0.8202173973345794,0.7800771514840968,0.8125348053318523,0.7724001438658087,0.7811818478994407,0.7744653100764685,0.7847690890206053,0.7648210806308106,0.7871847501252431,0.7594087738833806,0.7762658876176951,0.690972207545961,0.7989436526655367,0.7527648971750835,0.773233439145132,0.7905083948069291,0.7946817918479228,0.7642985513049355,0.7637685264128763,0.71565755847784,0.7884286951954217,0.8017657757164736,0.7520815469219058,0.7384097722410751,0.7513815941340508,0.766331762889186,0.7641667750423924,0.7589482300383296,0.7269114766973328,0.7864721957781172,0.8064047758242213,0.7987699646911834,0.7444492569067306,0.7760482649285275,0.8049193483890343,0.7972331221168012,0.748318830881293,0.7549869501193964,0.781343736970781,0.7293663264369761,0.7743046806383186,0.7627635358755783,0.8082491435285667,0.7752287713592719,0.7977139269428567,0.8081290869012121,0.7581700720077914
2,0.846897025031698,0.8112380918115546,0.8544961468288276,0.8209170035203438,0.829561148361962,0.8627486607297433,0.792837253739499,0.8225160358019362,0.8087398304778357,0.8437549809230103,0.8151099890470125,0.8423827133728335,0.8093933766315239,0.7965293549937517,0.8267071067460989,0.8114477086960057,0.8250618822149332,0.8432568638551255,0.8316377516719201,0.74812268711813,0.7571442259902578,0.8155779552169554,0.8034196609852957,0.8133585844147057,0.8199043415426703,0.8030948151959907,0.8353248335335199,0.827748770507684,0.8377432033299574,0.8165941201447984,0.8446754890397296,0.8061935028687786,0.8297790031181357,0.7825635832084156,0.8063484843914007,0.7507826484102046,0.8175964668828838,0.7970234974460854,0.7986046428830322,0.7810791035055061,0.7777285827149968,0.8297226401357519,0.8303653125653443,0.7684651162942481,0.6782470009336524,0.842962548720005,0.7827162538545744,0.8193886048454354,0.8343393892964301,0.8427700023362575,0.8255793179853156,0.8207758657160424,0.8344058883600394,0.8562339696360355,0.8167970977546997,0.849124797255033,0.7344046040567466,0.8188489827860842,0.8141810738125324,0.8200447866685193,0.8015843596985432,0.8280467377443315,0.7979242630368801,0.8110802725600013,0.7294858641660487,0.8381780594889738,0.791027997725335,0.8123169507519544,0.8101702019518813,0.8322150521870747,0.8045409843884713,0.8028247157279295,0.7547001550169176,0.8265754984850837,0.8408036240162536,0.787526507354171,0.777053101558073,0.7902938865841086,0.8019783806522941,0.800381025266444,0.7589490049546299,0.7630253140163148,0.8240742096703719,0.8447419283667261,0.8348990108428932,0.778448293490107,0.8164203530951257,0.8410671263537415,0.834867749282596,0.7894848490132071,0.7906620224345584,0.7813437351083068,0.7709738315754938,0.8135327492827044,0.7980186385871059,0.8475434743182838,0.8111402303579147,0.8329804327878902,0.8476003424396944,0.7946970440391862
3,0.88284617561415,0.8112380879223056,0.8903580797479662,0.8552092309759127,0.8669305376962659,0.8959709235761684,0.8284092958305476,0.8535779822673629,0.8427206683138597,0.8757305036455013,0.8488873442031417,0.8761746515928943,0.8426038785699121,0.8374463106308069,0.861031164325389,0.8494751736703979,0.8583603858080412,0.8785131325880072,0.8651940892550407,0.7816311778682732,0.7916756826568201,0.8479000616737045,0.8352424658187102,0.8483848511610576,0.8523931541836561,0.8448181151823936,0.8689935544849513,0.8655713634556973,0.870099714216481,0.8564766655559632,0.8770313106055299,0.83761343136157,0.8663313263704241,0.8129284200699853,0.8361360451684844,0.7830166527970194,0.8483553060661145,0.834869074239915,0.8367669429191623,0.7810791039911626,0.8103533161815789,0.8652947991945847,0.8648250768756816,0.8025238859544853,0.7121224394385632,0.8732234797871122,0.8174997698807325,0.8499063551530375,0.865196051850363,0.8764783606921179,0.8594503711491516,0.8560230900902126,0.8708319271800394,0.887654455637108,0.8515472967870228,0.8795805276732848,0.7669460981008129,0.8557370403193929,0.849354681713565,0.8550073664319489,0.83615748522757,0.8633459022598494,0.8356265211110756,0.8438717909929351,0.7676466676633463,0.8731025639581559,0.8384484125059176,0.8483418584980819,0.8426029147580005,0.8690831182172934,0.8398615480416383,0.840621666292295,0.7933737276935128,0.8643139480174293,0.86793252594275,0.8210629102167181,0.8133509567879013,0.8282662341743366,0.837067264362751,0.8338731651636813,0.7929374885410035,0.798912300381261,0.8552042020784202,0.8799081226045238,0.8697287295563138,0.8237861742395914,0.8525474164352608,0.8757852488483029,0.8702795433943331,0.8246684275948695,0.8261922112113529,0.8110444722471016,0.8087954061803733,0.8713701462407772,0.8273608337676138,0.886434446643834,0.846281059470604,0.8644865322679851,0.886804803997023,0.8258244360012724
4,0.906827969377471,0.842697785841481,0.9156675867868309,0.8734109322688084,0.9031983168360108,0.9275002711484867,0.8586844461694556,0.8936959772252255,0.876108278790983,0.9055809408780892,0.87651943720515,0.9032472036094483,0.8752213691226752,0.8690776808870522,0.8907814361612584,0.8851068147613833,0.8907203195467224,0.9057393618923857,0.8354473309913719,0.8331011461169384,0.8249857119266708,0.8770168665062784,0.8668547325384071,0.8735764994178895,0.8743824378077094,0.8860001885543072,0.9022857192707294,0.8943837250939489,0.8995970088473458,0.8957995694030985,0.9026907226162385,0.8680668480137812,0.8871606701771105,0.8426190737129299,0.8694333079981769,0.8137690145819563,0.8782613206051617,0.8713985324331207,0.8547442253176641,0.8042303292993824,0.8402652275157597,0.8950709439622606,0.8976487252395104,0.8548047822860555,0.7559002928145794,0.8973346837716528,0.8490923453550258,0.8743936659457401,0.8955469710640468,0.9055523522722511,0.8906535511957794,0.8889387617788156,0.9050664363708051,0.9194024015383905,0.8825693492313385,0.9070731456508514,0.7926095993402694,0.8954355503975242,0.9098843476535559,0.8879805977827364,0.8361574828943085,0.8962630784060199,0.8630240216264642,0.8758007667936021,0.800978343971508,0.9075280410360981,0.8759821538224379,0.8764190799601866,0.8739897333110079,0.8889021038791339,0.8687525510461777,0.879275323536848,0.8252486279204769,0.901023765409092,0.8945685788039679,0.8527362805171566,0.8506223840477647,0.8635572025965391,0.8706950724317691,0.8655079895710414,0.8308363613672098,0.8325044822206887,0.8814556529192773,0.9060241130314223,0.9004184952853106,0.8574523804729973,0.8810911148847,0.9091126183870292,0.9052410969801243,0.849744513624382,0.8572749023212237,0.8425138293049844,0.835728121337559,0.9081958067145347,0.8550309758482089,0.9148924010284851,0.869689766881909,0.8916566836176193,0.9105989260765588,0.8516940983624816
5,0.9330133735417129,0.8593575491868163,0.9245404674251841,0.8914035366002978,0.9295146812422025,0.9410632914724698,0.8819195262675937,0.9181052857441813,0.900624712521039,0.9267171013478492,0.8930473807689372,0.9240028721460204,0.8934770049217626,0.8976210470826818,0.9053656798348156,0.9130455576254528,0.9205332753390942,0.9290579944035752,0.8466341582987107,0.8603374515695308,0.8739964460580467,0.9042946780563483,0.8983323514257284,0.8982024599648855,0.8941999865439205,0.9042257111511769,0.9314378906003161,0.9171492458538608,0.9434671614989685,0.9236792313795533,0.9240972741126773,0.8933559534982762,0.8997192396190513,0.8702890626360513,0.8694325548624772,0.8302483944153654,0.9316900747663927,0.9062099077103043,0.8665031204153079,0.8227566319500286,0.8654516708788292,0.915428687265453,0.9219635517521508,0.8886715070868019,0.7695055333239103,0.9204610725475647,0.8744798956320131,0.8936863110675904,0.9238604264861612,0.9298122593404323,0.9139253813103969,0.9174851478705565,0.9255710816226957,0.9419224958495457,0.9129688406027371,0.9314152268744711,0.8179344655897491,0.9288907053394018,0.9364988514723582,0.9185794536864891,0.8583912147987751,0.907238549689513,0.8896245222168045,0.9001046211233075,0.8491925453865619,0.9347768367856953,0.9169278227061337,0.8981876796331014,0.8965642525181684,0.9029125538920734,0.8815176776915736,0.8915925131774811,0.8478775658103661,0.9340029612499275,0.9163591869994766,0.8832386193382807,0.885180274084127,0.8874229224466021,0.8943047045199304,0.8886420178251847,0.8598483513159112,0.8633189158010969,0.9066374395192865,0.9435862248496988,0.9166139796226821,0.8907951925323824,0.9077143038688579,0.9309848425038906,0.9161030230388384,0.861153536018413,0.9035878892013864,0.8425138286761438,0.8588303446080876,0.9356281141509887,0.8789522349535376,0.9381942060248378,0.8844840630755658,0.9122842993328393,0.9362952897914137,0.8750949968681292
6,0.9526945135812298,0.8667522786117974,0.9242700405049172,0.8848332535052407,0.9284091497249631,0.897551650288429,0.8810809204871415,0.939882743281748,0.8998777443836959,0.9010075535352653,0.8677181923537561,0.9233702568922186,0.8929205905211002,0.8612701608677575,0.9177347357459149,0.8900932076691138,0.919624502826375,0.9283472009360639,0.8524435349827084,0.894569896114895,0.8930343091338632,0.9266729703308806,0.9165003460661347,0.8974517996806767,0.8704935003983634,0.9036701628458282,0.9305492602242192,0.8737011278994657,0.9605720004477791,0.9364076438992718,0.9306912295168558,0.8827856852762962,0.9185919957550733,0.8666772956617298,0.8931319231489812,0.7933380468951816,0.9575083373722627,0.9332053422768531,0.8354172265557848,0.8395180485704995,0.8767968661376146,0.9148081339328751,0.8930311478773891,0.918752397191438,0.7915786385738347,0.9197562791631952,0.9000519015729933,0.9191513654624397,0.9229975093726962,0.9290727586264251,0.9132160325139774,0.8828548063893247,0.8888398078423628,0.9563251626684612,0.9281743861236563,0.9306732294077736,0.8241536556775053,0.9503968886544008,0.9602885372812635,0.9176467247028558,0.8673350101113335,0.9069040112003108,0.9338304398341446,0.929494487415763,0.8819824896763963,0.9562106789062773,0.9478664811443879,0.8975241203087925,0.8958881870605023,0.8849031755118195,0.8666115909121261,0.9011120499784843,0.8644517907101819,0.9328839550592866,0.9417481255193257,0.8823088320344908,0.9094082198149842,0.9024775171615331,0.8535406106402983,0.8541353615818592,0.8753918518966669,0.8507061231854299,0.9058698363928142,0.9582048128727251,0.8915810880078715,0.9346846827930515,0.9333359798861917,0.9090508982388126,0.8830738305579441,0.8724526928881544,0.9318598637952825,0.8564787787407718,0.8344668540925699,0.9529892612115648,0.9011625739476461,0.9016280937304532,0.8840331113790227,0.9116555220100792,0.9528735053189226,0.8870285782877
7,0.952094585056537,0.8662444515513608,0.8915630740375797,0.859840806612178,0.9038384450938587,0.8708654612162955,0.8482498208057511,0.9530659411017277,0.8693726250519339,0.871709710487222,0.8518429588161489,0.8776100701542988,0.8775160111381562,0.8259200078511583,0.9078409194495137,0.8632757817928238,0.8821818393068325,0.892920181331027,0.8623407218594327,0.9381296589560849,0.8924540158879684,0.9171611305981545,0.915946610230305,0.8852273693977185,0.8421050003422127,0.8496323017341598,0.9003777379346799,0.8490229597210904,0.91692834230464,0.9356257531648363,0.930651370157133,0.8411159034243154,0.9174777945256773,0.8376653529758308,0.9023997913761337,0.7772529347373555,0.9567213350022841,0.8987214463596016,0.8119154888017149,0.8958555578712556,0.841339779029322,0.8738001250554336,0.8680056123297739,0.917835458375864,0.7285560182511435,0.8881784646375166,0.8183398413362943,0.8983259661550911,0.8917748800664267,0.9139146101783848,0.886600394841519,0.8609085961012045,0.860507258576032,0.9560038173828934,0.9277108834006973,0.9098585379147615,0.8003091324007163,0.9491892687110862,0.9699227078956073,0.8724643739697682,0.8979913223712193,0.8765652502831056,0.8969131228344638,0.9155613016502017,0.823031478678021,0.9555573229279815,0.9775937763264116,0.8558376187645865,0.844335919727359,0.8752272258460235,0.8360046670691514,0.9008267214509484,0.8639466432754055,0.89064565898763,0.9614839259169976,0.8480296734388639,0.9286864362410479,0.8896068435506669,0.8281373638748786,0.8410100771661797,0.8749663361536355,0.8192906002998996,0.8832649536152161,0.9198336908231634,0.8666492976821514,0.9604623331816773,0.8845067060942778,0.8781212272763627,0.8584291957454919,0.8715106029535021,0.9304704284962235,0.9189544659475685,0.8217438172962012,0.9524600568731602,0.900485569650491,0.8754353645534754,0.8625775018343539,0.8931912638220104,0.9137854658498391,0.8492382323610151
8,0.9074353474566857,0.866019042877087,0.8664025972071564,0.8284339005955422,0.8610522753102127,0.8500396677381398,0.8237617540327656,0.952664085140578,0.8313653214613246,0.8480241212849984,0.8291405959656705,0.8555440610882407,0.8525141140443507,0.8071979694549144,0.8797079317756793,0.8346024021944171,0.8513860342882865,0.8556467318064073,0.8675186371186675,0.9368019123500896,0.8637264820688381,0.8819550663153096,0.9154096839554021,0.8617065644716986,0.8239266112471612,0.8137051652634277,0.8757252275025752,0.8234565133747407,0.8904223520118923,0.9344270935716197,0.9292700313829511,0.8142593328825115,0.9169025061319663,0.8165142689288908,0.9014371178596625,0.7561574421664194,0.9059249735348566,0.8664945181068591,0.7937356541325336,0.940456840708745,0.8273475902270347,0.8455775367618732,0.8425216662484845,0.8775729483548432,0.7715159922910831,0.8651291574971508,0.8106266631099863,0.8739175061257191,0.8621305293029038,0.883552726256473,0.8610835126485918,0.8346475365526984,0.8401124694757564,0.956738411213178,0.9272148490596331,0.8964850803462011,0.8165110787743908,0.9137564678796829,0.9681711276973629,0.8478878854486718,0.8537109529607726,0.8532445757424778,0.8606996053151842,0.8813960720666303,0.7889524647882854,0.9289079401598663,0.989143791326078,0.8318676877166821,0.9150540143379022,0.8569572336816139,0.8111836523050009,0.8653800259285361,0.9053595200711931,0.8637942372420481,0.9608824153136291,0.8302962659401854,0.9280987974908301,0.8548121054615456,0.8068870755876555,0.8247150006083921,0.9291678735386235,0.7935706582715355,0.8638568934554736,0.8884018781997194,0.8479150706653789,0.9596765757323059,0.8622047604757601,0.8547846458794044,0.8224105972152544,0.8352446859521179,0.8893281352017678,0.93267887241634,0.7897398130387678,0.9194459777738127,0.8993873435278511,0.8540577360342971,0.8466926509122652,0.8681076040287163,0.8798440104847093,0.8338590271019068
9,0.8685486524457664,0.892374470162438,0.8475805289567996,0.8091707386871059,0.8274725898039603,0.8423553388391338,0.8047255723003108,0.951349734473049,0.8069220643481472,0.8350427639131357,0.8163221185403121,0.8415985138887365,0.8135045608186778,0.7908914955915344,0.857215546276953,0.8140076870848197,0.8250172417004549,0.8542806009076365,0.8391532468248853,0.935072389872129,0.8288676774942398,0.8525570720930902,0.8691945855926605,0.8272860681565306,0.7909627712983334,0.7921018287100817,0.8535980380765215,0.8034210348476074,0.8703885824663411,0.8820778223314979,0.8917671254432569,0.798740742301077,0.9157427819647389,0.7772136875175857,0.9330999899220127,0.7392379213129364,0.8685753105146807,0.8420999795880463,0.7782990972633412,0.9390973504409277,0.7942789860500844,0.820625053234797,0.8240257909631852,0.8375700427869112,0.7720343510749289,0.8510604806332218,0.7949960930070207,0.8567575156614784,0.8410794348989526,0.8577860087742764,0.8383106661444945,0.8159341770644567,0.828082984134486,0.9035990413774357,0.9261568878559261,0.8788055978210715,0.808424118780849,0.8786704643345764,0.96787745429425,0.8264032031792575,0.8205406530671261,0.8323675591644327,0.8328718751990498,0.8552739181218751,0.7622336432645606,0.8926417879584188,0.9888272279859643,0.814269731020178,0.9410561415675509,0.8420784005178145,0.7908791613967784,0.8829924558021324,0.8718376442901842,0.8400723743478509,0.9596903226412239,0.8117465298661043,0.9274919759306043,0.8278582950760337,0.7919198799863209,0.8100988572113937,0.9507990247818826,0.753495044693661,0.8374107444263827,0.8636737658031823,0.8267487501364006,0.9293186982453422,0.8350866474879043,0.8342904329130086,0.8089238281720031,0.8057635374938615,0.8541743382574684,0.9024808417256299,0.7699273139674232,0.8782775589643742,0.8979791556646475,0.8378177269349629,0.8185660778822517,0.8484390866377964,0.8721778133300435,0.8279741525118848
