,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8073071108303707,0.7746944150651354,0.8157878478923861,0.7832191003201738,0.7890043010530607,0.8197985328712775,0.7545137033344952,0.7847725428744006,0.7665556255706113,0.8064668607615972,0.7788835377683716,0.8055069269531213,0.7715331128397975,0.7533449751771842,0.7868797684818372,0.7686563006453067,0.7842824841770925,0.8055712534245008,0.7872965748795274,0.710889848621724,0.7188290298253811,0.7750788822916624,0.7676781247638291,0.7764350650195869,0.7818640653036618,0.7572617959820435,0.7940941241453399,0.7839568639696479,0.7974811675326829,0.7689279629002052,0.8085348578521938,0.7665543113660298,0.7897660106601361,0.7455651361287554,0.7675554582982858,0.713883677055277,0.7771877516052714,0.7556247549950884,0.7581274324951828,0.7392176798381569,0.7426744135816489,0.788100415271926,0.7889406341215561,0.7292408121870999,0.643431829109425,0.808757711062603,0.7387331821507632,0.7825792501300647,0.7979121902478511,0.8037103456473942,0.7877995866787093,0.7825599663093871,0.794098230046583,0.8182611053337338,0.7780794321348573,0.8106020086576939,0.7704326288481352,0.7792263542183399,0.7723948564485427,0.782960215694911,0.7627773556080497,0.7849772521874325,0.7574181991637255,0.7744556364510922,0.6889563489837269,0.796883697792582,0.7507146722955256,0.7712132558455911,0.7887767372122543,0.7927358395911855,0.7622278285461382,0.763765398514523,0.7156575626061946,0.7864677877877156,0.7995793929469328,0.7500072026581321,0.7364076108521194,0.7493246299168653,0.7643088243805989,0.7622883684709996,0.7570513581169959,0.7249766069771889,0.7845253572144155,0.8043824415594384,0.7969220118544702,0.7426555084521871,0.7738253074175475,0.8030479665770792,0.7952998852026179,0.74618547981315,0.7529953529278135,0.7793025133272862,0.7272265599203237,0.7718296692441299,0.7609246601063794,0.8062281791290357,0.7733914045907803,0.7958696879963583,0.8060126773547153,0.7561261513204323
2,0.8430349505284792,0.8073595385489444,0.850653044170221,0.817243188777237,0.8256043478381709,0.8585291663932959,0.7889845964357917,0.8187308679833174,0.8045543933095527,0.8401305708396767,0.8114068920476629,0.8384416744070393,0.805605333034051,0.7922792232427666,0.8228122977888229,0.8072500038867156,0.8209834860895429,0.8395475105738341,0.8273148850641184,0.744494856515915,0.7534140206372535,0.8116259265262712,0.7997844028645132,0.8097055602460322,0.8161828267205742,0.7983694829790471,0.8312734014665818,0.8231638512402601,0.8335869157729872,0.81192173781732,0.8411446863738516,0.8022096250124746,0.825869744285518,0.7789451610433921,0.8024326120729175,0.747192511370687,0.8136305706105835,0.792995682638462,0.7946405952682873,0.7770059926457671,0.7741693309635709,0.8256801048163708,0.8263036928657357,0.7646141626995301,0.6774955710968507,0.8394061336619234,0.7784076423189994,0.8155010204556856,0.8307535202094056,0.8389633836319805,0.8218496161120745,0.8170466410513713,0.8304167195386185,0.8524393907737614,0.8129251913168991,0.8453244463658547,0.7343763824576494,0.8149709574828676,0.810083526488501,0.8164354407445132,0.7976642358800394,0.8237536428112456,0.7939678566695113,0.8074930942085322,0.7255042674886577,0.8341155793902484,0.7870825958970523,0.808301943922735,0.8074350051685245,0.8283534012688842,0.8004162867152876,0.8008281588304367,0.7527074239218002,0.822667577166505,0.8366247483735078,0.7836430513148204,0.7730785835558697,0.7862508378678129,0.7981360377723021,0.7966542423469035,0.7570520934815466,0.7592471930255175,0.8202081632619361,0.8407628647598615,0.8312070304762769,0.7749531306864506,0.8121368030706796,0.8373507609396217,0.8310136399412816,0.7852503832238787,0.786849568550435,0.7793025115598728,0.7667104168284443,0.8091514481129195,0.7943803413857267,0.8435169261720606,0.8074699417139213,0.8293361903929574,0.8434693189023613,0.790788785673853
3,0.8771492554559336,0.8073595348229927,0.884684583026346,0.8497851399807222,0.8610664024917094,0.8900557640113272,0.8227410404998312,0.848435001567428,0.8368008482284172,0.8704740619847018,0.8434602500483271,0.8705088711516425,0.837120770021122,0.8311077763153664,0.8553844545056212,0.8433365459811973,0.8525824331244061,0.8730042983607729,0.859193648309995,0.7763285117467099,0.7861829907860867,0.8422983117620274,0.8300186816624259,0.8429440853542909,0.8470134094522436,0.837963224562766,0.8632236699554056,0.8590559779823408,0.8642919494354562,0.8497879990914182,0.8718490658985466,0.8320258794728822,0.8605564359328064,0.8077601757790572,0.8307798925643892,0.7777812912686317,0.8428194777783503,0.8289096201302234,0.8308550904391698,0.7770059931066357,0.805128897118082,0.8594366598781555,0.8590868756930862,0.7969451903800696,0.7096420062694206,0.8681225459577926,0.8114158067106382,0.8444611439308045,0.8600352578402876,0.8709512664309984,0.8539918897715015,0.850494846103921,0.8649835723145878,0.8822561742872118,0.8459017392150038,0.8742257154485168,0.7652569577321069,0.8499867904668601,0.8435301569680821,0.849613529455246,0.8304727481114272,0.8572511369788706,0.8297457904331121,0.8386109326200301,0.761717342504092,0.8672575361708209,0.8305715426360496,0.8424881393661038,0.8382123514024737,0.8633397201738529,0.833934087807975,0.8366959519768508,0.7894070963632247,0.8584798551752161,0.8623978840487202,0.8154677552337315,0.8075360450337359,0.8222850757709653,0.83143398387306,0.8284369424834969,0.7894353137575331,0.7933025065988727,0.8497492799835058,0.8741341754564742,0.8642590393687232,0.8157281566976445,0.84641994008367,0.8702968694873524,0.8646180150873727,0.8186381909669573,0.820566295494555,0.8074873222412581,0.8026015772036533,0.861910303966461,0.8224152116097511,0.8804229021782543,0.840817181922123,0.8592342176710571,0.880672783641142,0.8203274346762954
4,0.9005818637370726,0.8372135288771453,0.9087022921153848,0.8678028710694702,0.8954830731659469,0.9199758527983707,0.8515491638932153,0.8843971306901673,0.8684843541294337,0.8988009320628899,0.8696820002477443,0.8961996393532121,0.8680734629403389,0.8614427632440687,0.8837160169077755,0.8771495471105435,0.8832907149365625,0.8988409001570817,0.8309651654232416,0.823157356341113,0.8178401345630754,0.8699756943925102,0.8601315603915888,0.8668499511768408,0.8683445289701676,0.877043363753594,0.8948166017158429,0.8866165509914423,0.8924569802848412,0.8871038608222084,0.8962453107114942,0.8609249528841874,0.8806011879226397,0.835948488744412,0.8612768399754691,0.8069640516446956,0.8715640840411778,0.8636256310083325,0.8479148118393416,0.7993351094078025,0.8335904522119709,0.8877343785733498,0.8902352041229041,0.8439399541075331,0.7509402684782519,0.891366903175597,0.8418960394766047,0.8680943716516076,0.8889415311541228,0.8985413206646318,0.883602458632523,0.881730500985433,0.897470751195126,0.9124075082692231,0.8755360244554296,0.900391423113044,0.7899343531310922,0.8864013592001411,0.8984995632647321,0.8809038061521686,0.8304727458944846,0.8884882195303938,0.8558212557408604,0.869019924529788,0.7934946282243054,0.9001334165678294,0.8656452263314701,0.8691322986565172,0.8679971858553536,0.8821471442510967,0.8613504932080505,0.8733774783749817,0.8196551007312614,0.8933160024565834,0.8873753707562293,0.8455245158248085,0.8410931461031764,0.8559254596124787,0.8633454276741375,0.8584571245649604,0.8242847778508259,0.8251801425341183,0.8746608560364383,0.8993699190625625,0.8933823985932993,0.8476760388197216,0.8735292685875248,0.9019232091491591,0.8977951299966024,0.8427247669041599,0.8503636919989269,0.8373504824158162,0.8281596458230827,0.8968563816957604,0.8486730688617157,0.9074283617721581,0.8630311082499577,0.8850176037330062,0.9036003995385433,0.8448934511795578
5,0.9250087374784145,0.8534651631980024,0.9177564043283226,0.8857386103403422,0.9208757948324593,0.933672422326323,0.8740539322904548,0.9078659036823924,0.8918167631864068,0.9191708339807199,0.8861797789060915,0.9161870666771952,0.8859195466096674,0.888529275227721,0.8973705727182084,0.9040408093592301,0.9115955030618791,0.9212507875736093,0.8414284542141843,0.8495635111923621,0.8626589871563941,0.8946754720007132,0.8900025607271699,0.8904611815511827,0.8871505894625066,0.8946960990751341,0.9225353393025513,0.9082201189326283,0.9320309243767986,0.9136762624441883,0.9169388052688379,0.8849463666421642,0.8933441339852322,0.8622062006560647,0.8612761170168657,0.8233882566403546,0.9197005441148524,0.8966432112756803,0.8590926709604866,0.8172733956632204,0.8576139563572379,0.9070530620868053,0.9133090012077028,0.876078120323644,0.7643716425439834,0.9133129204191149,0.8660974360663617,0.8858323796000616,0.9158098670165945,0.9215982242307235,0.906299782961613,0.9091352938035321,0.9171443427909635,0.932864628666632,0.9045050988485142,0.9234910838276083,0.8124629130356268,0.9181489620945347,0.9243229902614938,0.9099602951744922,0.8523729478194919,0.8995015937048738,0.8814000463430106,0.8922029940388907,0.8377719220041681,0.9242656170752169,0.9017013591392186,0.8900206983783513,0.8897889867562254,0.8955398118458225,0.8735448028072871,0.8851408284834177,0.8411946851344488,0.9247547852241571,0.9087113748158236,0.8745933568144681,0.8739109361915619,0.8768425704459516,0.8859877819032723,0.880454018053952,0.8518159950180363,0.854587712234881,0.8985646520328772,0.9333530635888684,0.9092777769231728,0.8798719481785046,0.8988321546048476,0.9227714801962595,0.9092202285907004,0.8537970809968454,0.8926290557643846,0.8373504814454383,0.8503068233680654,0.9228885433904982,0.8708967974492278,0.9299823659638925,0.8774270129777436,0.9046109021335568,0.9269566017524197,0.867598339729832
6,0.9438493548212489,0.8605356943974302,0.9170323980096904,0.87840424617706,0.9181236081941347,0.8535913488666571,0.8732265477757754,0.9299072337663185,0.8899512295495131,0.8536780950220644,0.8227434652913977,0.9145887907491395,0.8844924987389646,0.8136222879338544,0.9099039958371241,0.8273916999169363,0.9093320633443254,0.9194587556874482,0.8466840033655834,0.8814786278350601,0.8807282268920746,0.9149767914111037,0.9075115655387217,0.8885730698510605,0.8198384440240083,0.893284476431076,0.92031876392924,0.8258718864791961,0.9488743153215519,0.9267514537829709,0.9226361662919186,0.8195383262239558,0.9102003113448984,0.804777244920571,0.8837183066019957,0.7472758607740071,0.9445539056623065,0.9225552160896713,0.7906121237151422,0.8336161193396585,0.8680541987375578,0.9055082122385798,0.8346746142888711,0.9047612401579594,0.7853753086334797,0.9115581256955841,0.8909608729033023,0.9095697114281895,0.9136614417897113,0.9197544413099223,0.9044847777231481,0.8327439684185604,0.841905782982795,0.9473777636710558,0.918920835949176,0.9216438901287399,0.8182940692526476,0.9371230939709884,0.9464414287080715,0.9076367441995676,0.8597133986205048,0.8986209031580052,0.921204516472756,0.9183905048991735,0.8691173138618257,0.9452297994532461,0.928283849470674,0.8883503235977266,0.8880554152819794,0.8426818699984523,0.8080664401333008,0.8943257816755465,0.8558834106441771,0.9219690542073815,0.9310687494100929,0.872268817678442,0.896365312989761,0.891136358967849,0.8113404593809401,0.8078877999216392,0.8683440578653828,0.7887739971253412,0.8966531449426611,0.9485501640294816,0.8471044352660128,0.9193942204404516,0.9229134519918712,0.8538735323804807,0.832567495911483,0.8656717581927316,0.9198089526596739,0.850836641785573,0.7745232401734482,0.9405088905388201,0.8920246705591085,0.8553195200208595,0.8762758311524006,0.903044093942951,0.9421680770695434,0.8785901688398199
7,0.9423427343143344,0.8592361086899051,0.8488208005928853,0.8147852348452446,0.8468456467473682,0.8167806727713032,0.805714340679556,0.9428943302681303,0.8129622459550085,0.8194433209643556,0.7906577763380327,0.8348945344338519,0.8204004595355587,0.7754596867820285,0.8551392679322617,0.7855395990232336,0.8307140797740505,0.8462118678813231,0.8195401062895362,0.9208607058188837,0.8792833123264133,0.847741745061402,0.9061114812186833,0.8350582001729853,0.7841472657945294,0.7917318733043338,0.8454146097244704,0.7886147241062202,0.8680437050686399,0.9247870736590252,0.922340264799005,0.7757148378022533,0.907426535535743,0.7615174034067816,0.8926742886375831,0.7136784591422118,0.9425664667474563,0.8408436444635327,0.7603231487519695,0.8851349684817601,0.7929521139308057,0.8255573275785165,0.7983080726095021,0.9024675472947828,0.7103567434524591,0.8482386998901726,0.7774486290073583,0.8482960222590612,0.844008553807351,0.8576751366145438,0.838303884971752,0.7957413905669228,0.8062770790102771,0.9462857487424926,0.9177680573055639,0.8676492526567035,0.772516077902061,0.9342133084121663,0.9553519855007079,0.826330172178435,0.8857608342418157,0.8298090509108218,0.831596458661796,0.8476689274916016,0.7629334604501206,0.9435533637905322,0.9547164689126749,0.8104706358668079,0.842906766225,0.8210282627480676,0.7675996703664189,0.8935949235071909,0.8547088710167096,0.8358972303527996,0.9498972457927585,0.7997320974850107,0.9146212562849264,0.8227112703195391,0.778585105587976,0.7765071482791219,0.8670563392121499,0.7470854459961521,0.8313195488252597,0.8620993938420702,0.8132577438824751,0.9455646001689175,0.8298267839951801,0.8141374871594683,0.7994650756219811,0.8628295088608249,0.9164484435832047,0.9072351875995321,0.7450695844032146,0.93909985409129,0.8903351621554982,0.8191256179970486,0.8135677464445464,0.8469495304023713,0.8668406645570494,0.8015768555362321
8,0.858110764707623,0.8586707026971299,0.8179891951814829,0.7771268766180521,0.7988574858021544,0.798406309457276,0.7727756049413576,0.9418557957298334,0.7683742863344074,0.8029040622917353,0.7716925623870157,0.8038455066370614,0.7834833475319519,0.7559819173298656,0.8159299846806105,0.7629948802335681,0.7909945773600163,0.8069771704780343,0.7905205596720036,0.9177115024305635,0.797147474074694,0.7989265009162133,0.9048233043204089,0.7995602773272792,0.7682262003734108,0.7467792722507017,0.8087916344273912,0.7673420912950684,0.831561142674053,0.9218030480645237,0.9191082412294269,0.7553555948353297,0.9060786029855702,0.7389154268817567,0.890652416012891,0.6956165090996792,0.8534044830605789,0.7986093511924597,0.745121982877445,0.9233434932335108,0.7569183842442764,0.7896667017359688,0.7785304367625085,0.8054104285319297,0.7071973176388712,0.8191988403885856,0.7511881909101794,0.8137387729485792,0.8075556978378694,0.8200548872924227,0.8006959798961771,0.7750844772334539,0.7881621427889983,0.9458748583852971,0.9150471306536457,0.8416016225136003,0.7608502256676136,0.8481594447962237,0.9511330941963004,0.7918153658486458,0.8102151965287112,0.7918881299519381,0.7851875236420737,0.8031040397413468,0.7161474348760243,0.8618646978639175,0.971374711976299,0.7778491979663277,0.9000038060977162,0.8025204257734159,0.7475979700872113,0.8235718088500368,0.8930856973544994,0.798309432153157,0.9483916588522493,0.7651378484648473,0.9131613965716924,0.7774376811781591,0.7604980956160657,0.755699386804767,0.9095570822090329,0.7231964430943146,0.7963147230443097,0.8218132188926011,0.7948000919467617,0.9434718495575275,0.7909031898090189,0.7935902341822672,0.7805687006987779,0.7832561881586811,0.8275820047173649,0.9197747726035357,0.7172200150502279,0.8491211597385864,0.8876011625469976,0.8000924986670749,0.7842242367866782,0.8130144815450819,0.8305229896989353,0.7670143629516907
9,0.816493946343455,0.8813032496825349,0.8023903090223522,0.7603881025083696,0.7741397807360735,0.7916838603142757,0.753536082611877,0.9385620075367567,0.7482301115682174,0.79458384473015,0.7607162416050214,0.7868303699503034,0.7585079155975333,0.7431055745496765,0.7914123074641731,0.7504397388387333,0.7705127785076623,0.7924123321091331,0.7683937664048347,0.913699885937989,0.7512749560585612,0.7736947054233425,0.8131946336438328,0.7755317655546157,0.7549049917707382,0.7265599627854815,0.7878105715581832,0.755432026095064,0.8112103554575019,0.8248406781480472,0.8442405524818378,0.7458561873357213,0.9031915067775933,0.7245790276643077,0.9188846580176686,0.6861636540164433,0.8151220405523556,0.7758516581944218,0.7367681664455987,0.9202881385149762,0.7340523549027754,0.7708979067084193,0.7660298068215206,0.7558610956720101,0.6950928783616207,0.8052056443732507,0.7299221724526238,0.7947433996409412,0.788987850718861,0.7997506096736771,0.781195626455593,0.763742809505599,0.7783418384502376,0.896412062511825,0.9124112861801871,0.8229842365789785,0.7520245457902994,0.8017028291616974,0.9504205465484769,0.7735633313563859,0.7758722718074483,0.7715306031115337,0.7602990162692751,0.7792671260481745,0.6897864322363116,0.8132084605756633,0.9702781639624768,0.7613853062721199,0.9240930024251045,0.7907435513849325,0.7368050674178541,0.8165227171009214,0.8229710395504876,0.7783601856134799,0.945512093210134,0.7447483275489057,0.9116316863001831,0.7518659700520112,0.7504482773986284,0.7439302874091618,0.9286567157837589,0.709564443674302,0.7742994153003897,0.8008768006748685,0.7830973904834775,0.8494875579215837,0.7700650127608011,0.7826630509852563,0.7731552285416006,0.7490397894019208,0.7776051997010235,0.8517185068908155,0.7059457142712721,0.7980987313277585,0.8842075337748959,0.789326162217383,0.7671898358998326,0.7926995948588477,0.8144921956771131,0.7500232673438825
