,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8074710533540836,0.7748736672969766,0.815954107527798,0.7833748794376701,0.7891722832566729,0.819979027590298,0.754682561989965,0.7849380287290101,0.7667365686119251,0.8066201034390134,0.7790486104315173,0.8056902332067749,0.7716983241033804,0.7535271331058131,0.7870455465026732,0.7688355766632281,0.7844602808840617,0.8057302524429252,0.7874799518157882,0.7110436470408336,0.7189870243930264,0.7752467021888984,0.7678393611770093,0.7765925120483161,0.7820225354219449,0.7574742257691681,0.7942674693783887,0.7841660677536647,0.797668249987164,0.7691273484238677,0.8086849809146868,0.7667288742712618,0.7899322315295628,0.7457191620144675,0.7677278116942546,0.7140356367141608,0.777357216750102,0.7557952339851656,0.7582964217991266,0.7393900890961563,0.742832006556874,0.7882711893082986,0.7891140049463389,0.7294054259923145,0.6433405242181375,0.8089189109796595,0.7389169172260673,0.7827580991318878,0.7980659137333462,0.8038717604455267,0.7879599696576989,0.7827183247852519,0.7942702263944471,0.81842638676566,0.7782482136431835,0.8107653050376767,0.7705988584801722,0.7793915682025485,0.7725697830649232,0.7831130421509384,0.7629500240021747,0.7851637572797081,0.7575863770430393,0.7746085793168981,0.6891266630215,0.7970577373996337,0.7508878898436818,0.7713839352678641,0.7889230399353294,0.792900247448149,0.7624027779006051,0.7637656627815743,0.715657562257402,0.7866334591619687,0.7997641140799397,0.750182457983041,0.7365767676554856,0.7494984168520932,0.7644797365824858,0.7624470695890972,0.757211619318904,0.7251400785028088,0.7846898399528813,0.8045533027105204,0.7970781400249337,0.7428070570517593,0.7740131186442801,0.8032060741936452,0.7954632187772023,0.7463657204516599,0.7531636171928122,0.7794749703871386,0.7274073425814538,0.7720387757717283,0.7610800213817597,0.8063989245441793,0.7735466383750716,0.7960255023910191,0.8061914866532434,0.7562988362456912
2,0.8433612459914378,0.8076872262544451,0.8509777367571046,0.8175535787195923,0.8259386464276127,0.8588856592203543,0.7893100962669022,0.8190506658237585,0.8049080087453427,0.8404367867257523,0.8117197559628402,0.8387746413482027,0.8059253738406991,0.792638304536037,0.8231413588907749,0.8076046557798807,0.821328057938365,0.8398609030641103,0.8276801115142881,0.744801361391701,0.753729174858534,0.8119598219573868,0.8000915352697804,0.81001419365311,0.8164972467041274,0.7987687125801529,0.8316156952003834,0.8235512177588876,0.8339380684427402,0.8123164938359814,0.8414429936409741,0.8025462112871333,0.8262000262154887,0.7792508710276328,0.8027634527571097,0.7474958316267871,0.8139656376734115,0.7933359810185864,0.7949755061434051,0.7773501179578378,0.7744700418113419,0.8260216468897992,0.8266468473230464,0.764939518589214,0.6775590572223191,0.8397066048457088,0.7787716643994997,0.8158294711749006,0.8310564798785897,0.8392849937954778,0.8221647277958115,0.8173617124171415,0.8307537528315602,0.8527599837259602,0.8132523174514681,0.8456455269798501,0.7343787668186281,0.815298600582612,0.8104297163664993,0.8167403839034995,0.797995435761126,0.8241163539390473,0.7943021219578212,0.8077961644936683,0.7258406610331325,0.8344588065401828,0.7874161717921356,0.8086411601939463,0.807666094004321,0.8286796609443734,0.8007647704474667,0.8009968421265896,0.7528757839870168,0.8229977460937974,0.8369778094450535,0.783971153241695,0.7734143790436278,0.7865924233166561,0.7984606661676964,0.7969691074167161,0.7572123580250673,0.7595663954999332,0.8205347942996357,0.8410990442925612,0.8315189551794266,0.7752485678663653,0.8124987077768597,0.837664745864644,0.8313392624508341,0.785608140945528,0.7871716717113377,0.7794749686116939,0.7670706203634909,0.8095220105458449,0.7946877305540909,0.8438571175356406,0.8077800337463991,0.8296440818534656,0.8438183370884382,0.7911189830772473
3,0.8776305717016233,0.8076872225145507,0.8851639202938772,0.8502434056824661,0.8615618462512298,0.8905555186709215,0.823219934937461,0.8488704639032096,0.8373009966418673,0.8709181634808785,0.8439187694783093,0.8709875564930463,0.8375840219446383,0.8316433006785582,0.8558615286255788,0.8438551808138781,0.8530705955729265,0.8734697237721778,0.8597007543451184,0.7767766660470775,0.7866470523766533,0.8427715873498717,0.8304601725862435,0.843403759862457,0.8474679284669007,0.8385423743710873,0.8637111507490093,0.8596064439864561,0.8647826306215389,0.850353185487914,0.8722868987094933,0.8324979555109818,0.8610443396610507,0.8081968257354953,0.8312327514905556,0.7782236117656178,0.8432871838395642,0.8294131171073226,0.831354565692766,0.7773501184208005,0.8055702931179761,0.8599315970624944,0.8595720218147722,0.7974165623496752,0.7098515708670453,0.8685535090487355,0.8119298230967941,0.8449211940192181,0.8604712783441251,0.8714182345796565,0.8544530610168225,0.8509619113895212,0.8654776828390685,0.8827122594069516,0.8463787159848941,0.874678127988068,0.7653996682981897,0.8504726562447238,0.844022538234532,0.8500692390827972,0.8309530350472603,0.8577660660040158,0.8302426362960033,0.8390554072713906,0.7622182939736348,0.8677513656001301,0.831227299819198,0.8429827031018905,0.8385832973543311,0.8638249632011372,0.8344348817153686,0.8370276241827944,0.7897422255289681,0.8589727607427566,0.8628656100794081,0.8159404736351961,0.8080273810088702,0.8227904064808286,0.8319099233879057,0.828896233156087,0.7897317411293793,0.7937764617900015,0.8502101505153612,0.8746219994889213,0.864721157613856,0.8163942561382558,0.8469376327722093,0.8707605667264869,0.8650963411782943,0.8191476681535351,0.8210416127811191,0.8077878555186463,0.8031248758328644,0.8626948140957167,0.8228338445674589,0.880930800118301,0.841278809074252,0.8596779704835884,0.8811908602394122,0.8207918603601405
4,0.9011123865875839,0.8376768778268109,0.9092907696415352,0.8682797794425905,0.8961349117058465,0.9206115690609648,0.8521523285821191,0.8851690052154798,0.8691284773914082,0.8993737553249411,0.8702596754468133,0.8967950675977481,0.868677368782913,0.8620891385699196,0.8843133686329875,0.8778218335539697,0.883918420661517,0.8994237311624771,0.8313439967794078,0.8239849498723657,0.8184440402604615,0.8705707768678518,0.8607002049491784,0.8674182577101811,0.8688565854138814,0.8778000998788427,0.8954476457747891,0.8872736872219384,0.8930609414514056,0.8878386163805586,0.8967900582608943,0.8615283508703657,0.8811565383213039,0.8365121214822435,0.8619582873046336,0.8075389832080766,0.8721314325832754,0.8642825531283241,0.8484918091579555,0.79975018805541,0.8341547022280715,0.8883543957069584,0.8908618931622672,0.8448401981696649,0.7513583065774394,0.891872617084271,0.8425061151823894,0.8686282271521606,0.8895000401987192,0.8991336623717426,0.8841981849734764,0.8823395060138816,0.8981124885849201,0.912998585525748,0.8761310633863562,0.9009562599356964,0.7901617238345443,0.887156330360422,0.8994459883333058,0.8815017037327133,0.8309530328204785,0.8891450947859452,0.8564301140878341,0.8695932744685011,0.7941275166105427,0.900759030090356,0.8665082147737078,0.8697479376549305,0.8685034787931812,0.8827178511800438,0.8619758715862057,0.8738757733231931,0.8201276816049209,0.8939672089723737,0.8879796791569416,0.8461338168875084,0.8418854917848385,0.8565708702337821,0.86396637782328,0.8590528316802686,0.8248318692448398,0.8257989547312686,0.8752349286993938,0.8999339959904067,0.893976857976625,0.848487314476108,0.8741682406390934,0.9025306214644095,0.8984242181309815,0.8433190529501018,0.8509488530201919,0.8377867186049324,0.828799084347593,0.8977996923145617,0.8492110216646526,0.9080589767804016,0.8635936789873128,0.8855785203188368,0.9041931322677523,0.8454680877698497
5,0.92568403835714,0.8539648333808372,0.9183322081450935,0.8862239070281898,0.9216074146728511,0.9343002909520256,0.874720694328868,0.9087185115113573,0.8925612012178754,0.9198096964085455,0.8867633866763199,0.9168486125553232,0.8865602268641763,0.8892987359366125,0.898042827590801,0.904803169104518,0.9123506856014617,0.9219115666644887,0.8418655648333382,0.8504663298220763,0.8636055004227443,0.8954807479785766,0.8907069438220924,0.891116227214822,0.8877481036115382,0.895502715385121,0.9232877167245284,0.9089754251835644,0.9329845824754932,0.9145217005589253,0.917545375879834,0.8856569641776553,0.8938873406565174,0.8628891525786759,0.8619575616396837,0.8239711194323236,0.9206986269874634,0.8974514445927368,0.8597188379420485,0.8177396416701663,0.8582769696832278,0.9077608663656,0.9140405412206464,0.8771244052824894,0.7648074693950099,0.9139183604918765,0.8668081825302586,0.886493461616759,0.9164904700175223,0.922292350746615,0.9069465990552722,0.909842060934405,0.9178571900389103,0.9336242339928076,0.9052214936693244,0.9241608891522547,0.8129162316942764,0.9190481993701886,0.9253386113328802,0.9106885835620961,0.8528847472396657,0.9001577548553915,0.8820966237578594,0.8928715337494073,0.8387276682058314,0.9251417622172085,0.9029459659572735,0.8907116633887735,0.8903629464391988,0.8961631182558901,0.8742187436554952,0.8856862270369847,0.8417595753502273,0.9255367310415717,0.9093568271255315,0.8753242830807919,0.8748503966124354,0.8777227403666887,0.8866914436815961,0.8811459798816718,0.852488192605592,0.8553260764836229,0.8992467287336876,0.9342083835609497,0.9098997818053864,0.8807875209713363,0.8995828355788714,0.9234657877638917,0.9098063852478351,0.8544208363388649,0.8935451222585109,0.8377867176618555,0.8510278832104261,0.9239501482583155,0.8715729494707237,0.9306779973347303,0.8780247266502207,0.9052592822207404,0.9277405371789613,0.8682338495926745
6,0.9445982770159335,0.8610629765922105,0.9176470170449327,0.878949523975211,0.9189872639261175,0.8566130470950217,0.8738922303768178,0.9307519044651443,0.8907856184188518,0.8568054934565372,0.8258441664289826,0.9153288901238793,0.8852050039422081,0.816892793644802,0.9105656740346577,0.8314896626491507,0.91019592093651,0.9202073184459619,0.8471624684244761,0.8825714127131479,0.8817565891032457,0.9159526209742715,0.9082727409835942,0.8893202551910512,0.823173232926953,0.8941611148879193,0.9211778318413394,0.8291774009564625,0.949852606734037,0.9275707548029459,0.9233123586637059,0.8235737895424649,0.9109058689547191,0.808898354839122,0.8845047960692329,0.7503797707118269,0.9456392643497255,0.9234562100892855,0.7934918096570762,0.8341195567311863,0.8687900761856775,0.9062901305885703,0.8385001456428539,0.9059261909477646,0.7859017271466121,0.9122477594261328,0.8917339664214927,0.9103726463648149,0.9144451223928011,0.9205372497550581,0.9052226151447575,0.836129611894388,0.8450136459633882,0.9481315536754109,0.919700527985583,0.9224023148438621,0.8187799137898139,0.9382302895838663,0.9475965564317422,0.908476629489294,0.8603512537873896,0.899323163556308,0.9222593190693787,0.9193166522137127,0.8701960589952422,0.946147054598461,0.9298675028943245,0.8891229097173096,0.8887155906163693,0.8454722821860899,0.8119365448716415,0.8949000776447505,0.8566004610426109,0.9228846451916208,0.9319581564688273,0.8731120567977877,0.8974498134735024,0.8920808387328489,0.8142471438720651,0.8110487195907501,0.8689479919854217,0.7927954846214906,0.8974269728913055,0.9493684270869676,0.850096132083077,0.9206593093256872,0.92379214971058,0.8574989638986875,0.8357977228040496,0.8662516830391641,0.9208187455573373,0.8513143029748056,0.7783766496896682,0.9415559745231392,0.8927924897785633,0.8584564377174665,0.8769310678785868,0.9037677607870461,0.9430631475599129,0.8793050107748475
7,0.9431648454851203,0.8598285827225617,0.8516327771862283,0.8177956320425684,0.8507648094921694,0.8197454640085913,0.8086223049455632,0.9437567533274097,0.8167784761561435,0.8222123733866171,0.7939507076324032,0.8377803084076266,0.824154773616504,0.7785104901340144,0.8587633009697536,0.7895704687016698,0.8342111649684126,0.8493935130293931,0.8224546684161171,0.9222926906248834,0.8803810154280907,0.8524260263060871,0.9069415551790493,0.8384553451674656,0.7871825239825819,0.7956175264046745,0.8490678840543971,0.7920065915943246,0.8714223029184567,0.9257020729883292,0.9230351863282015,0.7790764578523863,0.9082651649758139,0.7656068211647893,0.8934877988692208,0.7169817913725809,0.9437491175387042,0.8447085545145296,0.7629619817114058,0.8860333654498104,0.7963009093926118,0.8287897894266114,0.8020404075607561,0.9037434226227985,0.7117841124880921,0.8509088147659104,0.7802733884015729,0.8516113608093592,0.8472051795645952,0.8613335876151813,0.8416374487858107,0.7992452703780167,0.8092213431054108,0.9471044707970283,0.9186032212805736,0.8704602704919123,0.7742985222035849,0.9354523767343315,0.9565665182407315,0.8294196894876142,0.8867658567556567,0.8330667186488947,0.8359436356595679,0.8521480864007457,0.767083620693954,0.9445551499581469,0.9565584870148862,0.8135051559297676,0.8430627529480188,0.824118363948919,0.7711830126646406,0.8942055255291003,0.8554758006786413,0.83949925711046,0.9508627854450977,0.8030666901442058,0.9157929882571926,0.8271697592199465,0.781433254139775,0.7800621714336161,0.8677356665540127,0.7509396160597573,0.8348235496482782,0.8658916954848532,0.8162483804540499,0.9468231375625757,0.8334757025659635,0.8175658810627655,0.8024089732438616,0.8635618675067743,0.917610100190382,0.9082074715587957,0.7490720774337103,0.9402217054623226,0.891184365559812,0.8222345721206081,0.8167132847120983,0.8501121122204328,0.8700670162676646,0.804795604838607
8,0.8614644092925783,0.8592906444471445,0.8204884589894876,0.7798616515398723,0.802393150054371,0.8006394291406064,0.7756936209026081,0.9427711695691815,0.7718222476867854,0.804938078642545,0.7741966503838161,0.8066912628026114,0.7870939075095369,0.7587191219276537,0.8196544193274078,0.7661074447386294,0.7943123626987878,0.8097102197099119,0.7941486531955686,0.9192824292782034,0.8015131457018746,0.8033376331168453,0.9057112004815707,0.802977593534625,0.7706169671469042,0.7502732957543604,0.8124559004317566,0.7700114520299999,0.8349502420434384,0.9228612057204592,0.9199423794087488,0.7577888509411674,0.9069754004236581,0.7422138301394126,0.8915506538954987,0.6981586685380349,0.8569160920920009,0.8023885347370295,0.7472413923623261,0.9247524572195966,0.7607170884945058,0.7926833010469285,0.7814338720609938,0.8101724979834392,0.7105953243495495,0.821714754849993,0.7546148314658317,0.8170050623429994,0.8105873304419451,0.8234426429207211,0.8040731562545399,0.7778060568985846,0.790574549720649,0.9467820391463366,0.9160523466289933,0.8446988498958656,0.7630683285127849,0.8525000675225127,0.9525387935932852,0.794795737631491,0.8131748974064237,0.7953583124366599,0.7893414723044124,0.8073882799996847,0.7203139010576491,0.8664020464373743,0.9728742473284713,0.7807059518646222,0.9012050532277867,0.8052614802080685,0.7502588253016825,0.8262845033172977,0.8941256412817616,0.8017670979870838,0.9494301480005113,0.7687784312929612,0.914402841774315,0.7817333022324926,0.7629375032173965,0.7586901151141362,0.9111325694428216,0.7262726793042712,0.8000318719574003,0.8253900462805375,0.7973764842470128,0.9448402960913321,0.7945041144839547,0.7962559499621613,0.782315013273192,0.7864866201405667,0.8318416601510514,0.9208468490951242,0.7202403430814438,0.853836451051091,0.8885815293065091,0.802613876475614,0.7873335954202979,0.8161367846501087,0.8334530824596439,0.7704276596977861
9,0.8194528271184268,0.8822170526106451,0.8043353795998869,0.7624719589556218,0.7766039547736667,0.7934350959585996,0.756013909718615,0.939636693638859,0.7508187031813153,0.7961537426285626,0.7625861132597359,0.7890966581521047,0.7608255422784022,0.7454556008893092,0.7946507209092205,0.7527678801017568,0.7729950091730642,0.7949678299052468,0.7710831381426931,0.9154408361117025,0.7553507291009445,0.777129910032431,0.8168579180673917,0.7780484035355318,0.7560797879326258,0.7290628477437312,0.7907974065384069,0.7573747102464816,0.8141077737845592,0.8286138742176283,0.8473794003034824,0.7477105663629963,0.904226812336988,0.7264965849977472,0.9200621844837847,0.6879805026702207,0.8181540654162601,0.7790812397008825,0.7383904987193833,0.9218181510628544,0.7367802242523894,0.7731094296780119,0.7681256889648759,0.7602289072582677,0.6984417422829234,0.8073085988314691,0.7328380227214354,0.7974670492596894,0.7914323200358377,0.8023450534889456,0.7838745522917381,0.7657093611493621,0.7802943102780067,0.8970106475056276,0.9135430239211303,0.8257840227327253,0.7536445065345572,0.8059166511785324,0.9518589969293012,0.7759092667185208,0.7785034165037852,0.774364658247435,0.7636699736718051,0.78270622382021,0.6932531297331599,0.8176229194448957,0.9718510551161039,0.7635662843989917,0.9254524367640852,0.7930972973674356,0.7386189084307007,0.8200444391995644,0.826365413334803,0.7810719310762133,0.9466818164346379,0.74779405361363,0.9129478927226367,0.755388227872465,0.7524319930658961,0.7461329808773484,0.9304125896699834,0.7115106324047106,0.7771394982700089,0.8036548487751235,0.7850234697508994,0.8548869197321761,0.7728167822305827,0.7845459295340277,0.7744038602839843,0.7518264885185505,0.7819675382386752,0.8552221599021286,0.7081298753494892,0.8026150571919249,0.8853419454212644,0.791299997540235,0.7694113313399393,0.7952539326161431,0.817171047519786,0.7532757848979816
