,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8101888703066362,0.7778452865172245,0.8187103372442485,0.7859573645476734,0.7919570694754315,0.8229712445947099,0.7574818779089053,0.787681430812125,0.769736217842593,0.8091605397889227,0.7817851626825101,0.8087290594515202,0.7744371740536491,0.7565469225738353,0.7897937920779207,0.7718075902058898,0.7874077706101272,0.8083661166343864,0.7905199498272208,0.7135932964012643,0.7216062369355227,0.7780287977145347,0.7705123165956838,0.7792026475648253,0.7846496315785058,0.7609958580070947,0.7971411631727404,0.7876342197490209,0.8007696775777497,0.7724327346289276,0.8111737007109435,0.7696227544701375,0.7926878185887613,0.7482725822854246,0.7705850629478357,0.716554803356623,0.780166586967518,0.7586214115917572,0.7610979035907713,0.742248266422914,0.7454445615546241,0.7911022581524172,0.7919881229969876,0.7321343713586795,0.6418268840973694,0.8115912613705404,0.7419628524180555,0.7857230336595115,0.8006143208544659,0.806547673105779,0.7906187769599586,0.7853435701489212,0.7971215585529092,0.8211663999572225,0.7810462506272277,0.8134724103069887,0.7733545908047393,0.7821304632549829,0.7754696928179576,0.7856465784390412,0.7658124972525231,0.7882556134378549,0.760374407147077,0.7771440454305403,0.6919501060711356,0.799942942432154,0.7537594668951804,0.7742134356122523,0.7913484266621716,0.7956257786323003,0.7653030646025494,0.7637700437649583,0.7156575564751637,0.789379936764609,0.802826396002964,0.7530878170215304,0.7393810262298723,0.7523794331253407,0.7673130959157818,0.7650779952292925,0.7598684078172018,0.7278500873127701,0.7874166125124377,0.8073858157304881,0.7996664116877481,0.7453194092086304,0.777126627722544,0.8058271608458376,0.7981709406535826,0.7493537253437818,0.7559530793870333,0.7823339401665412,0.7304043330511569,0.7755053154633557,0.7636555795617612,0.8092295189094372,0.7761200830250673,0.7986085723210777,0.8091557629850197,0.7591615835469377
2,0.848770527980549,0.8131195886518459,0.8563604464837504,0.8226991811425016,0.8314806031635615,0.8647955490213609,0.7947061883790023,0.8243522311068604,0.8107701975436375,0.8455131922090201,0.8169063715720984,0.8442945221993587,0.8112309669846686,0.7985911055793085,0.8285964892685193,0.8134840268281535,0.8270403233768354,0.8450562813197646,0.8337347861362877,0.7498825577072439,0.7589537588521559,0.8174950951892085,0.8051831346840667,0.8151306764721037,0.8217096586041557,0.8053870868327407,0.837290194356609,0.8299729274369724,0.839759429839251,0.81886070564474,0.8463882911104351,0.8081260929587488,0.8316753953147716,0.7843188897388071,0.8082480848081942,0.7525242337485272,0.8195203340570668,0.798977401471815,0.8005276132683578,0.7830549807705248,0.7794551855152385,0.8316836851221661,0.8323356154370226,0.7703332244598413,0.6786115216113165,0.844687775432514,0.7848063731442528,0.8212744827103065,0.8360789042392763,0.8446166035247303,0.8273886066077976,0.8225849228433366,0.8363410451117197,0.8580747302640848,0.81867537020202,0.8509683579091866,0.7344182944319805,0.8207302235118236,0.8161688052734946,0.8217956902894651,0.8034860225296737,0.8301293298875252,0.7998435266321164,0.8128204226306254,0.7314173476498628,0.8401487797426269,0.7929396843884665,0.8142646415921829,0.8114970534238133,0.834088349653665,0.806541886558377,0.8037932509625253,0.7556668343442733,0.8284712418499857,0.8428308080679958,0.7894103825449247,0.7789811511571119,0.7922551806207759,0.8038423117365239,0.8021888978964687,0.7598692019201646,0.7648580908857086,0.8259496394013524,0.846672183051071,0.8366900006589081,0.780142493096084,0.818498314976923,0.8428699454232745,0.8367373883095305,0.791538999997737,0.7925114542848012,0.7823339382579529,0.7730420257789237,0.81565441408353,0.7997835865522213,0.8494967638830895,0.812920697459708,0.8347482647827273,0.8496043133036734,0.7965929509063945
3,0.885609767229716,0.8131195846847451,0.893110308590106,0.8578404724151587,0.8697752457900743,0.8988403837272909,0.8311589820595644,0.8560640376028201,0.8455923892963267,0.8782804179321786,0.8515200424833699,0.8789231372462343,0.8452637495865033,0.8405211510362608,0.8637703987678688,0.8524530388224114,0.861163286524247,0.8811854832018685,0.8681035579404048,0.7842021425731137,0.794340202569207,0.8506174859412853,0.8377751541249305,0.8510241815971973,0.8550028831285448,0.8481434414492014,0.8717925413174484,0.8687319948435849,0.8729170768630106,0.8597206073290354,0.8795452317461263,0.8403239681292034,0.8691327415826762,0.8154355495703006,0.8387312266304736,0.7855563410535663,0.851040751572879,0.8377600217964015,0.8396347987943419,0.7830549812682059,0.8128876962183536,0.8681365986665946,0.8676055071381513,0.8052297150472585,0.7133257043815215,0.8756979567976306,0.8204511171243893,0.8525478420724295,0.8676995671989743,0.8791595692985686,0.8620982954573833,0.8587048564315022,0.8736689801880065,0.8902731767465347,0.8542859722709552,0.8821781617907221,0.7677655047329628,0.8585260937944758,0.8521775287524711,0.8576239315637327,0.8389151668159651,0.8663024896371645,0.8384792797146137,0.8464238478387858,0.7705229995832252,0.8759380029913907,0.842362768645841,0.8511815137264741,0.8447327891006214,0.871869256382635,0.8427369752809906,0.8425260410888455,0.7952979514463442,0.8671440824787523,0.8706162763447418,0.8237771352662779,0.8161713117912347,0.8311677105432987,0.8397999842003264,0.8365102917166379,0.7946313848541158,0.8016336267526168,0.8578503997688213,0.8827090802244155,0.8723820912890331,0.8278358783139558,0.8555198720427722,0.8784476767503496,0.8730259663256499,0.8275937119453518,0.8289213583773702,0.8127700554847888,0.811800049628575,0.8761006693442202,0.8297525947897134,0.88935066337503,0.8489316014761265,0.8670344445046435,0.8897794639134957,0.8284910464417489
4,0.9098318232100342,0.8453582139589721,0.919046470362405,0.8761025488873819,0.9069410027305789,0.9311503871562387,0.8621427603966938,0.8983391599692496,0.8798066655837096,0.908869941775903,0.8798362966524771,0.9066659963865609,0.878688838043732,0.8727690752246413,0.8942050254814271,0.888966907153754,0.8943244411488122,0.909085824627078,0.8376202801213914,0.8380445962685465,0.8284502199099251,0.8804307488765042,0.8701103567740349,0.8768395664443513,0.8772934581627635,0.8903451688654046,0.9059090087108297,0.8981431246335051,0.9030539420389285,0.9000171328192295,0.9058156082263078,0.8715314009566429,0.8903319001274944,0.8458544863178934,0.8734638522076293,0.8170701207929197,0.8814960254804,0.8751672114282043,0.8580571925532509,0.8065910827113345,0.8435002209674535,0.8986283297694897,0.9012418578033009,0.860244922196347,0.7583159141108929,0.9002155742755097,0.8525639133752148,0.8774341362500645,0.8987472402261049,0.9089534229611812,0.894074055564318,0.8924355088874572,0.9087511241113752,0.9227947211041521,0.885973655249699,0.9103115105761426,0.793894823457948,0.8998975549312914,0.9155547719571194,0.8914135688394111,0.8389151644263843,0.9000346838005417,0.8665151453239568,0.879085922392976,0.8046030244863178,0.9111071541424094,0.8810928805548391,0.8799539175840281,0.8768967345405132,0.892178953347457,0.8723433096334959,0.8821363552497223,0.8279620633249956,0.9047628223870281,0.8980915300283773,0.85623472737681,0.8553674923302785,0.8672535439639282,0.8742604052897843,0.8689283835509691,0.8340760976243216,0.8360575395192308,0.8847518275493191,0.9092345388774508,0.9038317251155213,0.8623356482932121,0.8847585154069767,0.9126002205543149,0.9088531560144719,0.8531385605225176,0.8606158797122271,0.8450185830628593,0.8393996095967471,0.9138381205696617,0.858107840119573,0.9185132269720068,0.8729199004725363,0.8948773195041391,0.9139804481690313,0.8549924622473742
5,0.9369070672656782,0.8621988278450124,0.927806864594155,0.8940893577636445,0.9336891720796863,0.944616623766822,0.8857144626689486,0.9231928943530677,0.9048948653722741,0.9303657062862749,0.8963473545399175,0.9277830600880816,0.8971229136946837,0.9020191653998086,0.9092762050063039,0.9173991189625865,0.9248684906416275,0.9328343865988404,0.8491861941863152,0.8656328582612011,0.8796052025847256,0.9090319920104439,0.9023673507334466,0.9019483913266411,0.8976016826241693,0.9088347017799925,0.935754431137196,0.92147231189713,0.9491351577135084,0.9285289244601775,0.9275533592830526,0.8974345734514925,0.90276904637753,0.8742095746981525,0.8734630860572976,0.8335458124758335,0.9376487983204076,0.9108511284939744,0.8700972082190293,0.8253887786130696,0.8692460596606502,0.9194901238305017,0.9261587110999236,0.8949501755140541,0.771975978910451,0.9239145645237226,0.8785226221750942,0.8975205379632918,0.9277617271156794,0.9337955455054548,0.9176008160718652,0.9215234631971028,0.9296505653487974,0.9463706530201449,0.9170623505363729,0.935256293401062,0.820674982878058,0.9341810480612627,0.9425310462817555,0.9227598794516314,0.8612796443473465,0.9109685932366074,0.8935982615521902,0.9039288349368418,0.854820463841382,0.9399907677209141,0.9247276706311937,0.9021405588389889,0.8998366355821514,0.9064853206539527,0.88538221360788,0.8947193144226265,0.8511169066009701,0.9384837417929772,0.9200771874436442,0.887427680618368,0.8907685899102288,0.8926883936324239,0.8983300537766646,0.8926123485406348,0.8638064145163248,0.867548018060016,0.9105532884841326,0.9486394624705217,0.9201523902298909,0.8961603861624844,0.9120206934179299,0.9349655865426534,0.9193985817054035,0.8647014041126492,0.9089982892125831,0.845018582614177,0.8629564449604762,0.9419496425509778,0.8829034581418368,0.9421606838657199,0.8878936355422455,0.9160059678951397,0.9408742303110239,0.878711725377324
6,0.9569690663727762,0.8697487641846493,0.9277501699002753,0.8879323335368544,0.9334484290863893,0.9266683913961798,0.8848716371410065,0.9446993854942192,0.9047327471573992,0.934387867306578,0.8973364360953572,0.9276463510997706,0.8970035785976143,0.8932838917133311,0.9215346944825437,0.9351528062483059,0.924670640137351,0.932680572265677,0.8553179225251435,0.9010488757024029,0.8991128285563876,0.932463756966392,0.9208446267680217,0.90178574753897,0.9063250521039696,0.9087149471015615,0.9355611057963359,0.905186888987691,0.9663431279556275,0.9410603572981929,0.9346419929982605,0.9300622103393674,0.9226973290960503,0.9098493251079297,0.8977838968982585,0.8247162448931775,0.963876728568425,0.9383607295971876,0.8686368928014078,0.8423363786537065,0.8810652749960364,0.9193549915226668,0.9346750860018406,0.9257037976232388,0.7945656566844196,0.9237612093770725,0.9044152386289194,0.9238636963910326,0.927573931446525,0.9336346307821654,0.9174484597688048,0.9171257943305057,0.9220453005644981,0.9606869665593956,0.9326853512119625,0.9350947216566123,0.8270837598994277,0.9569711161612937,0.9671462391575915,0.9225568319384438,0.8710920728528591,0.9108977940669729,0.9400696732198476,0.9349968884684826,0.8883022892801253,0.961639941280595,0.9580672817854087,0.9019968453545503,0.8997017346197355,0.9150959472740764,0.9076975997359739,0.9043952962650518,0.8686742624890511,0.9382400643124235,0.9470535867643118,0.887225626097222,0.9159034345533169,0.9081117637798414,0.8817772569891043,0.885093664883603,0.878725538358079,0.8959913490894493,0.9103861582212563,0.962860474113431,0.9225795950171503,0.9423617673036778,0.9384102155176955,0.948591310482132,0.9204998880474486,0.8756767274920284,0.937786435944255,0.859206728482975,0.8787281318778708,0.959113538724795,0.9056369223140619,0.9332842154044986,0.8877966597517212,0.9158691097850583,0.9581563623233863,0.8911022077700947
7,0.9568391152001302,0.8696396821123599,0.9219120086594349,0.8910679644221897,0.941523658882951,0.9194227745462216,0.876978232869157,0.9579672399588077,0.907585227425843,0.9224191538740913,0.9092584028928203,0.9065442348356699,0.9180490141525754,0.8673636136494697,0.9431360258866739,0.9411142394311779,0.916861185255039,0.9242305884690386,0.8911584130442066,0.9467671084873424,0.8989864977307553,0.964450288431809,0.9207250180318274,0.9195359170845796,0.8985249890548911,0.8890874464145315,0.9389058733222311,0.9023045532096198,0.9491906487506997,0.9408908339757822,0.9347573126712745,0.90762795385126,0.9224547014094632,0.908288313807675,0.9071968178290438,0.8392246080157157,0.9637068381292836,0.9397551875577448,0.8663364253860947,0.9011274883739628,0.8731050665727855,0.907116653657986,0.9342620789649629,0.9255045907144774,0.7377863795575168,0.9160468089045797,0.8454471346107454,0.9338443859188004,0.9249839549438341,0.9547725247249751,0.9183990101779596,0.9232326209954117,0.9130091926376025,0.960738986303501,0.9325841523344298,0.9397633159675653,0.8205032480730862,0.9567057883399223,0.9771480947137903,0.9044286959986687,0.9041995769176193,0.9069380841337226,0.9428221964299773,0.9636683800632193,0.8626764083687494,0.9614997083304877,0.9895954473510971,0.8871333386054331,0.8446731946817128,0.9248295160609353,0.9019171331080584,0.9043381296130782,0.8685606132770988,0.9297106761579133,0.9672343348711906,0.8798997985827722,0.9356681976957186,0.9362839378881913,0.8724390739840372,0.899522396743722,0.8786850038251912,0.8892991476168591,0.9187516898954841,0.9612597627307982,0.9159825063508972,0.9676690223848272,0.9225090989494494,0.939348053819798,0.9193931539883222,0.8757319013338833,0.9374969086888063,0.9248104675679253,0.8983998792226684,0.9590023662989009,0.9054896892660429,0.9278591917251325,0.8987028636509768,0.924205733027275,0.9450461162841698,0.8819638842530839
8,0.940588903006848,0.8695907780266489,0.9159090366698642,0.8773940424297523,0.9138567350849482,0.9124364518654338,0.8695851835319933,0.9578812973346288,0.8878144047896069,0.9034103862194168,0.8998412588373125,0.9020439117387342,0.9209916382305002,0.8624073117352997,0.9348009071416171,0.9262461685263914,0.905995989934526,0.8982118003011691,0.960835904847469,0.9464710358583075,0.9115183310545488,0.9624132655172155,0.9206061051954013,0.9210081883637252,0.8944032895454473,0.8769523446661013,0.9379455287901521,0.8835862528071936,0.9414457197584316,0.9406298109345745,0.9344470398427255,0.8990801910168575,0.9223256148220961,0.913255740034428,0.9067930912999459,0.8345364493050627,0.9424622093580931,0.931866160857201,0.8604781218076288,0.9491168908808209,0.8939416122549264,0.8982858895095789,0.9177388408629531,0.9285053154741789,0.834095820526579,0.90889036053147,0.8614979837575268,0.9319387791759772,0.9114657310243871,0.9452314067334284,0.9146950524980918,0.9051205604779717,0.9042235981451862,0.9621107940532336,0.9333474176607174,0.9480726287197089,0.8967363301121788,0.9607396915158288,0.9767605301409626,0.9032355032333345,0.8829889406618235,0.9064713461976696,0.9316590699640299,0.9533937283516944,0.8526355423075774,0.9743507677454867,0.9977066370377198,0.8835736740652554,0.9230719883222867,0.920062306222531,0.8924919608923754,0.8956340056454705,0.9112550212958176,0.9295010535906967,0.9671037098006239,0.8886048348043476,0.935540180243287,0.9256977098315016,0.8507204701219795,0.9108510600064625,0.9395002352699723,0.8849704172776365,0.9242980748324757,0.9506948473860312,0.9092697984485257,0.9675051031647302,0.9396182795531011,0.932777991641195,0.8809438381566332,0.8761726529728329,0.9301747765964301,0.9391097447795206,0.8862589516157146,0.9682373614880484,0.905250536862767,0.9193807602693528,0.912888071520136,0.9168039773262622,0.9189957304177084,0.9079531098416265
9,0.9130494547286727,0.8979590147865574,0.9083950017135224,0.8721299492585907,0.8861795811736712,0.9269354799106331,0.8665423349060327,0.9575964140422295,0.8751246593048672,0.900994472783064,0.9217519956019904,0.9166142022706846,0.8881354356420961,0.8524527059108226,0.9325523639837264,0.9204049918976497,0.8872737413750047,0.9359908809230723,0.9491559459510388,0.9460808607401145,0.9079797865374832,0.9541459566766209,0.9092794112833175,0.8886005326865807,0.8558735353788814,0.8880641250307849,0.9343312842205608,0.8674294899553121,0.9366585532306212,0.9229349495757887,0.9251755672656176,0.8952949445621468,0.9220730700032076,0.851446007434305,0.9402219596207945,0.8265329085762264,0.91572366472387,0.9223211435603155,0.8489924241355776,0.9488061113455166,0.8669391978771366,0.8812249385325442,0.916029285238912,0.9160551873686323,0.8710051480389653,0.9138461160860818,0.8820106919166417,0.9451602521376345,0.8996317658147769,0.9336303110014567,0.9033078860210536,0.8998559674564962,0.9297408770926555,0.9071708978359329,0.933118124690408,0.9465857045695805,0.93246450792065,0.9542099924435055,0.9766957425524084,0.8948896110318213,0.8544658859400169,0.9014098194010522,0.9258745274494004,0.9479020479937262,0.8441970707807428,0.9624701070383215,0.9976547794135415,0.8882567984176268,0.9500344448415105,0.9207653977653674,0.8888864605613875,0.9481870389304635,0.9033529797269189,0.923170123972673,0.9668402286576094,0.8918003416586273,0.9354089962787825,0.9196511998565761,0.833045340832174,0.9345845787757645,0.9627222512878196,0.8094639537886932,0.910261169268942,0.9422174415004675,0.8832493585720455,0.9833193086286514,0.9307949893124704,0.9198559801033358,0.8738740458918818,0.8704682934617562,0.9201077535055467,0.9366216270674976,0.8882511901053118,0.950612048271565,0.904938923435032,0.9118569002189211,0.8889385511689468,0.9161788415903244,0.9554401035012806,0.945039562845009
