,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8090814155894495,0.7766344125766319,0.8175872301128918,0.7849050547832311,0.7908223261545375,0.821751977479141,0.7563412140329165,0.7865635506785007,0.7685139222471191,0.8081253640325945,0.7806700737151152,0.8074908000255887,0.7733211488208815,0.7553164202443347,0.7886739383205006,0.7705965555869938,0.7862067289439748,0.8072920559880445,0.789281212930375,0.7125543665319333,0.7205389614949239,0.7768951507959528,0.7694231420342914,0.7781390708263182,0.7835791437267194,0.7595608650321535,0.7959701918366038,0.7862210188770596,0.799505909386157,0.7710858574812668,0.8101595983905012,0.7684435575877984,0.791564973327066,0.747232115847324,0.7694207916101378,0.7155282945702405,0.7790218261709236,0.7574698021284751,0.7599563571660364,0.7410836177293729,0.7443799989270892,0.7899486556100698,0.7908169787851033,0.7310223820408971,0.6424436614304763,0.8105023333455763,0.7407216962417925,0.7845148835941868,0.7995758971721992,0.8054572935290407,0.7895353674660952,0.7842738364573132,0.7959596991251836,0.8200499007274638,0.7799061078910023,0.8123693203812284,0.7722316863503831,0.7810144196440069,0.7742880390158507,0.7846142143165096,0.7646460980581468,0.7869957454088521,0.7592383420094027,0.7761108949436455,0.6907996108837792,0.7987672805023411,0.7525893580883819,0.7730604722014047,0.7903601312697535,0.7945151805238098,0.7641212572014857,0.7637682586040003,0.7156575588313073,0.7882608034197989,0.8015785788687658,0.7519039427472624,0.7382383483230694,0.7512054780290993,0.766158560046029,0.7640059469413952,0.7587858209445854,0.7267458142536921,0.7863055085689067,0.8062316247160747,0.7986117440216078,0.7442956771854901,0.7758579365722851,0.8047591217439402,0.797067599473077,0.7481361745776606,0.7548164307019541,0.7811689685647855,0.7291831208462954,0.7740927715721261,0.7626060923793543,0.8080761097075029,0.7750714570628293,0.7975560242544464,0.8079478811210156,0.757995072682436
2,0.8465663564119638,0.810906012289825,0.8541671025676256,0.8206024535940671,0.8292223693542875,0.8623873900274182,0.7925073914150244,0.8221919518887434,0.8083814757308553,0.8434446609955701,0.8147929319906307,0.8420452838607793,0.8090690464957832,0.7961654611334401,0.8263736354210486,0.8110883036005878,0.8247126922610913,0.8429392711394467,0.8312676302945863,0.747812074327811,0.7568248479320729,0.8152395847709142,0.8031084122550666,0.813045814565573,0.8195857075627929,0.8026902349423835,0.8349779522270083,0.8273562123308574,0.8373873443560986,0.8161940734305752,0.844373183726068,0.8058524055153132,0.8294442946029872,0.7822537759631314,0.8060132096333583,0.7504752629212595,0.8172569091024013,0.7966786382358676,0.798265243383557,0.7807303660730999,0.7774238416068308,0.8293765205637,0.8300175589995249,0.7681353998403669,0.6781826639389219,0.8426580504879078,0.7823473529884072,0.8190557520837427,0.8340323692271473,0.8424440818104498,0.8252599830347812,0.8204565716238342,0.8340643379971536,0.855909079954644,0.8164655873303251,0.8487994133759849,0.7344021877395025,0.8185169484679373,0.8138302441439683,0.8197357565258228,0.8012487209294901,0.8276791654008335,0.797585517776654,0.8107731403922422,0.7291449621258228,0.8378302322562718,0.7906904379358138,0.8119731881535542,0.809936015960829,0.8318844198344494,0.8041878301224735,0.8026537716632915,0.7545295385153002,0.8262409044871254,0.8404458310633531,0.7871940080594887,0.7767128055899859,0.7899477230553053,0.8016494014429044,0.8000619402350633,0.7587865924744875,0.7627018334485074,0.8237432009783745,0.8444012432065563,0.8345829055862759,0.7781491823757142,0.8160535979812703,0.8407489332632427,0.8345377626354883,0.7891222964636116,0.790335602303975,0.7811689667104504,0.770608800432623,0.813158028635365,0.7977071296525268,0.8471987235588939,0.8108259823342363,0.8326684148292245,0.8472466465568105,0.7943624211834768
3,0.8823584085542749,0.8109060084144091,0.8898723181893942,0.854744823393615,0.8664284537793425,0.8954644709825728,0.8279239830368801,0.8531386015183087,0.8422138166891444,0.8752804501037476,0.8484226794920272,0.8756895506978533,0.8421344179382825,0.836903608932153,0.8605476962460997,0.8489495878632473,0.8578656807894831,0.8780414693384387,0.8646804828937081,0.7811773158393817,0.7912054015066229,0.8474204430361439,0.8347953587642138,0.8479190158908883,0.8519325435032106,0.8442312033510107,0.8684995402571519,0.8650135198616091,0.8696024567031208,0.8559040671031567,0.876587609764711,0.8371350283506529,0.8658368835396262,0.8124859179368167,0.8356777916217556,0.7825684041241987,0.8478813316004549,0.8343588291726128,0.8362607734762884,0.7807303665566339,0.8099060043963712,0.8647932286421885,0.8643341216770342,0.8020462859286348,0.7119100661630866,0.872786740737337,0.8169788644185793,0.8494401392689275,0.8647541876059984,0.8760051340288459,0.8589830190818913,0.8555497649881262,0.8703311943667643,0.8871922578619434,0.8510639273625297,0.8791220516998605,0.7668014748643135,0.8552447515954491,0.848856276752511,0.8545455491814864,0.8356707612728198,0.8628240719271134,0.8351230162991693,0.843421359294806,0.7671390022196237,0.8726021160074144,0.8377639784455684,0.8478406663993612,0.842226997223676,0.8685913717473519,0.8393540422717826,0.840285548868077,0.7930341069777838,0.8638144363104624,0.8674587747202509,0.8205838562331966,0.8128531389359493,0.8277541307977688,0.8365849460950558,0.8334077188734228,0.792638179667529,0.7984319930320708,0.8547371547549208,0.8794137605376416,0.869260417797129,0.8230811270576662,0.8520227853992861,0.8753153369327374,0.8697948065646088,0.8241521221686636,0.825710523511319,0.8107399110891955,0.8082650940704191,0.8705450142747886,0.8269381937320966,0.885919741629923,0.8458132453862699,0.8640368320830899,0.8862797839059886,0.825353785878057
4,0.9062960229957294,0.8422282268830181,0.9150712222234,0.8729339104820034,0.9025377420663715,0.9268560347340771,0.858073856720948,0.8928856232316643,0.8754555227028518,0.9050004403841604,0.8759340197463875,0.9026437951710156,0.8746093694656689,0.868425322961706,0.8901769189933323,0.8844255180363289,0.8900842010307368,0.9051487195268898,0.8350637185032395,0.8322368906506565,0.8243741106603673,0.876414202004178,0.8662797292003268,0.8730005761878769,0.8738674300061545,0.8852333103152715,0.9016462176789166,0.8937196253679011,0.8989864133068977,0.8950551291471863,0.9021390658779412,0.8674553630196877,0.8866002239053914,0.8420479970660179,0.868727039784172,0.8131863775303065,0.8776894439394234,0.8707332358616913,0.854159494824612,0.8038127172615604,0.839694058541957,0.8944429655236834,0.8970143301021123,0.8538563252296476,0.7554745860060879,0.8968252576332164,0.848478307735663,0.8738559903705434,0.8949818569429525,0.9049520717383897,0.8900498406657088,0.8883215945943799,0.9044160981313734,0.9188036029937854,0.881967983593991,0.906501381711983,0.7923819095646215,0.8946535058133102,0.9088937139928205,0.8873746869131567,0.8356707589495056,0.8955973994164278,0.8624076463383723,0.8752206567444177,0.8003382108818622,0.9068957911548167,0.8750866433153305,0.8757951898943731,0.873476654810269,0.8883237480823459,0.8681187910691271,0.8787703565628895,0.8247697133074935,0.9003638311342299,0.8939491304725775,0.8521188133308868,0.849793352458172,0.8629044115352058,0.8700658000328243,0.8649042985242864,0.8302688025710662,0.8318773764275185,0.8808738862794181,0.905456291011366,0.8998160686931966,0.8566002113591479,0.8804437686584355,0.9084970652620414,0.904603577527049,0.8491447096081429,0.8566844365755638,0.8420717464845,0.8350801127738251,0.9072097459442806,0.85448741678988,0.9142533342377033,0.8691196563215681,0.8910882493784763,0.9100011813449698,0.8511119013219369
5,0.932326929859037,0.8588549083997267,0.9239622898756081,0.8909252735517773,0.9287767913189706,0.9404339667511055,0.8812483264088625,0.9172156892533844,0.8998708642780592,0.9260723102345005,0.8924628057466762,0.9233349132106978,0.8928321385803559,0.8968439541293016,0.9046777463852208,0.9122761700433102,0.9197680851546474,0.9283907308758348,0.8461856121701742,0.85940748279714,0.8730140423172891,0.9034634534044998,0.8976197903221259,0.8975406758795964,0.8935983756949103,0.9034112963087114,0.9306758886894074,0.9163856603891397,0.9424750762178877,0.9228230919861206,0.92348616397889,0.892636026581723,0.8991780550030156,0.8695970676356284,0.8687262890631137,0.8296643427155538,0.9306482220309509,0.9053907754946974,0.8658687225401954,0.8222901799168763,0.8647814478582999,0.9147117451193637,0.9212229003818364,0.887575051828693,0.7690681190952492,0.919850583670679,0.8737647618268364,0.8930112793526519,0.9231715820512835,0.9291091266473022,0.913275064346207,0.9167715662629253,0.9248504964820059,0.9411411415667833,0.9122455137146892,0.9307370875991051,0.8174567465706871,0.9279624611212357,0.9354428751576381,0.9178415679301466,0.8578793082205227,0.9065786343532938,0.8889220834397873,0.8994290540812185,0.8482052950733423,0.9338645581753601,0.915580287250434,0.8974893994909399,0.895985713944347,0.9022817136728852,0.8808353845586007,0.8910404418713939,0.8473056577176911,0.9332117391777248,0.9157035846825645,0.8824989362514206,0.8842023560737622,0.8865028165320895,0.8935936154894286,0.8879411496496578,0.8591540095974319,0.8625720537156313,0.905946282741911,0.9427005151221179,0.9159880751500556,0.8898526671935434,0.9069540763603029,0.9302820082007192,0.9155184279178489,0.8605259374320845,0.9026394847111073,0.8420717458248439,0.8581015091764959,0.9345221736996323,0.8782579050691315,0.9374929721143962,0.883881344490634,0.9116273854042072,0.9354904915535157,0.8744553022279119
6,0.9519389089909605,0.8662221042926267,0.9236536370021359,0.8842849408215245,0.9275231028300844,0.893005214611074,0.8804105484053905,0.939030859799696,0.8990235279947391,0.8959360132831641,0.863080666690723,0.9226165997699073,0.8921995179463352,0.8563149609300155,0.9170642257723661,0.8833058482674825,0.9187374821093653,0.9275838006938224,0.851941871191565,0.8934353007027719,0.891968985340232,0.9256589272854581,0.9157324924019441,0.896688661125706,0.8650536142550964,0.9027801801223005,0.9296679992494631,0.868774216666436,0.9595601053795699,0.9355843508957287,0.9299969792708547,0.8757910499356412,0.9178698675898378,0.8600879214622864,0.8923167899253067,0.7884941449637168,0.9563900010711114,0.9322946871515297,0.8304872994108581,0.839017587596766,0.8760454245961399,0.9140080286698932,0.886736295332346,0.9175368448699952,0.7910499003149996,0.9190513169741947,0.8992786127475485,0.9183241346632066,0.9221930020194093,0.9282704122658186,0.9124687344849274,0.8775828794416374,0.8838080528161243,0.9555568271613765,0.927379811437894,0.929895650655713,0.8236425181756617,0.949245811798376,0.9590878185878032,0.9167837795078673,0.866676097182467,0.9061973939748607,0.9327371334812095,0.9285313651697825,0.8808725220736006,0.9552595829741622,0.9461154957159197,0.8967361935026076,0.8952160009869217,0.8803572429741536,0.8603502782644541,0.9005319688789908,0.8637110936797423,0.9319427702536958,0.9408204185202999,0.881444159606699,0.9082734722865775,0.9014923033748374,0.8491643381019588,0.8493250034410055,0.8747974062870476,0.843948399370192,0.9050757871366458,0.9573810350316659,0.886864825626098,0.9333477758333839,0.9324416627836708,0.9030955641619478,0.8775086540309374,0.8718792218073982,0.930819433900204,0.8559966874309543,0.827881767989243,0.9519131591455778,0.9003757793337841,0.8967611135664679,0.8833688439224301,0.9109142846987662,0.9519472631115684,0.8863081489899948
7,0.9512579964229345,0.8656448415476155,0.8869654769706926,0.8550604507933954,0.8979483962691829,0.8641899779747301,0.8438119743052505,0.952198430313692,0.8634602412921271,0.8650236000034952,0.8441394909303989,0.8731297799200205,0.8713719547974946,0.8200544557134438,0.902370569456443,0.8531687969056799,0.8768052216541792,0.8880537532893642,0.8578741366992134,0.936623206281385,0.8913109107306985,0.9098644345190374,0.9151037004013005,0.8799532620892511,0.8346625759774023,0.8435337146482519,0.8945125643008663,0.8416578431948915,0.9118877639103876,0.9346969870583369,0.9299320109855335,0.832547908047566,0.9166063469678499,0.8281084214534887,0.9015586331846188,0.7690673328974661,0.9554962670714084,0.8925332897208967,0.8050703408928844,0.8949300401711563,0.8363628662545264,0.8686930066141262,0.8591852122263791,0.9164965940046144,0.7269188268425631,0.8839313585901676,0.8141170207420642,0.8929582638789557,0.8867041458197747,0.9077944446210251,0.8816227463632206,0.8526595103553491,0.8536271585853286,0.9551694549930768,0.9268543593933198,0.9053400252410574,0.7972697044929125,0.94788002799617,0.968658247289606,0.867573689801688,0.8969147665030347,0.87178491126526,0.8899398873960921,0.9082715170033786,0.8168342933126113,0.9545167635836193,0.9755394323201859,0.8510333334721917,0.8442509868329083,0.8685766357117854,0.8272479577976248,0.9002071687033468,0.8631415840336043,0.8847472152081142,0.9604780092601236,0.843048775461865,0.9274651196425038,0.8824863553714044,0.8221256605447415,0.8330364205639309,0.8743012487817704,0.8100788478634336,0.877799219914869,0.9135993280963944,0.8600477302320522,0.9591880021751776,0.8786961946153742,0.8700076770922772,0.8505887599454903,0.8707662376857012,0.929245937652632,0.9179327015125035,0.8118013629114795,0.951309362766134,0.89960788397642,0.8684194170151144,0.8571929020730954,0.8883794401986919,0.9089193153636566,0.8442162396281953
8,0.9022869560048334,0.8653890587525035,0.8600575164700095,0.8219237769609462,0.8535957270928558,0.8425541575187643,0.8175502601688289,0.9517412622164558,0.8235930718759583,0.8415035207033348,0.8207584212125495,0.8491646318578647,0.8435938079155755,0.8005023252620935,0.8720951036625947,0.8240302383322433,0.843918744648842,0.8497391799725161,0.8566250709897779,0.9351238147442329,0.856529609185591,0.8713485903046364,0.9144966714884749,0.8538934232307952,0.8157242262387941,0.8051828452662644,0.8673671853151026,0.8157720230689929,0.8833428983750046,0.9333376900512698,0.9283740072001667,0.8051595390116871,0.915957380539435,0.805106225187248,0.9005004036522298,0.7471458814924681,0.9003458675436894,0.8579819944846693,0.7864308775584193,0.9389533238646983,0.8184732441424213,0.8385370206492643,0.833439880516811,0.8698350753955264,0.7632816952440222,0.8593467539361068,0.803517788992331,0.866292067595213,0.8554057003930048,0.8754453274795081,0.8537024978374264,0.8262040613460336,0.8326441631034665,0.9557972943353801,0.9261488666096035,0.8896720115393587,0.8078270408941651,0.9066974915092914,0.9666775273851972,0.8406917188910207,0.8491702615419382,0.8458251019007377,0.8512517317489341,0.871651695507025,0.7801630535661305,0.9218807460771341,0.9876251106444045,0.824981538266752,0.9136903523830303,0.8494947828933115,0.801710204674191,0.8608323404729075,0.9043135712248143,0.8553320310414049,0.9597955953297562,0.8223110713620717,0.9267988082399274,0.8452398140039226,0.8009470967193086,0.8146117140168202,0.9274025954052447,0.7831768616806201,0.8555373993119687,0.8800054615158323,0.8405717154494187,0.9582908570209808,0.8526318505263127,0.8457916323758949,0.8160207265996509,0.8293422858781279,0.8829533446050971,0.9315555249973184,0.7787936017529891,0.9119908083360454,0.8983624799517564,0.8463956799757733,0.8383207213149507,0.8614111074199419,0.8741075652955694,0.8248691913661363
9,0.8622815517618637,0.89140390696622,0.8407952137289656,0.8019470637358957,0.8200832575929328,0.8338536541596853,0.7975319549838024,0.9502496939404502,0.7985526376920024,0.8284446891778771,0.8065813609784909,0.8332592549870962,0.8051928725442903,0.7841860164422944,0.8482049444102958,0.803408321701782,0.8173401228817155,0.8449571123667703,0.8277518239135303,0.9331745770066742,0.8187584406422524,0.8409302008641065,0.8631429425045616,0.8200800714503862,0.7846737760846861,0.781790067857793,0.8441428194530939,0.7960740431004926,0.8622634564000703,0.8759142784899049,0.8866795767038987,0.7896304945449165,0.9146422369358993,0.7688063006627486,0.9318586422287156,0.7303397357356061,0.8620695528571809,0.8328306208329764,0.771479197739992,0.9374249329809903,0.7856764040514587,0.8134551961977929,0.8145070539415894,0.8271869135671283,0.7607136213529346,0.8443087008957291,0.7854244594547828,0.8473546259697261,0.8338447741758696,0.8492547333613323,0.8303538529658835,0.807449147946443,0.819650037454686,0.9029746429496741,0.9249489364477176,0.8710577496298594,0.7977459273838448,0.8689374376826006,0.9663452489136602,0.8186502535012756,0.8153771088050146,0.8238978941709222,0.8224208907010664,0.8443628028350599,0.7522223484095584,0.8829490490101987,0.9872519586127494,0.8061512212949865,0.9395251963679218,0.8343050615822294,0.7815415083853331,0.874461548974768,0.8668452310814897,0.8308972486090295,0.9584472662684199,0.8021851741813809,0.9261098393171557,0.8170605615897777,0.7862880850614294,0.7985490286300582,0.9487799176421233,0.7470769382390767,0.8284651952632367,0.8545134621266456,0.8203246385193141,0.9209534817435708,0.8250540299894751,0.8257555089952825,0.802732273010916,0.7979564891945853,0.8449642544353118,0.8972115492228853,0.7588328632680953,0.8684601106860854,0.8967700623556986,0.830178556702959,0.8108564713982289,0.8404680776574269,0.8636525555128121,0.8158516448985657
