,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8077588470447614,0.7751883364883217,0.8162459688033368,0.7836483426376954,0.7894671684228325,0.8202958779117295,0.7549789857277477,0.7852285316673228,0.7670542059428798,0.8068891140331175,0.7793383880308902,0.8060120190501822,0.7719883450095566,0.7538469031165401,0.7873365623255918,0.7691502876099618,0.7847723949672792,0.8060093680334999,0.7878018617393177,0.7113136332143628,0.7192643767156567,0.7755413024335501,0.7681224044129545,0.7768689031911264,0.7823007225522269,0.7578471366592893,0.7945717691003318,0.7845333155411353,0.7979966647804511,0.7694773606990416,0.8089485151657904,0.7670353115616878,0.7902240247531666,0.7459895474953366,0.7680303702910318,0.7143023950272199,0.7776547051525461,0.7560945021471173,0.7585930748844002,0.7396927457562035,0.7431086539021614,0.7885709754106874,0.7894183495934141,0.7296943980873286,0.6431802426081841,0.8092018901483093,0.739239455846501,0.7830720604711608,0.7983357683643021,0.8041551168281932,0.7882415147284955,0.7829963159323139,0.7945721582094138,0.8187165308491918,0.7785445019526426,0.8110519644522398,0.7708906670861426,0.7796815938846602,0.7728768588338318,0.7833813220872065,0.7632531355639781,0.7854911585397385,0.7578816057090494,0.7748770636052708,0.6894256416171372,0.7973632560637552,0.7511919654205673,0.771683555279477,0.7891798677532527,0.7931888580103164,0.762709893585196,0.763766126690439,0.7156575616451121,0.786924287771631,0.8000883836801035,0.750490110784914,0.7368737147784254,0.7498034919622479,0.7647797652281897,0.7627256622291126,0.757492950615538,0.7254270453776218,0.7849785819661418,0.8048532417388436,0.7973522159716666,0.7430730937687755,0.7743428127643166,0.8034836249685463,0.7957499434852074,0.7466821247462387,0.7534589975049878,0.7797777109611782,0.7277246983722444,0.7724058528299523,0.7613527510788358,0.8066986604032937,0.7738191442673031,0.7962990275185122,0.8065053782951767,0.7566019768271528
2,0.8439340429291052,0.8082624672109704,0.8515477199182676,0.8180984542347216,0.8265254924921047,0.8595114662658704,0.7898814965088204,0.8196120564787692,0.8055287646605364,0.8409743348737372,0.8122689744254424,0.8393591497643281,0.8064871910119045,0.7932686555169978,0.8237190107826967,0.8082272311491517,0.821932938245379,0.8404110494164088,0.8283212500404429,0.7453394168480607,0.7542824138499856,0.8125459602956583,0.8006306923257823,0.8105559856499495,0.817049196774434,0.7994695421009379,0.832216576379443,0.824231222174557,0.8345545010834657,0.8130094701849775,0.8419666585658317,0.8031370732796274,0.8267798212158199,0.779787531087812,0.8033442286252227,0.7480282966272236,0.8145538327581999,0.7939333594444493,0.7955634270477278,0.7779542143897669,0.7749979261133939,0.826621208563046,0.827249239463324,0.7655106661484639,0.6776705042462006,0.8402340684284663,0.7794106887091341,0.8164060515675151,0.8315883118849926,0.8398495659017021,0.8227178921145278,0.8179148059594896,0.8313453995444456,0.8533227701637248,0.8138265725956033,0.8462091694858579,0.7343829524565607,0.8158737632357479,0.8110374370506022,0.817275697836602,0.7985768421831525,0.8247530769304702,0.7948889095636814,0.8083281906813755,0.7264311846964995,0.8350613262890755,0.788001641911634,0.8092366390265203,0.8080717600110537,0.8292523950587559,0.8013765178889091,0.801292958029017,0.7531713324721447,0.8235773427230343,0.8375975921988723,0.7845471213451204,0.7740038528454585,0.7871920611334835,0.7990305366436008,0.7975218388158346,0.7574936951877509,0.7601267410167953,0.8211081803235943,0.8416891922679295,0.8320665248977643,0.775767131533168,0.8131340151315736,0.8382159322093629,0.8319108780492128,0.7862361684563293,0.7877371092522252,0.7797777091716347,0.767702941389168,0.810172338033987,0.7952273383461045,0.8444543080987964,0.8083243862942028,0.8301845713966363,0.8444310227395422,0.7916986296949938
3,0.8784755006169104,0.8082624634466649,0.8860053752024508,0.8510478704096706,0.8624315753785261,0.8914328153884581,0.8240606124781573,0.8496344757035369,0.8381789845765013,0.8716977635853882,0.8447236796139683,0.871827866974768,0.8383972397588022,0.8325833894940792,0.8566990106808742,0.8447656208219424,0.8539275426878553,0.8742867570460952,0.8605908908090754,0.7775633148540915,0.787461691524729,0.8436024012537239,0.831235123631716,0.8442106976856617,0.8482658160542628,0.8395590456837965,0.8645669012495406,0.8605727621773018,0.8656439992664191,0.8513453087799014,0.8730554944204071,0.8333266636594732,0.861900832604228,0.808963344998781,0.8320275761583253,0.779000085406544,0.8441082206911428,0.8302969832940977,0.832231371925701,0.7779542148564058,0.8063451438460416,0.8608004369199553,0.8604235211685052,0.7982440148183708,0.7102194520464968,0.869310045276673,0.8128321556307231,0.8457287911565721,0.8612366926318195,0.8722379760590947,0.855262626294454,0.8517818233884709,0.8663450715325105,0.8835128962210035,0.8472160271465463,0.8754723177535878,0.7656501902468676,0.8513255520792038,0.844886764484988,0.8508692167372827,0.8317961570556155,0.8586700006344424,0.8311148267523958,0.8398356624329599,0.7630976916369437,0.8686182608437035,0.8323827305510053,0.8438508873872966,0.8392344762071949,0.8646767854040353,0.8353140027854458,0.8376098597497595,0.7903305296326177,0.8598380341887512,0.8636866283291283,0.8167703094235421,0.8088898763576845,0.8236774917025922,0.8327454136952075,0.8297024971732863,0.7902518654750504,0.7946084687067039,0.8510191879040955,0.8754783525297287,0.8655323853068563,0.8175700244676207,0.8478464188888146,0.8715745662720911,0.8659360210120318,0.8200420323277633,0.8218760107947958,0.808315428103917,0.8040435029249476,0.8640784438560676,0.823568382401819,0.8818223919966209,0.8420891746756798,0.8604569584897179,0.8821003202921988,0.8216071386575107
4,0.9020424422419445,0.8384902659660592,0.910323815341309,0.8691155869407441,0.8972791848015332,0.9217275402275187,0.8532110116772911,0.8865300286145226,0.8702592066654041,0.9003793206716136,0.8712737581496283,0.8978403149694968,0.8697374981948559,0.8632232305405283,0.8853618073548263,0.8790020020201148,0.8850203296912971,0.9004468646502711,0.8320089528420783,0.8254432666060639,0.8195040816539498,0.8716153305319266,0.8616981565552956,0.868415894143744,0.86975461536516,0.8791285159445599,0.896555415099009,0.8884268538576228,0.8941208461920904,0.8891284106721742,0.8977462516282306,0.8625875887633594,0.8821309135824124,0.8375015290051373,0.8631578978466886,0.8085482495824449,0.8731267094866418,0.86543565547682,0.8495047018722695,0.8004781721906574,0.8351450758448575,0.8894427309740596,0.8919618647106756,0.8464283085751201,0.7520926088595998,0.8927596994135771,0.8435761467126522,0.869564651421984,0.8904802835838674,0.900173491466543,0.8852439556400123,0.8834085868161593,0.8992390295681375,0.9140361507289139,0.8771752640955001,0.9019476637296243,0.7905602615851799,0.8884852966583084,0.9011141880901937,0.8825512859122185,0.8317961548115671,0.8902982096083143,0.8574987956403574,0.8705995607045218,0.7952382508412927,0.9018568810486405,0.868027772314828,0.8708286640916462,0.8693922531626465,0.883719701399604,0.8630736950638686,0.8747505061851801,0.820957275969526,0.8951103725783021,0.8890420018572514,0.8472034173645353,0.843282014561682,0.8577035796099102,0.8650564277450529,0.8600985685970536,0.8257950922205302,0.8268852515749487,0.8762426873128848,0.9009233668239692,0.8950204045563084,0.8499179330907455,0.8752898854098402,0.9035969063306538,0.8995285539180253,0.8443617560008362,0.8519755174596543,0.8385525115184137,0.8299215897767063,0.8994620891570133,0.8501550200944206,0.9091659929255046,0.8645812464902638,0.8865631840335494,0.9052330016255066,0.8464768052405279
5,0.9268699019758159,0.8548411606363081,0.9193418281501835,0.8870728400145157,0.9228909611135753,0.9354009523723462,0.8758901736047987,0.9102206915844032,0.8938679035651012,0.9209306101348387,0.8877863731638236,0.9180093858000895,0.8876839423058986,0.8906488987340664,0.8992243291230879,0.9061407542572831,0.913676349372597,0.9230710118440804,0.8426340592565142,0.8520545154716871,0.8652720478184522,0.8968976377755151,0.8919431782955314,0.8922656805285132,0.8887961507020755,0.8969180300647133,0.9246083800850246,0.9103009248531471,0.9346642045984922,0.9160056832615668,0.9186093920187962,0.8869043432013433,0.8948388653954192,0.8640880195375886,0.8631571674966684,0.8249928491922852,0.9224572526030089,0.8988702715106393,0.8608180102362024,0.8185567837682574,0.8594404901924272,0.9090033079983653,0.9153245739142323,0.8789688838815235,0.7655716326773004,0.9149805075949204,0.8680547334409894,0.8876550334335487,0.9176850438247369,0.9235107930618291,0.9080809165568866,0.9110821729431527,0.9191081609595515,0.9349601806782495,0.9064785041306024,0.9253365604071777,0.8137159361191656,0.9206304183132249,0.9271272279808241,0.9119670248838734,0.8537816999616631,0.9013085054052743,0.8833186682326705,0.8940446990656773,0.8404094551206232,0.9266850124130748,0.9051488833587626,0.8919241924948628,0.8913698205629051,0.8972571237738868,0.8754016664608899,0.8866435091848598,0.8427510927172085,0.9269091363083918,0.9104901549138223,0.8766071620510401,0.876505128586074,0.8792738379095312,0.8879262485976149,0.8823606065781542,0.8536710338496283,0.8566219334531274,0.9004440700189905,0.935713910839897,0.9109907054972919,0.882398067764086,0.9009005087329353,0.9246844417147456,0.9108332813768782,0.8555148152963453,0.8951575417189129,0.8385525106239566,0.8522932550202009,0.925820205308377,0.8727618212371743,0.9318983268278115,0.879073323554662,0.9063974497721791,0.9291189196115871,0.8693485035169637
6,0.9459122813143441,0.8619876766370982,0.9187245997755704,0.8799057927981406,0.9205057561371919,0.8621953005321613,0.8750598733975159,0.9322339800531521,0.892252262754961,0.8626332273408643,0.8315688082017978,0.9166289346083634,0.8864556149433391,0.8229295224490442,0.9117271310559665,0.8391432542543201,0.9117149384949768,0.9215224759932311,0.848005905555099,0.8844955419922421,0.8835668129215898,0.9176711049644961,0.9096081736008979,0.8906332404281311,0.8293944505291471,0.8957004044372526,0.9226882461544036,0.8352749268416435,0.9515743357767942,0.9290074258428198,0.9245012588399307,0.8311492386225919,0.9121459084132264,0.8165653301345693,0.885889308075968,0.7561411450736145,0.9475486535763118,0.925037327440054,0.7988870418795022,0.8350011754396828,0.8700830690845367,0.9076644514196974,0.8456421456112826,0.9079787265935517,0.7868248138238404,0.9134597214127168,0.8930888567943532,0.9117850296401018,0.915823113333109,0.9219134320339505,0.9065178276298846,0.842405510821466,0.850798210192882,0.9494557215292566,0.9210701237003064,0.9237356761828194,0.8196368570203642,0.940180233714572,0.9496308504438883,0.9099536134535714,0.8614736054557975,0.9005549008601279,0.9241162140204224,0.9209477091606187,0.8720933396202963,0.9477618118920563,0.9326780866551696,0.8904802736362402,0.8898752354955389,0.8506645506209771,0.8191509094664331,0.8959078069374923,0.8578622243759348,0.9244948597866351,0.933525078949197,0.8745945711778318,0.8993612538672355,0.8937448152227647,0.8196079847412624,0.8168945846792318,0.8700045407456058,0.8003124191455551,0.898787564408879,0.9508038021750128,0.855641520078898,0.9228917930852232,0.9253354779831007,0.864259303754256,0.8418609883681227,0.8672665797792118,0.9225950457936269,0.8521523810855163,0.785599105142612,0.9433973190279569,0.8941421841783411,0.864265733214095,0.8780813999429141,0.9050398619439963,0.9446385433469504,0.8805590865411055
7,0.9446088937172747,0.8608685148132514,0.856877741894099,0.8233919228767352,0.8580049704047121,0.8255169692452011,0.8139951139383576,0.9452694490625405,0.823855528322972,0.8276236043757307,0.8003739014240646,0.8431338268380603,0.8311602392462673,0.7842964375270146,0.8654505724496678,0.7974829776242798,0.8406888462013813,0.8552843047584161,0.8278493486327887,0.9248183150666136,0.8823146196577323,0.8611163557573382,0.9083991186702075,0.8447472229905892,0.7931390696987527,0.8028404245631563,0.8558648377740921,0.798562142393015,0.877652633588327,0.9273086278464272,0.924258161692898,0.7856847616397566,0.9097419935621744,0.773599577303557,0.8949194453481498,0.723481664840461,0.9458312309743262,0.851880726760666,0.7681402165344003,0.8876136690134362,0.8024768378725181,0.8347947251040029,0.8093269946284414,0.9059930985154309,0.7143493288556778,0.855867924289562,0.7854817763500149,0.8577789648505297,0.8531423102235761,0.868171060595292,0.8477894852514338,0.80607350543706,0.8149288894790224,0.9485427608439824,0.9200713749125932,0.8756806348733706,0.7776470436662649,0.9376390089944429,0.9587058537204848,0.8351581745850656,0.8885424550632658,0.8390653045130677,0.8440256717816229,0.8604963461058186,0.7747398038957077,0.9463191741497577,0.9598311311989671,0.8191461521631328,0.8433215538034905,0.8300401357190622,0.7782204019534186,0.8952775951918637,0.8568279872808898,0.8462149108574983,0.9525635890189555,0.809218830461155,0.9178572083570418,0.8354601474312293,0.786892000171169,0.786963026028464,0.8689236653465875,0.7584539849551247,0.841323455063739,0.8729632974867113,0.8220131242325128,0.9490330231832724,0.8402596128311196,0.8242529587957036,0.808240238575395,0.8648479729043854,0.9196593546709574,0.9099221126135079,0.7569130535988003,0.9421942276106954,0.8926787864911512,0.8282504762130283,0.8226127473194077,0.8559586087240125,0.8760234927231341,0.810760792093787
8,0.8676755096092453,0.8603793600306067,0.8253914359215234,0.7852075413822268,0.8092239745178407,0.8052141548715404,0.7812881989949261,0.9443772141954879,0.7785396364915054,0.8090316354511622,0.7792926961907392,0.8122205227990569,0.7941695808725037,0.7640233652715708,0.8267761656734413,0.772426818121219,0.8007607230177333,0.8150011104713558,0.8013791891435351,0.9220584060216129,0.8096573826475256,0.8119529101149725,0.9072727632020724,0.8095846321149784,0.7755047395025454,0.7571572308779989,0.8195681573169441,0.7753559812110777,0.841453136696649,0.9247224977029241,0.9214170533445444,0.7627603353401052,0.9085573828923379,0.7489883821143837,0.8931331417478411,0.7033881454394955,0.8634394768776207,0.8096642170446375,0.7515173918136299,0.9272419176830727,0.7681204968640203,0.7985621293278644,0.7873042275040311,0.8190500769780272,0.7172448976816741,0.826583952323526,0.7611993151261217,0.823339324722807,0.8164569947662752,0.8300473428486744,0.8106082550463845,0.7832954018701539,0.7953811636884843,0.9483792245354923,0.9178266916332338,0.8506412035259684,0.7676521135365848,0.8605751605487466,0.9550212725302997,0.8006084595517667,0.8186541996657577,0.8020611818952544,0.797382361509455,0.8157132735459776,0.7283245188759643,0.874814760931791,0.9755090738090402,0.7862987035453411,0.9033436177358486,0.8106245709687888,0.7557314856911657,0.8313609943542093,0.8959506484479985,0.8085167024497388,0.951260534795246,0.7758210489697932,0.9165912284022714,0.7900433228058744,0.7677149531713113,0.7647902457686974,0.913933060042849,0.7325056900130518,0.8072592078128817,0.8323666740787979,0.8024858190551206,0.9472437493256531,0.8015844707207809,0.8016768127817868,0.7858802091459071,0.7925792171477306,0.839701321200105,0.9227368785013679,0.7264367905683112,0.8625897754262606,0.8903093434096708,0.8076484404600985,0.7934864040125816,0.8221529697543657,0.8390455693232441,0.7771078779032552
9,0.8251601367287767,0.883830496447064,0.8082782327347421,0.7667362870527221,0.7815854833189527,0.7971747387587987,0.760904203526632,0.9415260499366545,0.7561065896051805,0.7993764026627117,0.7665512058751149,0.793746889389213,0.7655573345776834,0.750081204773468,0.8010563870581119,0.7576275538074614,0.7780144788169067,0.8002344936936485,0.7766891133800315,0.9185249513115291,0.7633010917896623,0.7841062953793075,0.8237001464148662,0.783023114509741,0.7586085216430721,0.7343203903827807,0.7968101254810483,0.7613836595498185,0.8198337134841881,0.8356430894297812,0.8532315517556053,0.7516029238002855,0.9060552573158042,0.7305687218636389,0.9221395735956901,0.6918786232996237,0.8239881108815542,0.7854493664030175,0.7417158566056009,0.9245295503355829,0.7422909087012248,0.777596363604918,0.7725546217972158,0.7687509495909779,0.7052537582720368,0.8114936544948366,0.7387047844536269,0.80292666814537,0.796337788508621,0.8075630352297112,0.789246438070261,0.7698125105310404,0.7842581650913282,0.898065153674748,0.9155425026741388,0.8312548692371678,0.7571864200510943,0.8140740827897676,0.9544001181432589,0.7806457556635357,0.7835492624116078,0.780067826933003,0.770394364781508,0.7896403415948965,0.7001654063225918,0.8261945490036986,0.9746123146499998,0.7680317564625464,0.9278702120514549,0.7977517893782741,0.7424959412496811,0.8269202846832256,0.8326246780280241,0.7865488828309529,0.9487475249713636,0.7539334437611851,0.9152689983618479,0.7624441634083635,0.7563984522795478,0.7508359156107686,0.9335434393221957,0.7154468287040706,0.7829017679733831,0.8092759578488378,0.7889168783384073,0.864900989621585,0.7783869346980377,0.7885024545152071,0.7770186199793881,0.7573257258809537,0.7903803047408553,0.861676297995015,0.7127553492293944,0.8113241764425393,0.8873461439362434,0.795333401138843,0.7739102001607978,0.8003822178458754,0.8224763561118444,0.7598881334574159
