,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8093932260684125,0.7769753413545951,0.8179034476223939,0.7852013388719401,0.7911418199025861,0.8220952694055641,0.756662374748554,0.7868782964956246,0.7688580668601172,0.8084168239391553,0.7809840336627445,0.8078394393502384,0.773635372379609,0.7556628755122315,0.7889892398231722,0.7709375296048913,0.7865448893864432,0.8075944641672447,0.7896299866898077,0.7128468834313944,0.7208394592589895,0.7772143358453929,0.7697298056263926,0.778438527198756,0.7838805459643093,0.7599648958605756,0.796299885798358,0.7866189140089497,0.7998617308558779,0.7714650787731163,0.8104451249455353,0.7687755675011319,0.7918811171056034,0.7475250653768842,0.769748599147382,0.7158173142397352,0.779344140398986,0.7577940446394796,0.7602777663685358,0.7414115315134048,0.7446797328824613,0.790273459284369,0.7911467214210551,0.7313354692636961,0.642270004094727,0.8108089275238762,0.7410711511637703,0.7848550454488267,0.7998682715516743,0.8057642964003978,0.7898404078690588,0.7845750263566081,0.7962868275747937,0.8203642577428706,0.7802271218766321,0.8126799019271397,0.7725478467949672,0.7813286483772286,0.7746207406895944,0.7849048825908103,0.7649745047061264,0.7873504687645405,0.7595582079228472,0.7764017846235214,0.6911235396637526,0.7990982951287132,0.7529188091998581,0.7733850959244192,0.7906383917303252,0.7948278760433372,0.7644540021219316,0.7637687612267123,0.715657558167921,0.7885759020860046,0.8019299092231672,0.7522372696081828,0.7385600761010916,0.7515360120863022,0.7664836265042243,0.7643077885290764,0.759090629733632,0.7270567289178435,0.7866183465093058,0.8065565940781929,0.7989086919915993,0.7445839150407372,0.7762151441303722,0.8050598345213978,0.7973782517612599,0.7484789832556626,0.7551364609166501,0.7814969732655507,0.7295269604242066,0.7744904817271737,0.7629015817532613,0.808400858945656,0.7753667039550626,0.7978523754385577,0.8082879674619746,0.7583235107718054
2,0.8471869540597511,0.8115292579132813,0.8547846516253017,0.8211927997373325,0.8298581885482939,0.8630654215511159,0.7931264758108378,0.8228001913835428,0.8090540346003005,0.8440270682925964,0.8153879835064443,0.8426785703263749,0.8096777481001537,0.7968484157903867,0.8269994931758516,0.8117628337601122,0.8253680506805245,0.8435353279786566,0.8319622727325466,0.7483950312688099,0.7574242554955234,0.8158746371779517,0.803692562725747,0.8136328198666101,0.8201837186428159,0.8034495496724346,0.835628977785634,0.8280929640714795,0.8380552191677404,0.8169448796306059,0.8449405492254697,0.8064925757721619,0.8300724743116107,0.7828352210601754,0.8066424520645599,0.7510521628749248,0.8178941898943455,0.7973258687316156,0.7989022271142897,0.7813848752019695,0.7779957785963885,0.8300261165018972,0.8306702216112074,0.7687542104667877,0.6783034113737029,0.8432295316485537,0.7830397047755048,0.8196804489211142,0.8346085833625365,0.8430557682530414,0.8258593096939517,0.8210558216002489,0.8347053584604143,0.8565188317122314,0.8170877648739613,0.8494100926419144,0.734406722674808,0.8191401092534765,0.8144886799739535,0.8203157431595923,0.801878646535216,0.8283690238214777,0.7982212736335733,0.8113495649136387,0.7297847658195029,0.8384830331256883,0.7913239314216055,0.8126183605322816,0.8103755353664158,0.8325049494162602,0.8048506287483621,0.8029745988542805,0.7548497509372181,0.8268688692703078,0.8411173355597379,0.7878180415112769,0.7773514718097081,0.7905974014913716,0.8022668284115785,0.8006607978468865,0.759091407619114,0.7633089405869096,0.8243644368725328,0.8450406398605459,0.8351761707677968,0.7787105310203943,0.8167419226283312,0.8413461168837034,0.8351570803595616,0.7898027337535457,0.7909482264029697,0.7814969713959401,0.7712938895372885,0.813861240736842,0.7982917684737731,0.8478457505145277,0.811415761867817,0.833254008985002,0.8479104616872765,0.7949904401267803
3,0.8832738479759834,0.8115292540119264,0.8907839936936425,0.8556164218338301,0.8673707630256355,0.8964149793451557,0.8288348163008085,0.8539630820255172,0.8431650739518638,0.8761251089335306,0.8492947605106591,0.8765999862712195,0.8430154999228756,0.8379221494816177,0.861455067356876,0.8499360053705702,0.8587941413464979,0.8789266851882683,0.8656443946203904,0.782029099430441,0.7920880234374421,0.8483205895288599,0.835634464467708,0.8487932938104435,0.8527970159320124,0.8453327173147716,0.8694267043406145,0.8660604786646627,0.8705357077729804,0.8569787052341711,0.8774203458687743,0.8380328933597614,0.8667648520236182,0.8133164043107765,0.8365377882347782,0.7834096755826148,0.8487708851321328,0.8353164552358824,0.8372107504226399,0.7813848756894868,0.8107455175075657,0.8657345744078275,0.8652554912231788,0.8029426370087913,0.7123086475444091,0.8736064109776073,0.8179564978716468,0.8503151315233252,0.8655834767925997,0.8768932840877564,0.8598601437206411,0.8564380997966412,0.8712709678667059,0.8880597089442694,0.851971113318348,0.8799825177183862,0.767072903221982,0.8561686704191686,0.8497916370436889,0.8554122860964528,0.8365842429986715,0.8638034411738846,0.8360679922759334,0.8442667278470818,0.7680917868548588,0.8735413548784018,0.8390500989791968,0.8487813018845355,0.8429325178677315,0.8695142797112183,0.840306527231692,0.8409163728120532,0.7936715058863665,0.8647519180425816,0.8683478905232294,0.8214829429852916,0.813787433699313,0.8287152445290246,0.8374901592436668,0.8342812667569136,0.7931998374305773,0.7993334320962373,0.8556137074517025,0.880341577444214,0.8701393435821484,0.8244067366810448,0.8530074109955819,0.8761972658853592,0.8707045588615294,0.8251211222912054,0.8266145532128655,0.811311510348768,0.8092603818854383,0.8720960151429239,0.8277312795230991,0.8868857381045635,0.8466912371369623,0.8648808277340222,0.8872651396793877,0.826237100296078
4,0.9072939401531688,0.8431094934070729,0.9161904770398577,0.8738286998153622,0.9037775063613788,0.9280651352641572,0.8592197580002843,0.894408732679362,0.8766806129251979,0.9060899215733978,0.8770327290771176,0.9037762699061368,0.8757579681681709,0.8696494595355141,0.8913114098712561,0.8857041732209479,0.8912780659189498,0.9062572349433357,0.8357836582074191,0.8338609443699617,0.8255219310019112,0.8775452502222675,0.8673587961456714,0.874081466785053,0.8748336935895215,0.8866725845701658,0.9028464319113835,0.8949658633296913,0.900132264341934,0.8964522793414393,0.9031743830492934,0.8686029958047301,0.8876518866831904,0.8431197831330899,0.8700538118403909,0.8142798686032066,0.878762503143637,0.8719818289159456,0.8552569148606269,0.804596256726231,0.8407659768321962,0.895621526316453,0.8982049071970684,0.855639254330656,0.7562737100463901,0.8977811107001071,0.8496304067759932,0.8748648411399319,0.8960423932648789,0.9060786760337303,0.8911828823653034,0.889479891693331,0.9056366505441845,0.9199274104525754,0.8830964974990707,0.9075744166530929,0.7928090268354411,0.8961225883928443,0.9107554265885427,0.8885118582018388,0.8365842406566898,0.8968467432926455,0.8635644076822421,0.8763093339911677,0.8015395150221621,0.9080822607862911,0.8767689450972259,0.8769661044723362,0.8744395986509781,0.8894092041118878,0.8693082294601525,0.8797180762315102,0.8256685384895127,0.901602393350998,0.8951122795527128,0.8532776734721754,0.8513513483988606,0.8641294696392364,0.8712468161537867,0.866037303657666,0.831335035191445,0.8330543262707422,0.881965743766675,0.9065216835580562,0.9009467007027623,0.8582019388825665,0.8816586910727309,0.9096523331001645,0.905800071688833,0.8502702311767769,0.8577924251098045,0.8429014458939682,0.836296292859866,0.9090627773996197,0.8555074429575954,0.9154527324371967,0.8701896377217105,0.8921550846651674,0.9111228007016685,0.8522045557208058
5,0.9336154312958994,0.8597979758794064,0.9250469999529597,0.8918218335373018,0.9301613882006073,0.9416145452719,0.8825076854761502,0.9188873226330879,0.9012856402222023,0.9272822490450285,0.8935594062321879,0.9245883471908477,0.894042082531434,0.898302192944371,0.9059694065544284,0.9137199082372981,0.9212041825246516,0.9296428660047344,0.8470278988782423,0.8611539969485538,0.8748596569469994,0.9050246931066246,0.8989570251752286,0.8987825526830782,0.8947271755588146,0.9049395551694728,0.9321059757129537,0.917818612818903,0.944339051548506,0.9244298458212636,0.9246328168150607,0.893987167802524,0.90019303206301,0.8708957928232718,0.8700530566157303,0.8307599788665617,0.9326059787558137,0.9069281270699983,0.8670593457186235,0.8231651501089214,0.8660391908880105,0.9160572726707714,0.9226128987834276,0.8896357434096313,0.7698887173710535,0.9209961109129147,0.875106526687941,0.8942785900288034,0.9244643349704657,0.9304287406431477,0.9144951789161341,0.9181106089489869,0.9262027481973121,0.9426084995806876,0.9136028454260107,0.9320097673800131,0.8183547891566002,0.9297059306353721,0.9374268545124267,0.9192264166134733,0.8588395327155524,0.907816772973134,0.8902401504323337,0.9006968070070887,0.8500596472691933,0.9355786669903269,0.9181164032193523,0.898799779297414,0.8970712732797628,0.9034656091356608,0.882115857428264,0.8920765182258501,0.8483789701391535,0.9346966091678571,0.9169341607732898,0.8838870907179732,0.8860397661004707,0.8882319236396596,0.8949280305010195,0.8892565081546272,0.8604581879395556,0.8639736540844672,0.9072434385075032,0.9443643216280683,0.9171624287483529,0.8916226951844595,0.9083808289405495,0.9316010250779556,0.9166148687903458,0.8617034643920366,0.9044210418619367,0.842901445292389,0.8594692394350767,0.9366001948989923,0.8795617629957669,0.938808758865996,0.8850122930711417,0.9128602670322613,0.9370017590636162,0.8756555452328197
6,0.9533567456609569,0.8672168120679536,0.9248099736437265,0.8853136830344878,0.9291868651620762,0.9016764265124115,0.8816683743943698,0.9406292640529186,0.9006273805459142,0.9056424035801569,0.8719227035286249,0.9240313269068972,0.8935527237088521,0.865774946393017,0.91832266937091,0.8963100116450181,0.9204031306907459,0.9290169039453786,0.8528847663032498,0.895566884038881,0.8939702220281149,0.9275640493170375,0.9171733260476796,0.8981213624489628,0.8754662526921636,0.9044506021377147,0.9313227662583581,0.8781682960047287,0.9614608628387696,0.9371289813838956,0.9313006854398771,0.8892222151348218,0.9192257481615637,0.8726915854828522,0.8938480774844261,0.7977465310860419,0.958490294847263,0.9340036175627662,0.8399499286413717,0.8399561022324867,0.8774561941402553,0.9155102567040232,0.8987917211736478,0.9198209681297861,0.7920418580995565,0.9203748559812402,0.9007291356337438,0.9198777713217837,0.9237036933161087,0.9297769478003065,0.9138711983594122,0.8876562461537973,0.8934409357027209,0.9569992029562291,0.9288714495815907,0.9313556997243599,0.8246032967322788,0.9514084234365034,0.9613436914934903,0.9184042597453828,0.8679137633453445,0.9075231527413744,0.9347909816265929,0.9303409136517766,0.882957041016408,0.9570463395772904,0.9494137303374368,0.8982153444923944,0.8964777832678338,0.8890662113444581,0.8723297003923629,0.9016205157482634,0.8651023469068113,0.9337102082089984,0.9425636569652411,0.8830677478343425,0.9104060094118012,0.9033435997786221,0.8575173566366203,0.8585051518895472,0.8759115954965544,0.8569096380819677,0.9065668139175688,0.9589266086771172,0.8958874525029719,0.9358612881386035,0.934120424099994,0.9145047124931889,0.8881889993812969,0.8729544148757925,0.9327734763052765,0.8569013228143306,0.8405177173176072,0.9539339655206361,0.9018531415367724,0.9060610070008738,0.8846155407397088,0.9123060413397529,0.9536871442923124,0.8876599026252939
7,0.9528283183001923,0.8667701042847559,0.89576807690552,0.86420070511479,0.9091810134688595,0.87713525712889,0.8522865696965083,0.9538259918443643,0.8747501495919031,0.8780530505908606,0.8591200250179759,0.8816847880322447,0.8831347412602154,0.8313798123351792,0.9128121067832103,0.8729014475514126,0.8870693053473758,0.8973410689836679,0.8664009447219325,0.9394549202391613,0.8934587053683924,0.9238023717646411,0.9166857893538793,0.8900312827155131,0.84916618600626,0.85518184263814,0.9057346084141765,0.8559297296163557,0.9215002982116874,0.9364402150571748,0.9312833837850696,0.8492919480185225,0.9182435832867736,0.8466771587794802,0.9031386597529175,0.7850184755167945,0.9577974345732914,0.9043839311735626,0.8184811564514569,0.8966682601267935,0.8458507610113133,0.8784562292825964,0.876351964688677,0.919012981594367,0.7299947142221339,0.8920559696549107,0.8221724652441548,0.9032369144118956,0.8964020989878002,0.9195280326905211,0.8911133879326089,0.8687218476692068,0.8670388685377358,0.956735728577818,0.9284627447707918,0.9139923449796211,0.8030950837538323,0.9503414651998069,0.9710340329361253,0.8769251870151694,0.8989399211607698,0.8808928416615384,0.9032849587901123,0.9222274579979616,0.8286519011296524,0.9564717008942344,0.9794105005209766,0.8602165555187805,0.8444042601660908,0.8815012732977006,0.8443004698492375,0.9013699948856911,0.8646547778070467,0.8960443352003268,0.9623681115366751,0.852547149976893,0.9297599645483992,0.8961066865625131,0.8337906818516647,0.8485119915399891,0.8755474036075228,0.828031824911292,0.8882417005871928,0.9255440158286876,0.8728808699981307,0.9615791941895998,0.8898080050779097,0.8858063071272988,0.8659220279059162,0.872163428392472,0.9315478746792437,0.9198532363011902,0.8312129428826915,0.9534699876822311,0.9012564757388007,0.8820619867790573,0.867523670500124,0.8975637721896766,0.9182038147348136,0.8538146264322427
8,0.9121138521011519,0.8665715204148744,0.8724630831624143,0.8345965815974339,0.8680088755910483,0.8573233576416502,0.8296068098460436,0.953472746917299,0.8386627162356824,0.8543933283621664,0.8373227838760212,0.8615385786656502,0.8610003981255893,0.8136442725570102,0.8868355470062995,0.8449810822496872,0.8584074996088189,0.8611787523270309,0.8781506187409371,0.9382802041662418,0.870318327493559,0.8920177675148296,0.9162112318153129,0.8691117474714356,0.8319599899247498,0.8217550016211845,0.883615151189165,0.830832249978411,0.8970507280843427,0.9353835998306858,0.9300599279670696,0.8233304116849982,0.9177341220058196,0.8276600427698818,0.9022605297281391,0.7650055182617305,0.9110163477840404,0.874575871227218,0.8009797140597351,0.9417812071491943,0.8357403414615052,0.8522334053084917,0.8513365429946318,0.884644880304391,0.779330332787851,0.8706076931820962,0.8172701646620577,0.8811519067516266,0.8684565459101004,0.8912480027674664,0.8680100475541093,0.8428508277615359,0.847424934718303,0.9575653139988232,0.9281534554172925,0.9029348650823538,0.8251611723756878,0.9202226107696877,0.9694861965401848,0.8547327249830763,0.8578382445421999,0.8601871822913484,0.8696342528052332,0.8905798678831031,0.7971903370988308,0.9353001158611807,0.9904739741065216,0.8383876648594112,0.9162620497671461,0.8642105306788773,0.820470852063392,0.8695482420951681,0.9062754375986106,0.8718605476514494,0.9618380798267574,0.8377981275586052,0.9292419136566271,0.8638336762684529,0.8125067066740783,0.8345935937506824,0.9307297466711646,0.8037933910411358,0.8716683631682901,0.8963309910484248,0.8550384746936762,0.960890795364977,0.871420857649335,0.86360603082083,0.8287531282755032,0.8407110306614195,0.8951116982333582,0.9336666955318852,0.8005321858283274,0.9262476342321961,0.9002883923480945,0.8615333420527165,0.8547207720417561,0.8743910574404641,0.8851562328794801,0.8425430724868702
9,0.8744026695013742,0.8932291153307897,0.8542876919538284,0.816264716155906,0.8345809453015327,0.8509699935618438,0.8117505856136162,0.9523149118821225,0.815025067506603,0.8417267350222148,0.8263683445580979,0.8498525131354465,0.8217243867398609,0.797490205579591,0.8659458967091478,0.8247804461753446,0.8324397371773358,0.8634592559127471,0.8506206421017646,0.9367473376955617,0.8385259511720343,0.8639783824646565,0.8747345345075188,0.8343030504705103,0.7974025363862814,0.8023735109265944,0.8628334316812862,0.8106695493380647,0.8782404727121643,0.8877200083794536,0.8964142292524544,0.8081038194319068,0.9167118281848619,0.7855549463390076,0.9341922286312799,0.7482377885944621,0.8746792970894159,0.8511543700199481,0.7852582191741166,0.9405737075807333,0.8026583331707313,0.8276165013107796,0.8336159077699108,0.8474094669901054,0.7831503181425934,0.8577557048633799,0.8044525090446172,0.8661343070441028,0.8480647065120579,0.8661910092942912,0.8460055731484818,0.8245042459788723,0.8368918581626282,0.9041479730458035,0.927221030869065,0.8863847650133819,0.8196505752404367,0.8879277062950975,0.9692268087722283,0.834029161070168,0.8252937361264353,0.8405514385194205,0.8431456748889199,0.8659181527423132,0.7719130770346043,0.9017219769850142,0.9902048611722379,0.8223291117336097,0.9424113946590263,0.8499154597895631,0.8004451475420412,0.8910990699870428,0.8763518560369188,0.8491448135083213,0.9607848434760644,0.8210506652917399,0.9287075747070273,0.8383857097854444,0.7972870613720014,0.8219882114344265,0.9525898350932415,0.7597896792075737,0.8460706884448784,0.8726397472063003,0.8330667435489724,0.9369255034920995,0.8451243648279454,0.8429420101305606,0.815284717763362,0.8133280975263,0.8627849861637639,0.9072732003594691,0.7813359331345826,0.8875136079230521,0.8990440058364738,0.845495614561818,0.8262009500908106,0.8562155209254185,0.880689608979445,0.8401348230097597
