,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8097690869593356,0.7773863018670599,0.8182846208120897,0.7855584840260058,0.791526942317924,0.8225090784915873,0.7570495065508926,0.7872576956859018,0.7692729037869518,0.8087681539538252,0.7813624855544916,0.8082596942679355,0.7740141420320119,0.7560804977361216,0.7893693088448985,0.7713485446502318,0.786952512906999,0.8079589913891478,0.7900504036571492,0.713199487560695,0.7212016836386759,0.777599086150934,0.7700994623849604,0.7787994962698127,0.7842438606095499,0.7604519205033528,0.7966973036997994,0.7870985425937986,0.8002906432358071,0.7719221976393124,0.8107893028118925,0.7691757770843243,0.7922622014189211,0.7478781910048048,0.7701437431252549,0.7161657027571189,0.7797326626619955,0.7581848912828207,0.7606651977005553,0.7418068035627026,0.7450410365560283,0.7906649823621156,0.7915441979950828,0.7317128691602267,0.6420606750139755,0.8111785006100372,0.7414923892143607,0.7852650815007524,0.8002207038853085,0.8061343621311198,0.7902081080118083,0.7849380850461766,0.7966811529705461,0.8207431882658973,0.7806140768084833,0.8130542814442704,0.7729289511977803,0.7817074242670421,0.7750217841308565,0.7852552583604286,0.7653703708608022,0.7877780574618279,0.7599437789517718,0.7767524272786435,0.6915140081311416,0.799497304978512,0.7533159343660385,0.7737764020862673,0.7909738109406322,0.7952048037750418,0.7648550976933981,0.763769367095447,0.7156575573682655,0.788955726605702,0.8023534079473048,0.75263906665917,0.7389478914486843,0.7519344426510279,0.7668754663455051,0.7646716327733136,0.7594580506855937,0.727431509980551,0.7869954459172027,0.8069483168784487,0.799266637397828,0.7449313611478443,0.7766457273213979,0.8054223180813576,0.797752716552155,0.7488922098270037,0.7555222299966948,0.7818923549072021,0.7299414296573067,0.7749698873382439,0.7632577689465345,0.8087923164052794,0.775722598857396,0.7982096014703981,0.8086979124886099,0.7587194148263899
2,0.8479350314995407,0.8122805272614938,0.8555290542501869,0.8219044115731461,0.8306246142615028,0.863882730621095,0.7938727291546668,0.8235333721258009,0.8098647468531687,0.8447291105275734,0.8161052672668319,0.843441943051884,0.8104114858760164,0.7976716592768588,0.8277539112252187,0.8125759222347412,0.8261580292605303,0.8442538235705026,0.8327996048404126,0.7490977360526334,0.7581467900991512,0.8166401385949847,0.8043967062076249,0.8143404046025629,0.8209045699049891,0.8043648387027368,0.8364137334721414,0.8289810553458339,0.8388602851891379,0.8178499123549472,0.8456244598585997,0.8072642463198674,0.8308296912779177,0.7835361034452852,0.807400950052134,0.7517475664780344,0.8186623774389877,0.7981060497940787,0.799670056577023,0.7821738300347655,0.7786851997703077,0.8308091489031262,0.8314569506253033,0.7695001338050049,0.6784489620895235,0.8439184033596667,0.7838742756994717,0.8204334675837076,0.8353031602703113,0.8437931039963517,0.8265817467743827,0.8217781662461696,0.8354780538593066,0.8572538353580709,0.817837746743208,0.8501462143198129,0.7344121891518481,0.8198912763368279,0.815282368109442,0.8210148674918378,0.8026379680313085,0.8292005892052213,0.7989876229993355,0.8120443954237696,0.730555994506628,0.8392699287976689,0.792087340391768,0.8133960607105243,0.8109053384567779,0.8332529448083308,0.8056495758615493,0.8033613286211522,0.7552357396525011,0.8276258271623589,0.8419267768559684,0.78857026051923,0.7781213293691641,0.7913805333367334,0.8030110838686034,0.8013826695308163,0.759458836232184,0.7640407563702807,0.8251132836637894,0.8458113778961023,0.8358913012548213,0.7793870636979227,0.8175716391790676,0.8420659707140736,0.8359036149606719,0.790622942769171,0.7916866924109593,0.7818923530191786,0.7721197059181157,0.8147085487292962,0.7989965006205332,0.8486256862267738,0.812126690704068,0.8339598927059148,0.8487106341098805,0.79574746330423
3,0.8843773319825948,0.8122805233290011,0.8918829406193496,0.8566670592830782,0.8685066363099928,0.8975607359636582,0.8299327479777715,0.8549560825575914,0.844311733305494,0.8771432729841558,0.8503459796669561,0.877697438566189,0.8440775689745855,0.8391499130886533,0.8625488257040248,0.8511250473949357,0.8599133212191793,0.8799937372613185,0.8668061781024995,0.7830557209299343,0.7931519487627526,0.8494056392162173,0.8366458028526147,0.849847161143098,0.8538390635833569,0.8466604982833921,0.870544321425201,0.8673224980483094,0.871660662199589,0.8582740183443841,0.8784241380922365,0.8391151929135624,0.8678834387443138,0.8143174846768184,0.8375741450211988,0.784423756446478,0.8498431659100342,0.836470791634418,0.8383558664642801,0.782173830527084,0.8117574788340887,0.8668692862985774,0.8663658198315701,0.8040230724461686,0.7127891033443151,0.8745944534186301,0.8191349514691278,0.8513698599255985,0.8665831140515704,0.8779638730991509,0.8609174425300576,0.8575089115078989,0.8724037845254942,0.8891053471079371,0.8530646484770147,0.8810197359844553,0.767400086915982,0.8572823366952464,0.8509188818459283,0.8564570633923881,0.8376853671701953,0.864983987122367,0.8372070800760254,0.8452857474075325,0.7692402873255558,0.8746735270876649,0.8406094295260742,0.8499151575928722,0.843782962723598,0.8706267664072798,0.8414546664693883,0.8416767771781509,0.7944398358105245,0.8658819721710712,0.869419536979468,0.8225667152458758,0.814913600982289,0.8298737850133264,0.8385813163518044,0.8353342540934677,0.7938763897172125,0.8004200398680392,0.8566703168339433,0.8814599814512815,0.8711988135195005,0.8260182572018728,0.8541942930243073,0.8772603558846617,0.8718011875251237,0.8262891691463797,0.8277042837766818,0.8120005244180464,0.8104601163078418,0.873979329925999,0.8286865740775319,0.8880501643188282,0.8477495811757384,0.8658981923792055,0.888452901874224,0.8273018603555437
4,0.9084943524521428,0.8441717849054662,0.9175396430906037,0.874904541154198,0.9052719362920398,0.9295226026461479,0.8606007553014101,0.896257533652869,0.8781573545150368,0.9074031980604249,0.8783571293002502,0.9051413714393057,0.8771425057663661,0.8711238772034224,0.8926785734268649,0.8872454827961512,0.8927171680364218,0.9075934555649552,0.8366513542616673,0.8358301646728715,0.8269053558682162,0.8789084597906485,0.8686589660300729,0.875384388047341,0.8759967280391657,0.888407506711097,0.9042931876208574,0.8964672889080514,0.901512850105598,0.8981363531880631,0.9044221977971013,0.8699863690719569,0.8889185479259853,0.8444116814029003,0.8716602816308222,0.8155979786623796,0.8800546367457337,0.8734867128028159,0.8565797609491393,0.8055394191976695,0.8420578008617084,0.8970420279908089,0.8996397425041311,0.8578048328517405,0.7572378909746856,0.8989319667697211,0.8510173171740366,0.8760794634127854,0.897320393493293,0.9074367012533213,0.8925486673257033,0.890876119879803,0.9071079221923449,0.9212819764384138,0.884456102426163,0.908867586838577,0.7933226848710255,0.8979011306606659,0.9130138291843872,0.8898826210290465,0.8376853648057216,0.8983527205899646,0.8649585028175913,0.877621236478975,0.8029870423099159,0.9095116825228707,0.8788059784190428,0.8783775419517043,0.875600345175859,0.8907176286128164,0.8707419958134698,0.8808604685379423,0.8267519954499276,0.9030953742790487,0.8965176334888877,0.8546745803580781,0.8532412400752558,0.8656056162401138,0.8726704301801522,0.8674030445406172,0.8326262374138811,0.8344730387467215,0.8832818846779306,0.907804251797609,0.9023095809877191,0.8601462959400434,0.883123093162865,0.9110449097715315,0.9072423431709465,0.8516258791837272,0.8591268986942611,0.8439015776416127,0.8377622940416815,0.9113101642497083,0.8567362947460937,0.9168985044886441,0.8714794088790692,0.8934410634515683,0.9124735323647151,0.8535215954268613
5,0.9351696967757349,0.8609331305735138,0.926352184124147,0.8928966286185225,0.9318288524539925,0.9430345828836302,0.8840237643171193,0.9209140292708881,0.9029907832863411,0.9287395730170953,0.8948782612212985,0.9260981798946772,0.8954986385329525,0.90005880086214,0.9075295544220965,0.9154588137808304,0.9229352254095758,0.931151168830885,0.8480458322817024,0.8632658181620818,0.8770949323490733,0.9069134988823813,0.9005683944142521,0.9002786349210344,0.8960861336073493,0.9067804209458102,0.9338296222367667,0.9195451067352934,0.946597545334013,0.9263663949304443,0.9260134359320361,0.8956157679439761,0.9014124245061521,0.8724612468129765,0.8716595211409784,0.8320777729224547,0.9349796819218053,0.9087813164719719,0.8684944695719727,0.8242172043532189,0.8675545582002817,0.9176790385068224,0.9242881194368395,0.8921361408679068,0.7708759367160355,0.9223756029949145,0.8767216582761098,0.8958086008934573,0.9260222524660029,0.9320192925209251,0.9159636584826347,0.9197235459665263,0.9278319764485439,0.9443825071323738,0.9152378232868094,0.9335435923619753,0.8194456698308019,0.931815222908903,0.9398305446305024,0.9208956617536612,0.8599940429273277,0.9093070351030694,0.8918274452858799,0.9022241280430724,0.8523034037488808,0.9376560333666004,0.9212141378308066,0.9003784778080519,0.8983784581437573,0.9048923346833423,0.8836590600615495,0.8933251406903392,0.8496725142553543,0.936485965675968,0.9184183643518451,0.8855599369343796,0.8882663799503681,0.890329141963649,0.8965356759653084,0.8908418993742349,0.8620362133991831,0.8656625510411112,0.9088070220428166,0.9463785432398977,0.9185760677596362,0.8937625375485695,0.9101004318850165,0.9331906460571555,0.917932408462934,0.8631208936536563,0.9065776854400488,0.8439015771114196,0.8611170940388938,0.9391187876621003,0.8811377168589206,0.9403931972400447,0.8863742379615825,0.9143463321309641,0.9388281868275672,0.8771004376886673
6,0.9550642143897788,0.868414018201748,0.9262008076354544,0.8865518716520011,0.9311971273909848,0.9129453935914782,0.8831827218400692,0.9425535866385976,0.9025644536753166,0.9184650433639816,0.8833950905499873,0.9257381602358762,0.8951832995914961,0.8781309077029653,0.9198398397877883,0.9135769373949769,0.9224159993357783,0.9307464022208819,0.8540292505337933,0.8981488179020509,0.8963930751911693,0.9298717545306081,0.9189085841812464,0.8998508857790227,0.889228609404557,0.9064647371799918,0.9333221080263442,0.8903605054282194,0.9637614363353515,0.9389879422720063,0.9328764504977367,0.9072461229945464,0.920863567793854,0.8892952144756213,0.8957022126750728,0.8098543223809678,0.9610299930220113,0.9360625435829741,0.8526249004204386,0.8410831411451638,0.8791594412982986,0.9173244410794165,0.9147659584812237,0.9225901855099385,0.7932354256060022,0.9219729355163363,0.9024731629473891,0.9217568190555432,0.9255292256871719,0.931596899873792,0.9155613640216118,0.9008638047854423,0.9061853465521803,0.9587399746434867,0.9306717161495394,0.9331196026474359,0.8257698721118509,0.9540282515265402,0.9640764815802042,0.9203627754538485,0.8694115321672141,0.9091188346024571,0.9372777902014662,0.9325334218079023,0.8854773981878762,0.9592101283368013,0.9534584922658103,0.9000004450363264,0.8980000216114059,0.9006304488557627,0.888127538157253,0.9029318283495171,0.8667857689573922,0.9358465407712677,0.9446771460794945,0.8850292441926123,0.9129929022284593,0.9055880788706421,0.868418114634087,0.8704703679172685,0.8772462070831852,0.8742124345231405,0.9083684326428615,0.9607868047019845,0.9077920039604757,0.938916405393774,0.936145807793606,0.9296523697650427,0.9024805578397737,0.8742442352749377,0.9351367404854016,0.8579909196029624,0.8574187132458846,0.9563766285467902,0.9036380511302036,0.9182577239774661,0.8861183216735744,0.9139871279097737,0.9557930696026752,0.889287319752293
7,0.9547223753073523,0.868126017727368,0.9074170653329688,0.8762209004217365,0.9237706494982929,0.8952936917848903,0.8633690181292913,0.9557844925292089,0.8895038290021982,0.8967694529290738,0.8804245177730184,0.8928606766323249,0.8986960009357917,0.8469803530653386,0.9264388209666901,0.9014974090045188,0.9004659211390809,0.9094449872259392,0.877531300724097,0.94289356026079,0.8960615115201699,0.9420460243940153,0.9185935257694772,0.9032495498576176,0.869996837147068,0.8704153132308085,0.9205410922264897,0.8758847365916688,0.9339873944504182,0.9385422363322985,0.9329197687572199,0.873667591593526,0.9202268904434384,0.872962289342063,0.9050509506940335,0.8079147980725694,0.9605823819658786,0.9200999040610895,0.838259193549122,0.8987704831040138,0.8581553831835665,0.8912849691856174,0.9008704031878528,0.922066905610849,0.7337025018780662,0.902767807707018,0.8326538567679631,0.9168555434006687,0.9091738625532749,0.9351585843326894,0.9034288228657845,0.8917288911215392,0.8863592120562399,0.9586256881874529,0.9304065209323178,0.9254566828538312,0.8108368144320107,0.9533328946025895,0.9739129829513037,0.8892263194207002,0.9014079102730242,0.8926726741538631,0.9209142346717994,0.9406916243966039,0.8439990611605727,0.9588397725554452,0.9841659495655378,0.8722741103648288,0.8445536137676865,0.899868088368838,0.8686977118335141,0.902771970252251,0.8664917958257132,0.9110222016884008,0.9646590868555024,0.8648835779542853,0.9325415429374057,0.9140552577756871,0.850249409969643,0.8703214553321101,0.8770374049390407,0.8538448143590044,0.9019239519616483,0.9414096882571279,0.8911384460291083,0.9644584794142813,0.9044319569683321,0.908427478613389,0.8882859130474453,0.8738485824635283,0.9343445707209445,0.9221848151239782,0.8593555426729287,0.9560801001959046,0.9032514588947764,0.9014802992763126,0.8813281168397158,0.9095444720391185,0.9302921572338895,0.8664169506958724
8,0.9249286950073118,0.8679974772715197,0.8905702879695554,0.8527104531390146,0.887916046442125,0.8797444514813878,0.8466349507976672,0.9555571510997458,0.859782704524325,0.8741631750881268,0.8626496478921077,0.8789162121663399,0.8861723913890646,0.8333294889176289,0.907419116700726,0.8774862340673809,0.8787909089129204,0.8771282587640679,0.9112367882282317,0.9421247935874516,0.8886289996486636,0.9217121466072152,0.9182838062019542,0.8909611904063627,0.8570145780798099,0.8452834434339569,0.9066995334410907,0.852941620514381,0.9161648785807699,0.937857295686225,0.9321168248543926,0.8526234056240949,0.9198926682083435,0.8622301484894166,0.9043942571981404,0.7927403631283707,0.9250692979435327,0.8985330309654604,0.8241718917232788,0.9452248981118053,0.8603808675104978,0.8717558098845349,0.8783892824911622,0.9042105079851495,0.8024057728275785,0.8867535625857189,0.8363650888873048,0.9025230221915692,0.8868456117517737,0.9139828947329793,0.8880547752677699,0.868101127585731,0.8702411518536702,0.9597064451578067,0.9305926727266781,0.9219422892172272,0.8530007140868597,0.9381999545171327,0.9729031949254477,0.8750485309645696,0.8691496469575207,0.8801691912153832,0.8958760737920209,0.9173614184596143,0.8209990060758131,0.9528418319191507,0.9938985631652624,0.8575425744648484,0.91943368716006,0.8866507866526252,0.8494363598541167,0.881136725787535,0.9086330409282734,0.8959013838235124,0.9643158357854213,0.859557941797499,0.9322056549810276,0.8901640485864354,0.8289261026281418,0.8653013241655066,0.9348216803946175,0.8359837217175513,0.8942795732707215,0.919506543365108,0.8769634446311755,0.9640196084740646,0.8993871702993156,0.8912266573018089,0.8490739121056554,0.8561962455816937,0.9109156073250988,0.9362279306488698,0.8345830915744834,0.9450150476559647,0.902623908158761,0.8847564037791102,0.8788542642633518,0.8925822475738671,0.9001234616046022,0.8691059619919298
9,0.8911809007648664,0.8954503191303245,0.8755917823331194,0.8385220588419334,0.8560089778870807,0.8795740003641916,0.8336448950814908,0.9548079494135165,0.8397274463384741,0.8639592643728478,0.8609201003514393,0.8761124354533115,0.8478515295229252,0.8185650328051077,0.8928057478497247,0.860736166079656,0.8550203166329879,0.8923381561374316,0.8882165417780518,0.9411170416158806,0.8674179404031488,0.8998478400400125,0.890105850544398,0.8560710479750021,0.819151802685886,0.8354876114263179,0.8915490909675677,0.8334658952910994,0.9021756756023314,0.9033795502171414,0.9092574864680704,0.8400610249908655,0.9192299758800012,0.811968009631652,0.9370270970152799,0.7779687286766757,0.8923310786190104,0.8794404945950968,0.8087809162358343,0.94442675934745,0.8285832115717052,0.849263183368163,0.865093596300337,0.8763942927977869,0.8180587486901504,0.8793045751680063,0.8346216574089393,0.8965145753517345,0.8692917865220587,0.8927788916853381,0.8694767629724612,0.852876750785623,0.8684449269180126,0.9055707351178679,0.9299887283430489,0.91016773646518,0.8594976987501485,0.9154874900266721,0.9727341777418957,0.858081006555418,0.8384812450169891,0.865483674910568,0.8756214207666231,0.8989288666650148,0.8014587160026572,0.9279041528581149,0.9937415514569418,0.8481135262152134,0.9459652404943417,0.8760592714285609,0.832919868913373,0.9150976428636507,0.8886052067205735,0.8780658990430747,0.9636290264662213,0.849743552233256,0.9318602630436216,0.8710437184378721,0.8130026169567803,0.8627746144950761,0.9573010210477864,0.7795246661783803,0.8724699007087979,0.9005802528492217,0.8529642962020522,0.957784582178422,0.8778415967554347,0.8717550830891707,0.8369212628009695,0.8365390716387577,0.8875402867944876,0.9204340088246984,0.8203431846196436,0.9144020163854285,0.901812067426947,0.8707056446327545,0.8506078623145258,0.8803432976937604,0.908607434268854,0.8799826577643984
