,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.809455741647493,0.7770436949264521,0.8179668467768664,0.7852607415303743,0.7912058759174394,0.822164096770332,0.7567267649774609,0.7869414005872064,0.7689270651819202,0.80847525938654,0.7810469801935969,0.8079093388268154,0.773698371762439,0.755732337102394,0.7890524553253901,0.7710058922470038,0.7866126879285362,0.807655094658254,0.7896999131195145,0.7129055307976454,0.7208997067266033,0.777278329968573,0.7697912892946353,0.7784985658754372,0.7839409747718393,0.760045900903412,0.7963659868768304,0.7866986888922896,0.7999330702967551,0.7715411096965751,0.8105023708020255,0.7688421329099068,0.7919445014775903,0.7475837994821097,0.7698143220123926,0.7158752604385423,0.7794087618981744,0.7578590527444201,0.7603422064171285,0.7414772756800712,0.7447398272123648,0.7903385798981912,0.7912128322583258,0.7313982408199986,0.6422351871477724,0.8108703972751908,0.7411412141612765,0.7849232452585144,0.7999268903437751,0.8058258480914957,0.7899015661004873,0.7846354125919592,0.7963524142880085,0.8204272838827281,0.7802914826873122,0.8127421711146889,0.772611234508367,0.7813916487975046,0.7746874447909586,0.7849631593220756,0.765040347688186,0.7874215880420838,0.7596223385539717,0.7764601057448848,0.6911884848680584,0.7991646609901832,0.7529848615887359,0.7734501804594067,0.7906941807913143,0.7948905690661765,0.7645207148939236,0.763768861998662,0.7156575580349172,0.7886390769210867,0.8020003482303071,0.75230409905472,0.7386245800216021,0.7516022815973866,0.7665487998041768,0.7643683054228873,0.759151741528269,0.7271190648930125,0.7866810680864238,0.8066217479111361,0.7989682277530737,0.7446417044918602,0.7762867614712007,0.8051201250975267,0.7974405351320852,0.7485477137328757,0.7552006244888991,0.7815627356603158,0.729595897588844,0.7745702195240934,0.7629608250775504,0.8084659686454537,0.7754258986636596,0.7979117915490987,0.8083561521317559,0.7583893600576194
2,0.8473113790677127,0.8116542138197969,0.8549084654146254,0.8213111595536124,0.8299856653580406,0.8632013616050864,0.7932505974235327,0.8229221386778207,0.8091888774296018,0.8441438364318695,0.8155072867133716,0.842805539343748,0.8097997880438113,0.7969853428943339,0.8271249727944127,0.8118980718177625,0.8254994449532009,0.8436548327451163,0.8321015431458036,0.7485119096074301,0.757544432056167,0.8160019602528671,0.8038096803577978,0.8137505098699728,0.8203036152193792,0.8036017863779212,0.8357595033533735,0.8282406770728409,0.8381891228798349,0.8170954104419123,0.8450543016011542,0.8066209249362124,0.8301984194638771,0.7829517962858258,0.8067686102844484,0.7511678268346317,0.8180219597431261,0.7974556334187257,0.7990299374046048,0.7815160991984845,0.7781104475203409,0.830156355441845,0.8308010753953693,0.7688782771908457,0.6783276202964849,0.8433441091823499,0.783178515931056,0.8198056957847475,0.8347241098210059,0.8431784066335779,0.8259794700339154,0.8211759665659157,0.8348338780842465,0.856641082203452,0.8172125066387688,0.8495325290913532,0.7344076318941121,0.8192650481506482,0.8146206912435421,0.8204320259746847,0.8020049417262904,0.828507335076422,0.7983487377447261,0.8114651335528685,0.7299130414904852,0.8386139146294516,0.7914509226331481,0.8127477125829153,0.8104636555933203,0.8326293607775223,0.8049835147246416,0.8030389222140859,0.7549139510406,0.8269947713316926,0.8412519669954303,0.7879431553712534,0.7774795194259969,0.7907276569715013,0.8023906177230057,0.8007808641465004,0.7591525206879953,0.7634306608525253,0.8244889898439339,0.845168833923232,0.8352951158285736,0.7788230657325093,0.8168799263735855,0.8414658475610518,0.8352812487527601,0.7899391561449602,0.7910710527763319,0.7815627337876427,0.7714312445814241,0.8140021972404742,0.7984089840163191,0.8479754743934259,0.8115340080832565,0.8333714160647012,0.8480435514648282,0.7951163530468488
3,0.883457386469467,0.8116542099132529,0.8909667775509111,0.8557911705510541,0.8675596887102399,0.8966055488888907,0.8290174312954349,0.8541283078864768,0.8433557936442593,0.8762944564681131,0.8494696059811071,0.8767825215319772,0.8431921500170848,0.8381263589503903,0.8616369882166872,0.8501337744189055,0.8589802904764702,0.8791041640903483,0.8658376396875371,0.7821998635781543,0.7922649822789083,0.8485010619088665,0.8358026867065077,0.8489685797424625,0.8529703359392986,0.8455535623086243,0.8696125935377098,0.8662703857725444,0.8707228173635683,0.8571941553734929,0.8775873029894583,0.8382129083200258,0.8669509024967714,0.8134829103780493,0.836710184108118,0.7835783439755492,0.8489492337057308,0.8355084518233192,0.8374012134215482,0.7815160996868005,0.8109138333655399,0.8659233069220447,0.8654401911681353,0.8031223448885753,0.7123885600154299,0.8737707484940885,0.818152505785333,0.8504905606739316,0.8657497428331065,0.8770713512759659,0.8600360003977472,0.8566162040257114,0.8714593851538631,0.8882336261484507,0.8521529970560283,0.8801550344715311,0.7671273224994064,0.8563539054426912,0.8499791466912264,0.8555860601156257,0.8367673889893419,0.8639997971007259,0.8362574526192841,0.8444362176755116,0.7682828127735798,0.8737296649766062,0.8393087704371729,0.8489698919930363,0.8430739692768152,0.8696993155893936,0.8404974930678377,0.8410428481129689,0.7937992994166156,0.8649398758480914,0.8685261416773051,0.8216632028955351,0.8139747484475879,0.8289079403668025,0.8376716474488257,0.8344564063223723,0.7933124021580543,0.7995141636267799,0.8557894494588864,0.8805275975272722,0.8703155613750911,0.824673739649311,0.8532048207796746,0.8763740857900797,0.8708869571306671,0.8253153992891795,0.8267958041460803,0.8114261115604817,0.8094599293615675,0.8724082162045845,0.8278902234516927,0.887079412894464,0.8468672676632777,0.8650500423063964,0.887462695858318,0.8264141979758495
4,0.9074937892105119,0.8432861805000225,0.9164148789368762,0.874007849079446,0.904026069472803,0.9283075505288907,0.8594494761602584,0.8947152611078473,0.8769262339990329,0.9063083540894219,0.8772530117638323,0.9040033222941631,0.8759882532864159,0.8698947830843603,0.8915388331382877,0.885960533653659,0.8915174265558302,0.9064794836740688,0.8359279887790779,0.8341875983675193,0.8257520442673981,0.8777720009941357,0.8675750906082553,0.8742981769540953,0.8750272667741665,0.886961147878877,0.9030870655424689,0.8952156512241304,0.9003619406520388,0.8967323906443656,0.9033819405602087,0.8688330872640273,0.8878626437940994,0.843334663545267,0.8703204651547333,0.8144991050697586,0.8789775211717453,0.8722321450714262,0.8554769390537655,0.8047532301222848,0.8409808626022712,0.8958578047792283,0.8984435811645232,0.8559981987202103,0.7564340101620536,0.8979726302111257,0.8498612265013403,0.8750669755952767,0.8962549876399089,0.9063045514441785,0.8914100484253029,0.8897121212647331,0.9058813618224547,0.9201527171619857,0.8833226903882649,0.9077895263146514,0.7928945523070405,0.8964178219985622,0.9111299734345275,0.8887398522123742,0.8367673866436185,0.8970972270356942,0.8637963038304306,0.876527568662807,0.8017803180805425,0.9083200693768503,0.8771070633380176,0.8772008637502754,0.8746326614114862,0.8896268296146579,0.8695467026187291,0.8799080864120923,0.8258487459570065,0.9018507154550724,0.8953457770119326,0.8535100159291927,0.8516647846673332,0.8643750339098231,0.8714836007126346,0.8662644623864231,0.8315493436205144,0.833290295572488,0.8821846527119943,0.9067351351591124,0.901173383638628,0.8585243013450771,0.8819022660585191,0.9098839553282999,0.906039959474642,0.8504957924452705,0.8580144675333736,0.8430677941809785,0.8365401275205799,0.9094355332480275,0.8557118866689871,0.9156932024600094,0.8704041606814832,0.8923689768536304,0.9113475603621762,0.8524236188442005
5,0.9338738628316539,0.8599869057739911,0.925264263935564,0.8920010498361752,0.9304388488788184,0.941850966052159,0.8827599987449236,0.919223526897884,0.9015692693151891,0.9275247279081649,0.8937789942083907,0.9248395536520477,0.8942844923337816,0.8985944521742286,0.9062286586611582,0.9140092400049531,0.9214921043844931,0.9298938152954779,0.8471970072823555,0.8615047527643788,0.8752306398953792,0.9053383291916622,0.899225080298029,0.8990314583824124,0.8949533360052259,0.9052458397173025,0.9323926788374027,0.9181058355138878,0.9447138138719503,0.9247519641950002,0.9248625693947085,0.8942580534125233,0.9003961580763041,0.8711561727664006,0.8703197090417701,0.8309793826898417,0.9329997387393332,0.9072363579333472,0.8672980500204706,0.82334033513144,0.8662912921008382,0.9163270266717587,0.922891555173881,0.8900503770189238,0.7700530657969601,0.921225658622818,0.875375336291807,0.8945328898898179,0.9247234869695299,0.9306933012253898,0.9147395974054726,0.9183789711725303,0.926473792126003,0.9429031658691778,0.913874874003099,0.9322649042812328,0.8185355944438263,0.9300561766902091,0.9378257252524718,0.9195040615331089,0.8590317824234945,0.908064810224674,0.8905042748016407,0.9009509049543396,0.8504321969359989,0.9359233385214624,0.918628531671827,0.8990624230972175,0.8972887959861254,0.9037029384518043,0.8823725553118875,0.8922842182220754,0.8485941390052544,0.9349942663180272,0.9171809570113423,0.8841653636763858,0.8864092147887045,0.8885797616325115,0.8951954908701523,0.8895202127348378,0.8607202026376191,0.8642546086141735,0.9075035057266662,0.944698681679647,0.9173977015254052,0.8919781374976884,0.9086668613446481,0.9318654468279194,0.9168343230989042,0.8619393702377048,0.9047790538997402,0.843067793591168,0.8597433838206167,0.9370180594434945,0.8798235602353695,0.9390724163007522,0.8852389202392242,0.9131074440328001,0.9373051826028695,0.8758960127947227
6,0.9536408662021054,0.867416077647797,0.9250415374292955,0.8855197683504629,0.9295208656356736,0.9034872978552122,0.8819203908495328,0.9409495182012466,0.9009492816621408,0.9076872237304089,0.8737676962432428,0.9243151053515958,0.8938239782025429,0.867755555790772,0.9185749958389794,0.8990569346905383,0.9207375395009951,0.9293044131789174,0.8530745205546232,0.8959953758513028,0.8943724049642615,0.9279470275652689,0.9174620622370525,0.898408837127237,0.8776604863443327,0.9047855626081823,0.9316549563804145,0.8801286929633002,0.9618427952585993,0.9374383990260277,0.93156245133131,0.8920752221477137,0.9194978989253856,0.8753427510009454,0.8941558370547266,0.799686000061329,0.9589121103115804,0.9343461502345684,0.8419579420514985,0.8401438814093374,0.8777392840169815,0.9158117474876762,0.9013354986238353,0.9202803520731375,0.7922405436647526,0.9206404566770655,0.9010195509417599,0.9201898283725689,0.9240069846977153,0.9300793543915787,0.9141523482800535,0.8897697515292661,0.8954717492426848,0.9572885778506263,0.9291707104764352,0.9316487848069714,0.824796687737603,0.9518431837017983,0.9617971985543845,0.9187296211475338,0.8681624338547455,0.9077887407440747,0.9352037612154841,0.9307047287288185,0.8833756607643031,0.9574054716483112,0.950081207097989,0.8985120944650528,0.8967308765629606,0.8909056213276114,0.8748511494153683,0.9018386851019954,0.8653818585149258,0.9340650942709635,0.9429142590070575,0.8833936633111286,0.9108350370033481,0.90371593324225,0.8592653337211527,0.8604252600067129,0.8761342232555398,0.8596550206673248,0.9068661437454596,0.9592362292601958,0.8977865195682815,0.9363675070764994,0.934457163090403,0.9169143771224566,0.890454420847863,0.8731694184139734,0.9331659529928068,0.8570826169688438,0.8431971409035205,0.954339731461568,0.9021497079379933,0.9080124310712466,0.8848654942173978,0.9125853894939457,0.9540367578822051,0.8879307393027536
7,0.9531432645567447,0.8669956671203832,0.8976242273379139,0.8661216095083902,0.9115261432658885,0.8799517935852678,0.8540620568472235,0.9541520035585757,0.8771149495012095,0.8809226171491291,0.8624022497596618,0.8834765214846004,0.8856146991724202,0.833818809185979,0.9149972258532175,0.8772672113770688,0.8892178000334511,0.8992836098578797,0.8681858309786974,0.94002493427428,0.8938905699040193,0.9267243047876127,0.9170030466759099,0.8921460767860793,0.8523603941718387,0.857622915360581,0.9080970661423862,0.8590293976741425,0.9235072197609534,0.9367897824814105,0.9315549885862208,0.8530052208883948,0.9185727174500036,0.8507364197542455,0.9034561372495071,0.7885308071983592,0.9582598096000098,0.9068847948315903,0.8214741935350214,0.8970173858954096,0.8478299343008087,0.8805071167999429,0.8801211227593999,0.9195193615091315,0.7306124326898623,0.893765608893584,0.8238556332092607,0.9054053696891303,0.8984416119407751,0.9220107293788209,0.8930938079797354,0.8722530299870882,0.8699957526960516,0.9570499316555198,0.9287856619486333,0.9158176519377195,0.8043264727607159,0.9508371635970873,0.9715117272894719,0.8788906854479045,0.899348367104222,0.882790009765549,0.9060960187018979,0.9251697433470252,0.8311188561936973,0.9568646935671309,0.9801946361200581,0.8621449582179485,0.8444318138157949,0.8843299196762872,0.8480490367597381,0.901603158958022,0.8649593309909613,0.8984286664963843,0.9627481998980707,0.8545300440378457,0.930221447812371,0.8989721512318856,0.8363340136898575,0.851886477676912,0.8757961661239703,0.8319870634230523,0.8904319529811262,0.9280673344443571,0.8756913415791306,0.9620583532101475,0.8921442121771418,0.8892793494287331,0.8693273915672036,0.872443641197694,0.932011368479418,0.9202397812199937,0.8355080994773907,0.9539036924496918,0.9015877048340539,0.8850512935481788,0.8697133335100102,0.8994855363063954,0.9201446434672645,0.8558298904023571
8,0.9141699834141791,0.8668086504715744,0.8752175596130461,0.8373802786052198,0.8711196750736109,0.8606733631485054,0.8322373231880612,0.9538196524446173,0.841940045724644,0.857331345607187,0.8410941668497004,0.8642323868634705,0.8648468442061724,0.8165942741843599,0.8900323767926677,0.8497848733332485,0.8615643691648411,0.8636592088515662,0.8830561624146539,0.938916624092324,0.8732310308140656,0.8965700251827681,0.9165555144478197,0.8724606382476783,0.8356722321080067,0.8253844291578513,0.8871725873825,0.8341921594593189,0.9000228033965426,0.9357944698477776,0.9304001537475456,0.827575193241156,0.9180918612899212,0.8328008136996887,0.9026145080496183,0.7691015479359129,0.9132604808732925,0.8782359295298963,0.8043582527433535,0.9423513223987027,0.8395293318686121,0.8552373178745823,0.8553851934510518,0.8877649679878523,0.7828662256592408,0.8730844181217234,0.820245231871991,0.8844253677123047,0.8713019186860627,0.8947305906980935,0.8711202809491182,0.8466219258018942,0.850804426420517,0.957920684290317,0.9285574107215355,0.905849914403581,0.8292052529310224,0.9230803750319548,0.970052145291796,0.8578354008993788,0.8596524808650932,0.8632983339564617,0.873668199338377,0.8947157772470494,0.8008869661552374,0.9381113532180597,0.9910443770586662,0.841332671099939,0.9167840779058987,0.8675489544162829,0.8247638478809545,0.8713907545966104,0.9066681533163073,0.8755224684149814,0.9622489996938876,0.8411694783947882,0.9297334347976909,0.8678972221033945,0.8150418819157537,0.8391530856481527,0.9314041135045863,0.8085327867895263,0.8751767318109368,0.8999058294078573,0.8583115462353649,0.9614116361289287,0.8756332803201208,0.8676876873044354,0.8317123077966416,0.8431447119772627,0.8976509215763333,0.9340914518448592,0.8055415918468483,0.929245159764203,0.9006757876053203,0.8649810025124751,0.8583786504110898,0.8772126736308903,0.8875187454002061,0.8465229916562524
9,0.8770223363033262,0.8935969495039494,0.8574076653705497,0.8195495992691225,0.8378247992071614,0.8550442857333242,0.814993568242417,0.9527293081031394,0.8187387436518831,0.8448889216731197,0.831179662189528,0.8536947899150087,0.8255490521115688,0.8005582608219065,0.8699553618789515,0.8298861804922246,0.8358386776340107,0.8677151600875004,0.8560181525390035,0.9374693171388769,0.8429171086229517,0.869268577017747,0.877181451753711,0.8375362956178923,0.8004688475495287,0.8071768238682412,0.8670949323302648,0.8140328845376071,0.8818370538450967,0.8902122111682768,0.8984636832904284,0.8125766868197554,0.9171288787725929,0.7894375069091335,0.9346620725446925,0.752487657102177,0.8774196809805613,0.8553363839753803,0.7885690127682589,0.9412101810810624,0.8065174893637846,0.8308380868374319,0.8381332308964162,0.8518574626324242,0.7882982599597168,0.8608812296648272,0.8088542668077151,0.870525687565855,0.8512613824943254,0.870093413098809,0.8495314084657307,0.8285510932021546,0.8411613865682437,0.9043839730285735,0.9276791644619513,0.8898902184617753,0.8250936868520192,0.8921262963194765,0.9698075973731535,0.8375658737703787,0.8273970760693286,0.8442992919617581,0.8479115737171609,0.8708251871142161,0.7763485410604218,0.9057939827324769,0.9907949722431664,0.8260885184366877,0.9429967584794943,0.8536198189465459,0.8050049483328523,0.8947706621729143,0.8783289420324946,0.8533684350240941,0.9612558929706038,0.8253317332289254,0.9292303314577955,0.8432382777383189,0.7997158777255312,0.8276756538003092,0.953364316388957,0.7627026689277425,0.8500395783058164,0.8767815453047796,0.8359959245768505,0.9402700550395977,0.8498356440159737,0.8470368134180067,0.8183210747737423,0.8168005392915121,0.8666416580993209,0.9093810661603288,0.786788455385973,0.8916692136730913,0.899502351786541,0.8491098442537196,0.8297588465949886,0.8598009042218737,0.8846864688399655,0.845853404117852
