,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8095600479706183,0.7771577418545581,0.8180726273325222,0.7853598539912401,0.7913127524349679,0.8222789342149326,0.7568341991262165,0.7870466888347742,0.7690421878658165,0.8085727580700124,0.7811520055534077,0.8080259650741822,0.7738034853049962,0.7558482327427262,0.7891579294599637,0.7711199543086973,0.786725808797654,0.8077562557396915,0.7898165843377815,0.7130033830646261,0.7210002287391454,0.7773851032207563,0.769893873889723,0.7785987395233831,0.7840417993473613,0.7601810566245479,0.7964762755528928,0.7868317921104204,0.800052099103353,0.7716679661727757,0.8105978846706077,0.768953196314242,0.7920502573688863,0.7476817964717918,0.7699239796448636,0.7159719428179677,0.779516581917989,0.7579675178102392,0.7604497236892959,0.741586968854041,0.7448400937168922,0.790447232683423,0.7913231372167999,0.7315029742373498,0.6421770955844741,0.810972958650089,0.741258113240906,0.785037035636705,0.8000246949352067,0.8059285461817162,0.7900036077090428,0.7847361661364279,0.7964618447532129,0.8205324420689917,0.7803988677521894,0.8128460663371726,0.7727169959747612,0.7814967640710249,0.7747987396018362,0.7850603931900403,0.7651502057341844,0.7875402495094008,0.7597293395676498,0.7765574136770745,0.6912968449850944,0.7992753914527784,0.7530950690269269,0.7735587730476338,0.7907872640180549,0.7949951714516004,0.7646320241716162,0.7637690301351763,0.7156575578130023,0.7887444832031427,0.8021178746764733,0.7524156030021727,0.7387322038631239,0.7517128513007819,0.7666575404954405,0.7644692769690714,0.7592537056577219,0.7272230715496562,0.7867857181142408,0.8067304561219816,0.7990675622944027,0.744738125340083,0.7764062539497747,0.8052207190359914,0.7975444540191561,0.7486623895220177,0.7553076804643588,0.7816724592476,0.7297109182329102,0.7747032608640786,0.7630596716917416,0.8085746032207964,0.7755246641632845,0.798010926454607,0.8084699172492354,0.7584992286213391
2,0.8475189803612813,0.8118627009097847,0.8551150468988973,0.821508641164173,0.8301983585379488,0.8634281755833568,0.7934576925065663,0.8231256059425938,0.8094138607046683,0.8443386623527822,0.8157063423573355,0.8430173852795582,0.8100034098927097,0.7972138037509553,0.8273343336902366,0.8121237145255096,0.8257186743623203,0.8438542246881916,0.832333913779502,0.7487069193943308,0.7577449448779455,0.816214396928473,0.8040050894022636,0.8139468739075442,0.820503660891843,0.8038557910792705,0.8359772833410977,0.8284871340404709,0.838412539251671,0.8173465688839421,0.8452440957649283,0.80683507362643,0.8304085570958336,0.7831463003331998,0.8069791034165952,0.7513608104481976,0.8182351418543469,0.7976721438883245,0.799243020143403,0.7817350445043364,0.778301770931403,0.8303736571953199,0.831019403007361,0.7690852806929971,0.678368012527659,0.8435352801102824,0.7834101203000354,0.8200146683324019,0.8349168640157821,0.8433830269655969,0.8261799557917289,0.8213764266719412,0.8350483111841,0.8568450553478592,0.8174206364364704,0.8497368125043093,0.7344091489131324,0.819473506860797,0.8148409501029241,0.8206260421393483,0.8022156633928434,0.8287381053686002,0.7985614097372173,0.8116579581256221,0.730127067558601,0.8388322884911906,0.7916627912398325,0.8129635345746293,0.8106106828942996,0.8328369393017735,0.8052052330192571,0.8031462447927306,0.7550210679677168,0.8272048370671478,0.8414765975633732,0.7881519060042652,0.7776931649882152,0.7909449863220264,0.8025971583662675,0.800981192999375,0.7592544869435063,0.7636337493233185,0.8246968046426175,0.8453827238291073,0.8354935739109592,0.7790108198171376,0.8171101835903739,0.8416656164331182,0.8354884218883754,0.7901667748961531,0.7912759867716121,0.781672457369817,0.7716604194499486,0.8142373572516445,0.7986045564230047,0.848191916775124,0.8117313001524871,0.8335673080483061,0.8482656097988654,0.7953264368998576
3,0.883763617743156,0.811862696994592,0.8912717497251879,0.8560827362124873,0.8678749084329855,0.8969235113663888,0.8293221217248796,0.8544039282336654,0.8436740066425861,0.8765770103358441,0.8497613330738701,0.8770870789266363,0.8434868880980196,0.8384670794419599,0.8619405204924145,0.8504637491638132,0.8592908775586979,0.8794002850250106,0.8661600575016754,0.78248477223551,0.7925602355000949,0.8488021774173692,0.8360833541586578,0.8492610417388706,0.8532595178192387,0.8459220389288242,0.86992274692576,0.866620612691067,0.87103500696019,0.8575536259557249,0.8778658684867997,0.8385132606304244,0.8672613249715495,0.813760723299416,0.8369978041803963,0.7838597647054408,0.8492468056745149,0.8358287953022199,0.8377189981305718,0.7817350449939847,0.8111946658960419,0.8662382043428433,0.8657483398638028,0.8034221822004025,0.7125218927965804,0.8740449432203921,0.8184795421030122,0.8507832616284438,0.866027155273348,0.8773684537573727,0.8603294146739284,0.8569133683092487,0.8717737566229541,0.8885238044426165,0.8524564673940268,0.8804428761337653,0.7672181202624402,0.8566629647312564,0.8502919868044517,0.8558759995077136,0.8370729653778671,0.8643274140732294,0.836573564412274,0.8447190089584311,0.7686015367060218,0.8740438576025081,0.8397409683472976,0.8492845518119945,0.843309978869935,0.870008045227391,0.8408161167533879,0.8412538702901402,0.794012521040018,0.86525348067882,0.8688235439213571,0.8219639639013667,0.8142872773020283,0.8292294505346005,0.8379744578466365,0.8347486241083297,0.7935001825578327,0.7998157115241354,0.8560826724099909,0.8808379692966237,0.8706095781677287,0.8251201480070588,0.853534196097484,0.8766691071973515,0.8711912859568253,0.8256395475994815,0.8270982186591461,0.8116173219946706,0.8097928713870612,0.8729300441581188,0.8281553717554462,0.8874025564294629,0.8471609720043045,0.8653323743286405,0.8877923154337585,0.8267096828467039
4,0.9078270666828089,0.8435809803128195,0.9167892901976307,0.8743065718030714,0.9044407933640088,0.9287120168284232,0.8598327380860212,0.8952275641390071,0.8773360491438438,0.9066728055258891,0.8776205501828525,0.9043821558601346,0.8763724806151543,0.8703040227517449,0.8919182607181312,0.8863882672606128,0.8919167962537703,0.906850302408583,0.8361687934777837,0.8347333953181353,0.8261359731157483,0.8781503197103406,0.8679359374969206,0.8746597546799855,0.875350125410165,0.8874426115102351,0.9034885592124947,0.8956323642649208,0.9007451091238328,0.8971997474259067,0.9037282356554448,0.8692169914756623,0.8882142196977455,0.8436931850998676,0.8707658552017994,0.8148648978858433,0.8793361848635709,0.8726497812101807,0.8558440461800607,0.8050150485587096,0.8413393773684585,0.8962520216374704,0.8988417847219372,0.856598198753152,0.7567015294825992,0.8982920872729186,0.850246221500553,0.8754041355914689,0.8966096722584774,0.9066814212403927,0.8917890716512876,0.8900995928849307,0.9062896589867627,0.9205286321722326,0.8837000412757303,0.9081484146491496,0.7930371698245148,0.8969109333900405,0.9117558613045115,0.8891202568616363,0.8370729630259012,0.8975151554724834,0.8641832001656352,0.8768916627392151,0.8021820579348025,0.9087167979378,0.8776718253675485,0.877592556148579,0.8749547837844565,0.8899899345613944,0.8699445915721876,0.8802251154132678,0.8261494194628968,0.9022650372290639,0.8957355853315249,0.8538976758973771,0.8521885483829207,0.8647847168299547,0.8718786722623116,0.8666434733803384,0.831907315272081,0.8336840068776945,0.882549899063725,0.9070911634875033,0.9015516007791098,0.859063076203778,0.8823086617427391,0.9102704136052004,0.9064402087128065,0.8508720659260472,0.8583848671906005,0.8433453438483043,0.8369469620614046,0.9100583959715524,0.8560529506903339,0.9160944231520414,0.8707620890809153,0.8927258528204202,0.9117224820618584,0.8527891182783471
5,0.9343051257839906,0.8603020226131084,0.9256266080809579,0.8922996702808378,0.9309016836541907,0.9422452253835419,0.8831808470330302,0.9197852677367475,0.9020424835537446,0.9279292226390722,0.8941451713322801,0.9252586155716457,0.8946888197194726,0.8990820033342306,0.9066614306307476,0.9144918917169141,0.9219724944157235,0.9303124505384954,0.8474793397398248,0.8620904242941244,0.8758503305986405,0.9058620892569244,0.8996722890860658,0.8994466936813207,0.8953305660076187,0.9057567821303462,0.9328710252339253,0.9185850079681442,0.9453398835811998,0.9252893968341038,0.9252458022998252,0.8947100163309665,0.9007347964561874,0.8715906096183921,0.8707650976177919,0.8313452593897533,0.933657651717554,0.9077506395603308,0.8676963198761183,0.8236324505231184,0.8667118698178558,0.916777096972565,0.9233564688153086,0.8907432936949495,0.7703271477480749,0.9216085651744672,0.8758236895953138,0.8949573459048443,0.9251558522982178,0.9311347079062376,0.9151472536190773,0.9188266511924454,0.926925971364961,0.9433951650521845,0.9143286709423601,0.932690577475687,0.8188378297919997,0.9306410755429594,0.9384920561686841,0.9199673031711898,0.8593523490671968,0.9084785080672346,0.8909448599392834,0.9013748066296804,0.8510543633425032,0.9364991703731087,0.9194857576064416,0.8995005830255178,0.8976516375806589,0.904098894733688,0.8828008318884284,0.8926307438206721,0.8489531287776299,0.9354908673847151,0.9175927906998627,0.8846296273523067,0.8870264285021974,0.8891609964512348,0.8956416854612899,0.8899601891000738,0.861157771496506,0.8647233358729524,0.9079374222406321,0.9452571396506099,0.9177901198217068,0.8925716061122108,0.9091440870254369,0.9323066076559701,0.9172002016035419,0.8623328424456961,0.9053770073766827,0.8433453432782227,0.8602007339914778,0.9377161853622069,0.8802606530528817,0.9395122151047305,0.885616955669612,0.9135198506159499,0.9378117589398176,0.8762971016093724
6,0.9541148081120626,0.86774842619519,0.9254276934769039,0.8858634926240567,0.9300784595382015,0.906564280103465,0.8823407517581973,0.9414836927219753,0.9014866223920204,0.9111756146482132,0.8769014070743286,0.9247886862286635,0.8942765215223937,0.8711251832926703,0.9189960147103694,0.9037489292378748,0.9212958370912875,0.929784253443207,0.8533916566832187,0.8967111511203045,0.8950441516246787,0.9285867787959462,0.9179437103912769,0.898888654081169,0.8814041929758136,0.9053444781638716,0.9322095244724435,0.883458688852878,0.9624806761553446,0.9379544589226989,0.9319994916023878,0.8969610509646957,0.9199522097978357,0.8798624941833448,0.8946698892584839,0.8029870203378578,0.9596164396201449,0.9349175907444881,0.8453951815252534,0.8404569013902592,0.8782117966768916,0.9163150077549992,0.9056783021901739,0.9210478998314054,0.7925719024165115,0.9210837870301903,0.9015038047493151,0.9207109142876481,0.9245133264041927,0.9305841813687618,0.914621416240677,0.893368759751954,0.8989375468946152,0.9577715382463459,0.9296701735315198,0.9321380580996393,0.8251199265682836,0.952569449792765,0.9625547802170719,0.9192728295686412,0.8685777332457709,0.9082317077416667,0.9358932244263449,0.9313125079360012,0.8840746374916341,0.9580053537091107,0.9511995455931908,0.8990073592590895,0.897153243951842,0.8940476353984493,0.8791507786799375,0.9022026410644391,0.8658486501443591,0.9346576094047776,0.9435000542372463,0.8839377445359231,0.9115519628042693,0.9043380365090169,0.8622385847108164,0.8636901846815989,0.8765051031554757,0.8643506470699844,0.9073658615293724,0.959752632447612,0.9010254504409192,0.9372138328659072,0.9350191273098254,0.9210302908436088,0.8943312362572009,0.8735277290361302,0.9338213230058754,0.8573850454385451,0.8477820175133013,0.9550172012166364,0.9026447998759248,0.9113356864101286,0.8852825371662141,0.9130517095352765,0.9546206659334984,0.8883824903720086
7,0.9536688251763666,0.8673719816265798,0.9007920967520326,0.8693949991417066,0.9155103712874103,0.8848268232100579,0.8570835954913877,0.9546957195092923,0.8811385454874783,0.8859186208285895,0.8681026730814844,0.8865247789865753,0.8898468566259315,0.838022401935856,0.9187140475618865,0.8848845044504755,0.892872276973995,0.902586575013739,0.8712219346385902,0.9409776976497568,0.8946120613549777,0.931697816440672,0.917532430223376,0.895747617027611,0.8579212846599444,0.8617769698252006,0.9121261544343454,0.8643904341487463,0.9269170163116008,0.937373078470345,0.9320086594064236,0.8594912860380394,0.919122530917583,0.8577781197649911,0.9039863636163553,0.7946445089697047,0.9590320199476697,0.9111555053523408,0.8267191801892542,0.897600365915639,0.8511912016771855,0.8840013092641008,0.8866742482192405,0.920365639764891,0.7316427262788123,0.896680850187634,0.8267165421247391,0.9091074477384398,0.9019183788295908,0.9262548020627289,0.8964576564343759,0.8783969626122947,0.8751478295661815,0.957574305876039,0.9293247832962059,0.9189339644042531,0.8064301335450832,0.951665873194413,0.9723097740515021,0.8822403019932161,0.900031664527579,0.8860098754574552,0.9108916833275144,0.9301910542387949,0.8353099498497518,0.9575211759189908,0.981508983809358,0.8654298200995106,0.8444753919249978,0.889242464200266,0.8545686914281524,0.9019922089939063,0.8654683507693111,0.9024998777004376,0.963383223166287,0.8578988535170213,0.9309924600863955,0.9038576230405505,0.8407433587121468,0.8577342125187774,0.8762103995568614,0.8388750496961341,0.8941609995015013,0.9323778571641257,0.8805735698706918,0.9628576057030669,0.8961260361280023,0.8953214498666224,0.8752777973651424,0.8729112367693406,0.9327861798906589,0.9208858409611177,0.8430031648039055,0.9546277024268072,0.9021408780484642,0.8902444977096854,0.8734592214188454,0.902753972758531,0.923443953490494,0.8592628011373238
8,0.9176665793227843,0.8672043383771713,0.8800320993445662,0.8422209304894017,0.87648369251908,0.8665839497974337,0.8367987889076002,0.9543982717455318,0.8476114064299003,0.8625286123031557,0.8477598841602599,0.8688963936107138,0.8715547443250995,0.821785535793854,0.8955605543311194,0.8583064927466043,0.8670325271733869,0.8679463830502947,0.8917405537538523,0.9399811698912535,0.8782063730939277,0.9044959876446321,0.9171303367314915,0.8782911240119353,0.8422487710233734,0.8316846546710054,0.8933497750345741,0.8400714353307194,0.9051600364847983,0.9364805072801848,0.9309694840839488,0.8351771025564471,0.9186898805381927,0.8418924476142646,0.9032059281388747,0.7763693277577123,0.9170860712265114,0.8846175096786826,0.8103926406371419,0.9433049079508906,0.8461157151668721,0.8604574439060453,0.8625216831810024,0.8930877822657289,0.7890238756241077,0.8773948753297083,0.8253822846562835,0.890126682506722,0.8762325948070745,0.9007963572815774,0.8765023145720591,0.85327521791452,0.8567926040177258,0.9585142845102989,0.9292329501736,0.9109231287532469,0.8364402458415852,0.9279632193624362,0.9709985392036884,0.8632472509559668,0.8627382683924659,0.8686727305131252,0.8806812866263862,0.9018899847718329,0.8072810715215238,0.942894909478317,0.9919954156682904,0.8464530956418654,0.9176599253134426,0.8734482462140487,0.8323694087057658,0.8745389196251526,0.9073228919269977,0.8819181133120961,0.9629356734945878,0.8470075909481669,0.9305547966716762,0.874947726341805,0.8194425523403458,0.847222283151651,0.932534785680585,0.816954089443269,0.8812482007959928,0.9061113622946172,0.8640860008332428,0.9622802852445647,0.8830320595671005,0.8749275523496219,0.8369987474863969,0.8473277166417705,0.9019657666068304,0.9348012562377908,0.8144483732761562,0.9343545276958496,0.9013230937476631,0.8710812096474287,0.8647846023162132,0.8820958998748079,0.8915727151398655,0.8535308243022866
9,0.8815417881237534,0.894212099248749,0.8629665803420525,0.8253798593752217,0.8435107325926289,0.8624040356697757,0.8207374464950699,0.953420959899811,0.8252711648660458,0.8506042005514457,0.839965690640945,0.8605440860772801,0.8323649780389102,0.8060329753061468,0.8770278649231004,0.839124615014042,0.8418135984998585,0.8752755695687799,0.8657301014622262,0.9386781888939506,0.8505953611704997,0.8786608653193329,0.8813596592566275,0.8432545380911738,0.8060373719321833,0.8157739825332163,0.8746372902364317,0.8200074458401834,0.8881633513556664,0.8944681360236523,0.90195883391009,0.8207259257609015,0.9178263021188894,0.796349363629444,0.9354474794374193,0.760152709832231,0.8821607212353696,0.8627487226480627,0.7945829726292988,0.9422760105013078,0.8133370640169117,0.8365323959280626,0.8462644305687284,0.8595975835675822,0.7974376993766692,0.8664723980231938,0.8167072054979452,0.8783981605783926,0.8568787850370279,0.8770373922143703,0.8557344131719363,0.8358545616029293,0.8490549505500192,0.9047783039520185,0.928445505204797,0.8961120122292637,0.8351311874168132,0.8994564674535203,0.9707789205853757,0.843853229145874,0.8309890441796511,0.850890275355078,0.8563897515392144,0.8795030016100598,0.7841535526732191,0.9128322410833323,0.9917779771352964,0.8328017552433595,0.9439784896883712,0.8603205328014156,0.8132982313036798,0.9011696893116059,0.8816814639615324,0.8609019479045334,0.9620436154986851,0.832889390469822,0.9301039805396493,0.8518204821468025,0.8039359570560336,0.8380530135946498,0.9546645617591817,0.7678714823031811,0.8570209413691133,0.8841172758635344,0.8412009722729589,0.9459597210357404,0.8582972238358526,0.854440489952913,0.8238474834766141,0.8229209281071577,0.8733015262708042,0.9129685820594922,0.7967275073019847,0.8988736462266929,0.9002689172588525,0.8556160693334163,0.8361103020193764,0.8661423618512891,0.891877792094514,0.856141129352428
