,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8089156396474281,0.7764531557134342,0.8174191111462179,0.7847475335412414,0.7906524653556677,0.8215694642336583,0.7561704669805657,0.7863962141460515,0.7683309556656205,0.8079704075964534,0.7805031549949737,0.8073054438032395,0.7731540899502927,0.7551322251890725,0.7885063063544425,0.770415274671709,0.7860269438832194,0.807131278836011,0.7890957852349539,0.712398848139073,0.720379200026743,0.7767254541185801,0.7692601024660469,0.777979863020345,0.7834189013896755,0.7593460595791421,0.795794908031934,0.7860094755045145,0.7993167347325963,0.7708842421696199,0.8100077964568706,0.7682670424933529,0.791396893559909,0.7470763674440342,0.7692465107345589,0.7153746355010119,0.77885046584666,0.75729741662083,0.7597854780041307,0.7409092803670416,0.7442206435424567,0.7897759717565378,0.7906416691024996,0.7308559273102322,0.6425359874116892,0.8103393306816024,0.7405359064021518,0.784334034470449,0.7994204545509583,0.8052940735809115,0.7893731908762512,0.7841137070112184,0.7957857792906852,0.8198827709038179,0.7797354388485546,0.812204197808956,0.7720635977226208,0.7808473580223667,0.774111156142766,0.7844596787564855,0.7644714986616931,0.7868071545743112,0.759068283346531,0.7759562416719976,0.6906273921731491,0.7985912945582763,0.752414203396543,0.7728878840200704,0.7902121923995398,0.794348934044577,0.7639443513360282,0.7637679913815715,0.7156575591840006,0.7880932792929842,0.801391791944044,0.7517267274896036,0.7380672997885449,0.751029747582563,0.7659857364818369,0.7638454710211969,0.7586237674936923,0.7265805145770764,0.7861391863707492,0.8060588527736038,0.7984538698230872,0.7441424337725725,0.7756680249963945,0.8045992459625787,0.7969024392902446,0.7479539182541467,0.7546462846873209,0.7809945828660187,0.7290003164385602,0.7738813265436468,0.762448993652334,0.8079034547952799,0.7749144872526691,0.797398467340777,0.8077670721445869,0.7578204565699758
2,0.8462364118891873,0.8105746599546412,0.853838778846367,0.820288592468091,0.8288843322036691,0.8620269104343816,0.792178251421885,0.8218685776533416,0.8080239057078147,0.8431350206055944,0.8144765692246544,0.8417085932506605,0.8087454265770107,0.795802364126599,0.8260408943303102,0.8107296855291592,0.8243642669621585,0.8426223738871578,0.8308983194077174,0.7475021417162667,0.7565061692468146,0.8149019552872623,0.802797845096191,0.8127337296187344,0.8192677713264623,0.8022865406371648,0.8346318305199378,0.8269645137765189,0.8370322646409446,0.8157949027372123,0.8440715403994982,0.8055120550956093,0.8291103190313447,0.7819446471326421,0.8056786690587788,0.7501685505439559,0.816918094884329,0.7963345341971118,0.7979265870998887,0.7803823923046725,0.7771197678196505,0.8290311589230459,0.8296705669432166,0.7678064053983943,0.6781184678291118,0.8423542190449471,0.7819792599400338,0.8187236282018341,0.8337260214693111,0.8421188749842407,0.8249413473627766,0.8201379767206842,0.8337235355600278,0.8555849017155118,0.8161348028462894,0.8484747420213882,0.7343997767135012,0.8181856412373495,0.8134801827209548,0.8194274030962244,0.8009138171410098,0.8273123979659354,0.797247514299584,0.8104666807814027,0.7288048065916622,0.8374831666943968,0.7903535719254338,0.8116301783252593,0.8097023427894201,0.8315545114993641,0.8038354491924212,0.8024832019313533,0.7543592956290867,0.8259070431819041,0.8400888216041781,0.7868622368705697,0.7763732548007894,0.7896023175541559,0.8013211426310078,0.7997435539349402,0.7586245356446117,0.7623790612372874,0.8234129171280242,0.8440613040775288,0.8342674925358161,0.7778506996111637,0.8156876459864479,0.8404314369508328,0.8342084985919571,0.7887605378302895,0.790009896967023,0.7809945810198048,0.7702445686336402,0.8127840531653674,0.7973963028590955,0.8468547277334806,0.8105124224497532,0.8323570801263658,0.8468937251959026,0.7940285310836969
3,0.8818717096049583,0.8105746560930559,0.8893876203497411,0.854281432769376,0.8659274693239801,0.8949591274170509,0.8274397329794279,0.8527000040433387,0.8417080749662993,0.8748313820876258,0.8479590323020311,0.875205512075013,0.8416659853298607,0.8363620956397326,0.8600652868634772,0.8484251529820124,0.8573720590742009,0.8775708389353626,0.8641679736048804,0.7807244198218597,0.790736150176402,0.8469418746657562,0.8343492027152609,0.8474542007051231,0.8514729414663815,0.8436455767370514,0.8680066078199372,0.8644568978314232,0.8691062880824801,0.8553327073376619,0.8761448805384023,0.8366576729449338,0.8653435234379664,0.8120443847932325,0.8352204786178055,0.7821211370247148,0.8474083950423805,0.8338497014381292,0.8357557124414454,0.7803823927860889,0.8094596721329068,0.8642927564271895,0.8638441769269682,0.8015697234036486,0.711698157941847,0.8723509580571669,0.8164590996333394,0.8489749443026885,0.8643132909543717,0.8755329436356244,0.8585166904205119,0.8550774763716511,0.869831558056408,0.8867310722058097,0.8505816164186693,0.8786645796954787,0.7666571683232588,0.8547535325970771,0.8483589095267953,0.8540847432167828,0.8351851031444403,0.8623033842965688,0.8346206140602948,0.8429719139503943,0.7666324484598694,0.872102763935801,0.8370829445950021,0.8473405718093013,0.8418519028722201,0.868100702102067,0.8388476478362422,0.8399501674725897,0.7926952299622806,0.8633160184324402,0.8669860382067236,0.8201058512803705,0.8123564015756846,0.8272431488233387,0.8361036840061739,0.8329432918157818,0.7923394244277896,0.7979527374581916,0.8542711301699759,0.8789204810230408,0.8687931315453554,0.8223804928534207,0.8514993031984729,0.8748464540285998,0.8693111312098563,0.823636947346229,0.8252298906092835,0.810436016858221,0.8077359432360216,0.8697245763413929,0.8265163296196006,0.8854061637152059,0.8453464557195401,0.8635881166500472,0.885755913502067,0.8248841663827935
4,0.9057647110548623,0.8417596961631064,0.9144761635769517,0.8724573476874374,0.901878613820994,0.9262132090662578,0.8574645428618067,0.8920797425716213,0.8748041960176617,0.9044212110681316,0.8753498842326772,0.9020417080742177,0.8739987099633169,0.8677741435617145,0.8895736471974383,0.8837457132124,0.8894494754847968,0.9045593705479279,0.8346809184274947,0.8313769667685527,0.8237638115315715,0.875812820509254,0.8657058672522849,0.8724259141124879,0.8733531851402393,0.8844681113834535,0.9010081164653967,0.8930568079171176,0.8983770186530904,0.8943123038771504,0.9015885806155896,0.8668452170532415,0.8860407859720673,0.841478160687101,0.868023824451839,0.8126050163351832,0.8771185326890457,0.8700693560559172,0.8535760447722966,0.8033957371266199,0.8391240803037161,0.8938163297305243,0.8963812595175591,0.8529134028110257,0.7550500041054904,0.8963166611039186,0.8478652216325915,0.8733191811450199,0.8944178981989619,0.9043531056966888,0.889447452138792,0.8877057788804317,0.9037671840002863,0.9182060969865865,0.8813677810884647,0.9059308098389388,0.7921544639153209,0.8938747943372615,0.907908258477957,0.8867701028650264,0.835185100831054,0.8949331781283002,0.8617925607899156,0.874641730818522,0.7996993641254777,0.9062647626970464,0.8741950461182805,0.8751726660207887,0.8729646998469913,0.8877466587670079,0.8674864188974021,0.8782664947720341,0.8242918474200567,0.8997053419810765,0.8933317242624212,0.8515026982720473,0.8489686337988781,0.8622529315322537,0.8694379056123226,0.8643019294380211,0.8297037410960258,0.8312516438683657,0.880293393590061,0.9048893565830827,0.899214961292674,0.855752777390057,0.8797978223031709,0.9078828600730797,0.9039674541117861,0.8485459908132631,0.8560950271194757,0.8416306317354029,0.8344335232169203,0.9062287316079385,0.853944898442615,0.9136156668730886,0.8685507941872876,0.890521059894592,0.9094044720747158,0.8505309660152147
5,0.9316422101493332,0.8583530207458087,0.9233848800262585,0.8904467951117186,0.9280401874715304,0.939805371058109,0.8805781767669788,0.9163304996494739,0.8991186139170978,0.9254286854397078,0.8918788714938624,0.9226681881489948,0.8921882739151493,0.8960683128455929,0.9039919775224818,0.9115081697603414,0.919004559980896,0.9277247073151315,0.8457385963410824,0.8584809478213202,0.8720360110784926,0.9026354963667746,0.8969086718320635,0.8968801506191673,0.8929977174245824,0.9025983839262486,0.9299155125765979,0.9156235750531966,0.9414876148192034,0.9219687717240541,0.9228760572068386,0.891917658030047,0.8986371878272803,0.868906577689778,0.868023076173679,0.8290809522446481,0.9296115575882912,0.9045734453694905,0.8652356988249644,0.8218241856971116,0.8641125361383848,0.9139963404311003,0.9204838062438849,0.8864844552943016,0.7686312542090176,0.9192411457097543,0.8730507147532484,0.8923382225462797,0.9224841639377069,0.9284075059872827,0.9126256894126524,0.9160592993447402,0.9241313198948715,0.9403626020340107,0.9115235217888595,0.9300603733298938,0.8169818337827528,0.9270378701586695,0.9343917741689712,0.9171052827457611,0.8573678928255432,0.9059196940113307,0.8882208587911228,0.8987547861244642,0.8472219958762794,0.9329566227369018,0.914244175454363,0.8967924669816253,0.8954081518448819,0.9016521783808671,0.8801545220682534,0.8904895200825111,0.8467349504051424,0.9324221374470987,0.9150495868068186,0.8817607759756414,0.8832290583689084,0.8855874402003031,0.8928838967264775,0.8872417819431755,0.8584624428288448,0.8618266967080341,0.9052566337285819,0.941818563319123,0.9153631274544918,0.8889135447058397,0.9061954656140183,0.9295806403326998,0.9149342345603213,0.859899291888911,0.9016950792158988,0.8416306310452923,0.8573740936146433,0.9334215421942832,0.8775659866114643,0.9367929267357579,0.8832796653709715,0.9109718954295842,0.9346884496772673,0.8738166043296309
6,0.951184625178179,0.8656927015627087,0.9230379507403986,0.8837374302662478,0.9266400050275097,0.8886311407125406,0.8797412495499187,0.9381803669748602,0.8981719852121197,0.8910939483201398,0.8586158329303936,0.921864918294361,0.8914799075177081,0.8515568254093094,0.9163952168423364,0.8768405888808616,0.917853483714198,0.9268225066853489,0.8514429544449581,0.892305811234176,0.8909082132138626,0.924649484194529,0.9149659915490795,0.8959277359187916,0.8598614784683657,0.9018922777670317,0.9287896615078753,0.8640307979894196,0.9585523968826154,0.9347622243700743,0.929305136102039,0.8691604672849658,0.9171500301389937,0.8537880548997934,0.8915051854748348,0.7838495111075966,0.9552758182071271,0.9313858031273753,0.8258095963876702,0.838517315586273,0.8752961885013245,0.9132103943451502,0.88073475186301,0.9163273039522182,0.7905218664431594,0.9183484661290943,0.8985060690663951,0.9175000291431614,0.921391219262536,0.9274706649438685,0.9117230032696256,0.8725308581364134,0.8790064111541155,0.9547906132888109,0.9265874326358011,0.9291206130870423,0.8231342837906008,0.9481000035420376,0.9578925885153018,0.9159238239676006,0.8660198521982831,0.9054918236525529,0.9316485533258372,0.9275727167778476,0.8797665942869708,0.9543126646775137,0.9443827195436502,0.895950445988935,0.8945455640769825,0.8760253227758785,0.8543682144629563,0.8999529797189838,0.8629733632531306,0.9310048890753257,0.9398972947676055,0.8805823196786553,0.9071446391383495,0.9005119557855629,0.8449599873196986,0.8447030954153243,0.8742025113363391,0.8375255150558751,0.9042843950690532,0.9565584824729533,0.8823563683257667,0.9320191009586732,0.9315496770338687,0.8974211948876796,0.8722272071869117,0.8713056796155842,0.9297829286983643,0.8555154678990102,0.8216299639981733,0.9508408399104659,0.899591558422522,0.8920971860016841,0.8827060370360619,0.9101754038422667,0.9510248751274575,0.8855888867008566
7,0.9504235116268436,0.8650464481216927,0.88257953356449,0.8504866368646796,0.8922804154980338,0.858001227017376,0.8395532538678305,0.9513321340623518,0.8577872433824628,0.85888734670712,0.8370384247866878,0.8688309071772047,0.8655101605888958,0.8145598124341437,0.8971155760080526,0.8439297343720147,0.8716431387325341,0.8833784868813647,0.8535855605061996,0.9351253624662313,0.8901732279921046,0.9028681383509192,0.9142627829639502,0.8748994113321121,0.8278334563547856,0.8376857648326214,0.888908854785368,0.8348172632074252,0.9070366810788569,0.9337704024741798,0.929215756197415,0.8247314497906055,0.915738866188586,0.8192845467972367,0.9007209340985854,0.7615567340696887,0.954276279091141,0.8866304349785856,0.798855712709817,0.8940080069342686,0.8315696249571551,0.863804460984079,0.8510676328004527,0.9151650211470809,0.725292241116278,0.8798716220739878,0.8100552646448708,0.8878383828134004,0.881854765515979,0.901972759660535,0.8768304503247498,0.8450734021647756,0.8473132984424651,0.9543373408217736,0.9260007412173058,0.9010295509172617,0.7943776771395209,0.9465787862691437,0.9673997547790225,0.8628943983389558,0.8958461938281537,0.8671751643319998,0.8832801647710383,0.9013156749323904,0.8108695365285211,0.9534809153829681,0.9735081301771771,0.8464338529442192,0.8441589183124975,0.8624311992273241,0.8192019827375472,0.899589036922517,0.862341003518777,0.8791240409371642,0.9594769446732369,0.8382548117443084,0.9262497123020142,0.8756794255610197,0.8165523025644843,0.8256549047763032,0.8736351579596042,0.8016246208687834,0.8725604633880515,0.9076600405088645,0.8539524682793771,0.9579159770559036,0.873138814418687,0.8625474426260565,0.8434511836521905,0.8700237068050933,0.9280287160890309,0.9169166598212743,0.802711372738792,0.9501624197175844,0.8987337535472808,0.8619477003126662,0.8520795799554387,0.8837574126624996,0.9042413328585962,0.8394063128369743
8,0.8973425993594871,0.864760591891172,0.8542734639113714,0.8159351735870094,0.8466348432133439,0.8358703358847006,0.8117965726517803,0.9508199151287594,0.8163852792419853,0.8356997138313069,0.8132978328192774,0.8432527224299753,0.8354292191361407,0.7944323317289473,0.8650061696685329,0.8146693610967872,0.8370030301295982,0.8442439146719084,0.8469062806487596,0.9334577378048776,0.8496738088162581,0.8616135489042158,0.9135868955284324,0.8467099120134153,0.8084451352466986,0.7973311546849922,0.8596550232597518,0.8088152462648358,0.8767544291067774,0.9322522711589192,0.9274850379972764,0.797220585306538,0.9150178498584933,0.7949616375010584,0.8995682759168139,0.7391686547309908,0.8950107447804367,0.8501636327173995,0.7800209070483214,0.9374604218011087,0.8103001209868751,0.8320508214844123,0.8253042710849405,0.8624478532636094,0.7557260052499528,0.8540294942101309,0.7968893911863603,0.8592899576328034,0.8491786636559336,0.8680065754151574,0.8468514185292558,0.8186447667901539,0.826008638923216,0.9548603281230337,0.925089946348012,0.8833979375890697,0.8002511235592009,0.8999717640339177,0.9651938093612807,0.8341015378030977,0.844810411107577,0.838918557167271,0.8425474655407624,0.862647040564373,0.7719908899936215,0.9151386788802333,0.9861083624323412,0.8186503535876896,0.9123444421913519,0.8428035489384552,0.7933168986173402,0.8565038826079856,0.9032686177517624,0.8475985269750395,0.9587144613544911,0.8149067559113038,0.9255056392537062,0.836391048955397,0.7954870035460607,0.805631037243847,0.92565801496697,0.7739858413177427,0.8478218886271888,0.8722655774922791,0.8339790866171762,0.9569073850791368,0.8439716802047473,0.8378196411625471,0.8104225585106082,0.8237834400418627,0.8768197156426236,0.930438115230594,0.7691472618101335,0.9048593704290149,0.8973428236473618,0.8395604455855558,0.8307231067974905,0.8551930140745564,0.8687144196894329,0.8167584569758014
9,0.8564390827916358,0.8904398534532081,0.8348261393255657,0.795551686191961,0.8134073509723279,0.8265692902878976,0.7911158761102199,0.9491529063293797,0.7910424168767222,0.8227828231882273,0.7983767878112019,0.8259360832814303,0.7978856957628847,0.7782326843117234,0.8401013207644967,0.794350494871157,0.8104395106308976,0.8367290111850543,0.8179010520656672,0.931294048921554,0.8095421480484967,0.8306371958099108,0.8573754586001158,0.8136333864843112,0.7793461994100356,0.7727934314939413,0.8357215698276736,0.7896123669836761,0.8549471344940218,0.8700390007260433,0.8818199489251803,0.7819294279808819,0.9135490313541242,0.7614645862621724,0.9306246254490094,0.7227051288173875,0.8560297857442385,0.8245603117176309,0.7656619049631707,0.9357681534346048,0.7779934792432882,0.8070618062420026,0.8063041940346483,0.8176447046171712,0.7506854577669948,0.8383732970868825,0.7769841467576409,0.8391447184193935,0.827329058135651,0.8417185081293755,0.8231977132239563,0.8001450146743165,0.8125930793136437,0.9023533634850038,0.9237496407325312,0.8641496129113067,0.7889393543354847,0.8600133396830415,0.9648235354726105,0.8117911904508959,0.8104998253307564,0.8162737693294314,0.8131578447807905,0.8346343955189277,0.7432120159543503,0.8739384791101564,0.9856763030849754,0.7990430055889007,0.9380130272587499,0.8275704891149561,0.7736248390873817,0.8666437142873208,0.8620264115845371,0.8228199610234379,0.9572124857669727,0.7936411415492096,0.9247352631934943,0.8074221066153507,0.7811651781863636,0.7888003624651065,0.9467896011797,0.7413842451409695,0.8204355982525253,0.846377071107244,0.814642540021096,0.9129255660884288,0.8163252778973181,0.8184376655550676,0.7975009867174343,0.7909412060311563,0.8363820130715429,0.8921530188477319,0.7494600202595831,0.8593658925337804,0.8955693075839039,0.8235650880855562,0.8040812127905376,0.8333600888072313,0.8561946981723232,0.805330614668167
