,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8079238115961086,0.7753687061894464,0.8164132649113978,0.7838050928916567,0.7896361978376886,0.8204774978457736,0.7551488970583152,0.7853950491707851,0.7672362769940858,0.8070433120346773,0.7795044897670279,0.8061964680461368,0.7721545862101752,0.7540301966287422,0.7875033738166627,0.7693306812454503,0.7849513000697015,0.8061693582614469,0.787986381858519,0.7114683904221436,0.7194233562310175,0.775710168530202,0.7682846459837118,0.7770273317541805,0.7824601805828372,0.7580608907465887,0.7947461949780752,0.7847438235142278,0.7981849135182979,0.7696779892041494,0.8090995741045585,0.7672109627026567,0.7903912818535729,0.7461445335877606,0.7682037981485226,0.7144553020118323,0.7778252267533657,0.7562660439135565,0.7587631176779123,0.7398662298239721,0.7432672293215506,0.7887428140627588,0.7895928012224316,0.7298600381049872,0.6430883685166677,0.8093640949954239,0.7394243363374066,0.7832520244285069,0.7984904501713277,0.8043175378959656,0.7884028975447018,0.7831556616245202,0.7947452267929405,0.8188828426555875,0.7787143356551266,0.8112162788317578,0.771057933003786,0.779847837822865,0.7730528759533467,0.7835351012726282,0.7634268803833427,0.7856788263160691,0.7580508320194613,0.7750309599261767,0.6895970174029494,0.7975383806442712,0.7513662628174228,0.7718552987276186,0.7893270825363753,0.7933542907958299,0.7628859335845475,0.7637663926049474,0.715657561294145,0.7870909919512776,0.8002742563758554,0.7506664586621458,0.7370439261155618,0.7499783622957684,0.7649517429071073,0.7628853526996042,0.7576542108954971,0.7255915359946454,0.7851440900999735,0.8050251680487026,0.7975093174546124,0.7432255871315075,0.7745317948176257,0.8036427182375817,0.7959142952912004,0.7468634890158189,0.7536283107396181,0.7799512431287996,0.7279066080434468,0.772616262940324,0.761509080885828,0.8068704702557095,0.7739753457884192,0.796455813269558,0.8066853023017148,0.7567757382807074
2,0.8442623725377666,0.8085921977414985,0.8518744366584273,0.8184107791667998,0.826861875119225,0.8598701814908304,0.7902090255256166,0.8199338479583405,0.8058845845563966,0.8412824597282156,0.8125837887532391,0.8396941924415939,0.8068092269723486,0.7936299753448253,0.8240501232715126,0.8085840939637248,0.8222796581760018,0.8407263956144736,0.8286887533344501,0.7456478324938289,0.7545995327617926,0.812881937251139,0.8009397394130885,0.8108665430964024,0.817365576871231,0.7998712605235864,0.832561003993138,0.8246210035595517,0.8349078428602562,0.8134066871365974,0.8422668254985467,0.8034757578535332,0.8271121621433706,0.780095146886633,0.8036771317903025,0.7483335078001938,0.8148909886494161,0.7942757792653111,0.7959004257775502,0.7783004849999009,0.7753005116108251,0.8269648798304714,0.8275945331663307,0.7658380503264938,0.6777343861480251,0.840536412767832,0.7797769801253588,0.816736549868431,0.831893160223126,0.8401731810024613,0.8230349682236097,0.81823184149926,0.8316845339233733,0.8536453617118285,0.814155738054332,0.8465322517358714,0.7343853516817904,0.8162034488824443,0.8113857850972931,0.8175825420297331,0.798910106784382,0.8251180492214374,0.7952252586820686,0.8086331503250477,0.7267696753387295,0.835406693137876,0.7883371742044081,0.8095779699925366,0.8083042894686658,0.8295806886568468,0.8017271740898069,0.801462692907067,0.7533407421042174,0.823909569943441,0.8379528542745479,0.7848772686793032,0.77434174170265,0.7875357760467285,0.7993571887920974,0.797838666773586,0.7576549588301544,0.7604479334187934,0.82143684759899,0.8420274675642221,0.8323803941584288,0.776064338238699,0.8134981759736382,0.8385318745354479,0.8322385305092359,0.7865961564613098,0.7880612204237654,0.7799512413311745,0.768065390454895,0.8105450061525652,0.7955366437971846,0.844796620235966,0.808636411459215,0.83049438227118,0.8447822167261556,0.7920308855690241
3,0.8789598174172629,0.8085921939632381,0.8864877006875751,0.8515089929675886,0.8629301077644872,0.8919356855489056,0.8245424923727517,0.8500721676619466,0.8386822509454902,0.8721446336372226,0.8451850574818819,0.8723095364696177,0.8388633796229016,0.8331222523486256,0.8571790589098256,0.8452874888556204,0.8544187483706823,0.8747550839477386,0.861101083273511,0.7780141874426767,0.7879286461033917,0.8440786272702824,0.8316792907240692,0.8446732378325866,0.8487231685680194,0.8401418059471427,0.8650574210279727,0.8611266598198672,0.8661377393887709,0.8519139774002872,0.8734960567076476,0.833801682648221,0.862391777953901,0.8094027170575261,0.8324830875600823,0.7794451633563307,0.8445788424603041,0.8308036191018843,0.8327339609383163,0.7783004854686472,0.8067892915353655,0.8612984595727147,0.8609115164248942,0.7987183027173878,0.7104303230825311,0.8697436950176586,0.8133493764262001,0.8461917092251346,0.8616754313139183,0.8727078553155085,0.8557266725092838,0.8522518003873844,0.8668422623719639,0.883971824603037,0.8476959774185443,0.875927550660345,0.7657937904792735,0.8518144243029686,0.8453820697471363,0.8513277672862862,0.8322794381293311,0.8591881397583558,0.8316147699825248,0.8402829079662504,0.7636017660683254,0.8691151688356212,0.8330475024801702,0.8443485342634027,0.8396077346586105,0.8651650534657771,0.8358179186724263,0.8379435996203478,0.7906677480139028,0.8603340125594898,0.8641572086094134,0.8172459747801873,0.8093842492423361,0.8241859726747442,0.8332243202458497,0.830164651091781,0.7905498647608235,0.7950853785632349,0.8514829315307938,0.875969217686776,0.8659973844251524,0.8182477155169169,0.8483673389049674,0.8720411542279328,0.8664173290168101,0.8205546856260173,0.8223542912381478,0.8086178349239809,0.8045700638295463,0.8648752835792708,0.8239892195414829,0.8823334562032252,0.8425536796394684,0.8609034776841921,0.882621626611399,0.8220744595992315
4,0.9025748340634899,0.8389565034612496,0.9109159614720428,0.8695938804291394,0.8979350869424184,0.9223672195838435,0.853817769821517,0.8873136645440012,0.8709073454308536,0.9009557149486168,0.871855034610919,0.8984394551498163,0.8703451688230736,0.8638729574601768,0.8859626704136875,0.879678479537997,0.8856519485718053,0.9010333290594973,0.8323900709554295,0.8262823662515054,0.8201116514093503,0.8722140232522172,0.862270026770177,0.8689877435344755,0.8702688746867462,0.8798899696087022,0.8971903931248854,0.8890876203837638,0.8947282031690978,0.8898677055588522,0.898294296080085,0.8631947483691736,0.8826891324029872,0.8380686476043594,0.8638474652213493,0.809126765304056,0.8736968169765438,0.8660965641529327,0.8500852962271572,0.8008950721749766,0.8357126807034154,0.8900665252020051,0.8925922852718738,0.8473431153976991,0.7525137755758987,0.8932677906059747,0.8441889596814133,0.8701009915239213,0.8910420517531973,0.9007695258677758,0.8858433957751003,0.8840213884188857,0.899884767587735,0.9146308620616936,0.8777735956425728,0.9025158591272496,0.7907883596818588,0.8892491753965756,0.9020743337347045,0.883152910822537,0.8322794358753884,0.8909591798640419,0.8581112869518732,0.8711762511910038,0.7958747716822798,0.9024859524675893,0.8689014435770885,0.8714481410209082,0.8699017023613503,0.884293966150154,0.8637029720887566,0.8752519059296039,0.8214328029411296,0.8957656387550013,0.8896517937905928,0.8478165168470085,0.8440857450132457,0.8583526926334047,0.8656812489350796,0.8606979893866424,0.8263488509784734,0.8275079214848612,0.8768203387796333,0.9014899953443137,0.8956185698354779,0.8507417053931495,0.8759327928936848,0.9042081052911112,0.9001615638259822,0.8449591279700048,0.8525636845148767,0.8389914672304196,0.8305650145997542,0.9004187193416434,0.8506959209264644,0.9098005392259502,0.8651473243277099,0.8871275974073902,0.9058286878868084,0.8470549884659898
5,0.9275498846595543,0.8553430033357752,0.9199198700588287,0.887557737990023,0.9236262477138976,0.9360309750778132,0.8765599545041641,0.9110849133745471,0.8946168390388782,0.9215727891518435,0.8883718854844723,0.9186744352948856,0.8883275035688762,0.8914224783584973,0.89990238098281,0.9069070598501723,0.9144362110214621,0.923735310424596,0.8430752433023327,0.8529667809044077,0.8662302040448625,0.8977116919604489,0.8926516332500186,0.8929242936144114,0.8893964004774966,0.897728913027544,0.9253653317272799,0.9110604733975886,0.9356301619886112,0.9168562257433509,0.9192188360167426,0.8876193214852659,0.8953831056298995,0.8647752011646239,0.8638467322246066,0.8255776704786316,0.9234690842436833,0.8996835554631155,0.8614480399899385,0.8190244079886664,0.8601072128002621,0.9097154366418834,0.9160604990963384,0.8800306420286224,0.7660091268004078,0.9155889466503596,0.8687686110994575,0.8883214748959228,0.9183696670915255,0.9242091717319207,0.908730457800641,0.9117926738396694,0.9198249928235374,0.9357273922339299,0.907198689842133,0.9260103786868037,0.8141766020633919,0.9215394625305765,0.9281557918188074,0.9126998121179275,0.8542949821525293,0.9019674823555921,0.8840187093625941,0.894716917651666,0.8413757863794621,0.9275726315134365,0.9064221261968944,0.8926189729556844,0.8919465708376072,0.8978841085082719,0.8760796366635778,0.8871921466912304,0.8433193646156874,0.9276956523669835,0.9111399456897298,0.8773423820688071,0.8774568403096367,0.8801664112272876,0.8886337902970077,0.883056789153634,0.8543506787207106,0.8573645471044207,0.9011303832929062,0.9365792315310137,0.911615465808383,0.883323126455438,0.9016557393853687,0.9253828806875685,0.9114207102341083,0.8561413167944509,0.8960842789222377,0.8389914663642302,0.8530183323714589,0.9268958671955452,0.8734444032297037,0.9325973537596446,0.8796740031328677,0.9070498324342144,0.9299102988904517,0.8699868792409554
6,0.9466650684169571,0.8625171900332925,0.9193414866614547,0.880453389089284,0.9213775316309626,0.8655616348318048,0.8757286354411759,0.9330830766860896,0.893094046984162,0.8661788572018223,0.8350187872796191,0.9173745995149771,0.8871723699196647,0.8265686053168585,0.9123928444144843,0.8438107335334516,0.912587113128262,0.9222769509912649,0.8484914144014098,0.8856018189120575,0.8846073218014113,0.9186592960978023,0.9103732030971001,0.8913866120542528,0.833183276369661,0.8965829499318905,0.9235553765530189,0.838946897930748,0.9525637765409138,0.9298300323136144,0.9251838351951718,0.8357933092084072,0.9128575617509483,0.8212220889364903,0.886685155964722,0.7596318184739403,0.948645469833203,0.9259433228396824,0.8021885396065483,0.8355052918975622,0.8708249133533009,0.9084531936826628,0.8499953553482607,0.9091595971532184,0.7873533425071747,0.9141551935973878,0.8938641985551159,0.9125962787495437,0.9166142905486523,0.9227034124288765,0.9072602226237809,0.8462039521494813,0.8543144899620094,0.9502152792719869,0.9218557029083134,0.924501102602152,0.8201304075928306,0.9413015898660265,0.9508006799162247,0.9108017221328389,0.8621184708661445,0.9012603251165033,0.9251836230493319,0.921885677974744,0.8731829484112346,0.9486900452833801,0.9343069268768482,0.8912589621419709,0.8905403660007618,0.8538208164301724,0.8235409068552721,0.8964851995459426,0.8585872161125669,0.9254195282878619,0.9344264992821691,0.8754456430274615,0.9004613279602883,0.894702083138948,0.8228369392889326,0.8204241003222634,0.8706080362783458,0.8049014609898104,0.8995687086000846,0.951625939806856,0.8589990601884996,0.924178233509707,0.9262205930025974,0.8683760395364312,0.845577051862293,0.8678465217220662,0.9236153457492638,0.8526325213447975,0.7900196414543906,0.944454654980104,0.8949168958076245,0.8677789369003069,0.8787408229018489,0.9057700331026566,0.9455439588065876,0.8812774577333863
7,0.9454371121336849,0.8614645265524011,0.8600719268126367,0.8267883341356878,0.8623709050922134,0.8291816466794324,0.8172370897014958,0.9461357886421365,0.8281394021468674,0.8310777074971845,0.8044637757403533,0.8463756346838569,0.8354279043538254,0.787882551882537,0.8694803340273392,0.8025561526514233,0.8446056340672212,0.8588444478708521,0.8311091810752143,0.9262728676541211,0.8834268018064919,0.8663793298323706,0.909234829024415,0.8485526446943075,0.7969541322553352,0.8072220885145752,0.8599939860352209,0.8026985131172576,0.8814039077443596,0.9282296952321665,0.9249609807395229,0.7899284879856703,0.9105912066692758,0.778695715714674,0.8957421389898921,0.7276540431755593,0.9470281433615085,0.8562290824477264,0.7714631853925675,0.8885213665797107,0.8061949890125256,0.8384366739575447,0.8139705234971547,0.907288357087055,0.7158520980079952,0.8588758632592297,0.7886175819090426,0.8615266323777881,0.8567431238963467,0.8723443487188419,0.8514957256336121,0.8104186900899429,0.8185467256047607,0.9493677990586578,0.9209141378540395,0.8788480458337671,0.7796998134443169,0.9388990505970992,0.9599363325900762,0.8386384097618783,0.8895679624878194,0.8426710903964466,0.8489327518459515,0.8655767209167298,0.7793509786050661,0.9473334652213629,0.961729812639613,0.8225693481375136,0.8434611020972927,0.8337522765472872,0.782729858031323,0.8958922140154864,0.8576064820517999,0.8503036159062389,0.953541884922205,0.8129243749778398,0.9190446467181661,0.8404935950562781,0.7903113923134132,0.791335279563036,0.86960193681059,0.7632405561034846,0.8452597110438417,0.8772697162447735,0.8256448015310188,0.950299952861161,0.8443775939795555,0.8285119294619433,0.8120116597935263,0.8655854513396832,0.920839812330713,0.9109094861205783,0.7619312912330686,0.9433266851027055,0.8935375238465145,0.832054147152347,0.8262255236901584,0.8594874102226677,0.8796143195212422,0.8143708493594982
8,0.8714306554448445,0.8610036584623861,0.8285350485798816,0.788618193124501,0.8135283051274845,0.8082676617530432,0.7847950965485102,0.9452972842298963,0.7828074113169331,0.8117271656711664,0.7826798745104471,0.8157263071721107,0.7986980612956252,0.7673869653320428,0.8312250412899409,0.7766209637723713,0.8048506185699733,0.8183424235741655,0.8060922387037281,0.9236602178578183,0.8146192373587023,0.8174484536766923,0.9081695261860646,0.8137611453854574,0.7787649179382758,0.7615779632914189,0.8240766276786442,0.778849234488312,0.8455298213504246,0.925791551529015,0.9222684260757239,0.7660845595962925,0.9094686493548181,0.7535232960824432,0.894043512567128,0.7068944145835062,0.8673967104356068,0.8142461972299333,0.7543425605698529,0.9286782192711698,0.7728305678922976,0.8023021663515382,0.791176884243367,0.8244532381497617,0.7214933439092202,0.8296651375770399,0.765329758198499,0.8273557082801538,0.8201676700399575,0.8342545202451451,0.8147359134265295,0.7869092541693542,0.7985181549258047,0.9492974406180081,0.9188494487781614,0.8543719654373074,0.7707469806935469,0.865482263167969,0.9564528229446937,0.8043127430519816,0.8219658594739179,0.8062860907541458,0.8024689729961043,0.8209944527370389,0.7333543421668576,0.8799063527526294,0.9770204059244605,0.7898731915672469,0.9045869477507321,0.8140631859667677,0.7594031085332856,0.8344626036215924,0.8969962515263742,0.8128224991545675,0.9523139858075268,0.7802686776896846,0.9178508641408339,0.7952941897997948,0.7707708314995376,0.7688508425352145,0.9155586562200932,0.7366350877317306,0.8118435278857161,0.8368101309259277,0.8057987815308615,0.9486219044600178,0.8061378998200365,0.8052764332246463,0.7882618331057218,0.7963336173560963,0.8444359623871865,0.9238248884169706,0.7305890184686713,0.8678960339788927,0.8913036676952321,0.8109367228315937,0.7974640860012031,0.825938845422565,0.8425320351664692,0.7813867678147038
9,0.8287535222991008,0.8847607500720934,0.810894406548159,0.7695822989538175,0.7848672719190031,0.7997766327952048,0.764066464126879,0.9426105857026046,0.75962487863649,0.8015486439828781,0.7693048781365706,0.7968642417632962,0.7687152691717702,0.7530605316698588,0.8051980027233445,0.760949105071286,0.7813261172914571,0.8037750709601476,0.780506274512582,0.9203090605955345,0.768373570389128,0.7887355808136228,0.8278726172062233,0.7862415052429611,0.7603842336231439,0.737915266257508,0.8007656891284429,0.7640859974072194,0.8235380830302788,0.8399199316251454,0.8567932910393837,0.7542805401040851,0.9071097031819589,0.733383608735861,0.9233363005682225,0.694599521244706,0.8276567896820229,0.7895619150745703,0.7439506681864655,0.9260986052318664,0.7459242261999786,0.7805669392865119,0.7756070888840618,0.774180872468134,0.7097778218977404,0.814224596636831,0.7425648815485831,0.8065179051904794,0.7995509247827775,0.8109976967709578,0.7927636236353519,0.7726092257338241,0.7869021073389775,0.8986717674826741,0.9166960484585315,0.8347595579721214,0.7597206756676717,0.8192346441859043,0.9558659495309001,0.7837722466648022,0.7867070561027709,0.7838115777441688,0.7747838791570132,0.7942082838588078,0.7046679710315253,0.8316223557230982,0.9761945595758134,0.7710228826549902,0.9292744629777743,0.8007735419675992,0.7452008506760902,0.8313065712705021,0.8363917151780237,0.7901670192640454,0.9499387317622625,0.7579759908760086,0.9166055487576763,0.7670647285047065,0.7589886372412263,0.75411656368988,0.9353665562105439,0.7180489274263528,0.7867141432265566,0.8129941567263466,0.7914902277020806,0.8709633958045789,0.7820829929338623,0.7912174013087457,0.7788166934864159,0.7608782583283972,0.7956744736038293,0.8655602067825594,0.7159604441813765,0.8168096480097224,0.8885023552712339,0.7980324056570693,0.7768919843100613,0.8037485685029797,0.8259232223907106,0.7642899761540841
