,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8096435953513106,0.7772490912745524,0.8181573555454282,0.7854392411870609,0.7913983584924865,0.822370916823602,0.7569202518357405,0.7871310227182665,0.7691343989457358,0.8086508526608386,0.7812361288688072,0.8081193804798403,0.7738876792530983,0.7559410629460475,0.7892424122354116,0.7712113158504076,0.7868164164620145,0.807837283841621,0.7899100357642752,0.7130817608691162,0.7210807449590463,0.7774706265646976,0.769976042199008,0.7786789767098687,0.7841225579144536,0.7602893137862246,0.7965646146844902,0.7869384052562332,0.8001474389132531,0.7717695757971287,0.8106743894624625,0.7690421559884488,0.7921349658261094,0.7477602901964132,0.7700118133225483,0.7160493835647801,0.7796029437028912,0.7580543962647208,0.7605358429790918,0.7416748309997899,0.7449204052797337,0.7905342614975833,0.7914114893902996,0.7315868637123926,0.642130565347299,0.8110551083604439,0.7413517471800164,0.7851281795650974,0.8001030345524893,0.8060108053984435,0.7900853410964441,0.7848168678089975,0.7965494964742383,0.8206166717758535,0.7804848811464606,0.8129292844340708,0.772801708897532,0.7815809594055955,0.774887884628282,0.7851382756686823,0.7652381999392921,0.7876352950875247,0.7598150453442162,0.7766353554797517,0.6913836393775974,0.7993640844469849,0.7531833430885349,0.7736457536451384,0.7908618219120304,0.7950789559725618,0.7647211807857055,0.7637691648093258,0.7156575576352527,0.788828911630015,0.802212011124246,0.752504915543037,0.7388184085129454,0.7518014155299276,0.7667446397206604,0.7645501532568685,0.7593353769858361,0.7273063789031968,0.7868695407958533,0.8068175293310041,0.79914712737245,0.7448153566053769,0.776501965152108,0.8053012928671879,0.7976276910709383,0.7487542426477399,0.7553934302642666,0.7817603457538354,0.7298030475808666,0.7748098244466735,0.763138845949433,0.8086616174491819,0.7756037734497512,0.7980903316281595,0.8085610409442788,0.7585872312509415
2,0.8476852650484056,0.8120296951029911,0.8552805147381738,0.8216668201777058,0.8303687217291724,0.8636098492654606,0.7936235717286811,0.8232885793512907,0.8095940680283298,0.8444947142094241,0.815865782141683,0.8431870698443756,0.810166507120351,0.7973967965512911,0.827502027785296,0.8123044500422042,0.8258942729488089,0.8440139338417305,0.8325200382369041,0.7488631185241317,0.7579055518340042,0.8163845546646298,0.8041616083297795,0.8141041577663715,0.8206638936701864,0.8040592440133342,0.8361517209686199,0.8286845413833998,0.8385914915156507,0.8175477420184328,0.8453961172798171,0.8070066026537247,0.8305768733417599,0.78330209437526,0.8071477044114114,0.7515153866516995,0.8184058966702513,0.7978455646559771,0.7994136953638871,0.781910415529512,0.7784550173442799,0.8305477117663054,0.8311942792715046,0.7692510865605674,0.6784003659364822,0.843688404387073,0.7835956309939737,0.8201820513679647,0.8350712564591977,0.843546923959224,0.8263405410700662,0.8215369914036842,0.8352200680181027,0.8570084339565202,0.817587344445352,0.8499004396321761,0.7344103640165107,0.819640478322292,0.8150173732594905,0.8207814453966382,0.8023844474393721,0.8289229479828861,0.7987317559577228,0.8118124069404588,0.7302984983679246,0.839007201800502,0.791832481011602,0.8131364038845926,0.8107284489656078,0.8330032057511075,0.8053828251556844,0.803232208136718,0.7551068665887423,0.8273730957253441,0.8416565223753377,0.7883191112904204,0.7778642910195528,0.791119062997724,0.802762593492672,0.8011416525998407,0.7593361599745524,0.7637964193252432,0.8248632603432776,0.8455540455750661,0.8356525350598496,0.7791611996680259,0.8172946152410328,0.8418256274996087,0.8356543636291233,0.7903490931860591,0.7914401350035453,0.7817603438719596,0.7718439841602365,0.8144256944449942,0.7987612062005508,0.8483652830056633,0.8118893273470202,0.8337242138008857,0.848443474300401,0.7954947100698698
3,0.8840089031682019,0.8120296911808788,0.8915160266355552,0.8563162747610876,0.8681273934347458,0.8971781932625328,0.8295661729629961,0.854624643865889,0.8439288892011486,0.8768033306091129,0.8499950009258949,0.8773310236064199,0.8437229676942944,0.8387399900744683,0.8621836440714337,0.8507280526576529,0.8595396519035263,0.8796374722608165,0.8664183001592722,0.7827129707055093,0.7927967277139124,0.8490433652118136,0.8363081554429785,0.8494952982347358,0.8534911470042079,0.8462171816923845,0.8701711738898017,0.8669011377907324,0.8712850648885647,0.8578415507223963,0.8780889941512537,0.838753837117705,0.8675099674689419,0.8139832461648298,0.8372281644346555,0.7840851773568552,0.8494851551610504,0.8360853843351956,0.8379735376375493,0.7819104160202275,0.8114196074109339,0.866490431186875,0.8659951426688126,0.8036623438030613,0.7126286898180049,0.8742645679803864,0.8187414919725373,0.851017709525205,0.8662493573609986,0.8776064271934496,0.8605644339277774,0.8571513912476567,0.8720255621896728,0.8887562317364265,0.8526995413621035,0.8806734318298458,0.767290847543461,0.8569105129788174,0.8505425504756553,0.8561082354455036,0.8373177262523539,0.8645898290362236,0.8368267639453312,0.8449455193967497,0.7688568285130915,0.8742955199192343,0.8400877007727089,0.8495365883414718,0.8434990180646124,0.8702553317947233,0.8410713282646041,0.8414228950399577,0.7941833075044283,0.8655046721827933,0.869061750983986,0.822204867745915,0.8145376042231998,0.82948697406319,0.8382170032151761,0.8349826849962692,0.7936505620514609,0.8000572456538262,0.856317538416093,0.8810865711799342,0.8708450800257979,0.8254785425070263,0.8537980194616207,0.8769054137326329,0.8714350475575875,0.825899184230034,0.8273404469315357,0.8117704779152213,0.8100595516162066,0.8733488551470612,0.8283677078396676,0.8876613882541102,0.8473962235945773,0.8655585169078942,0.888056334443611,0.8269463606074987
4,0.9080938643058241,0.8438171093551498,0.9170891864953856,0.8745456759918603,0.9047729793119222,0.9290359866405274,0.860139706062615,0.8956386914048272,0.8776643032792697,0.9069647241938472,0.8779149414651144,0.9046855943402465,0.8766802393966413,0.8706317446302448,0.8922221526303203,0.8867308737433671,0.8922366837849475,0.9071473211611567,0.8363616655823763,0.8351712730327331,0.8264434822251268,0.8784533353359094,0.8682249354041365,0.8749493715604358,0.8756086249747002,0.8878282547204767,0.9038101480049099,0.8959660944324839,0.9010519809339139,0.8975740869859963,0.9040056010169503,0.8695244914464964,0.8884957628637365,0.8439803511148564,0.871123041006277,0.8151578909733592,0.8796233858303957,0.8729842883755055,0.8561380920050542,0.8052246795434352,0.8416265237599898,0.896567772572058,0.8991607197581682,0.8570797880322587,0.7569158623334535,0.8985478847452048,0.850554483045172,0.8756741056123555,0.8968937444710479,0.9069832867782842,0.8920926620454626,0.8904099502821631,0.9066166972486812,0.920829727608116,0.8840022483074839,0.9084358602696103,0.7931513311598835,0.897306375032368,0.9122580552747549,0.8894249537495786,0.8373177238953885,0.8978499082004514,0.8644930796573362,0.8771832705813881,0.8025038109919967,0.9090345234537345,0.8781247451207311,0.8779062943087862,0.8752127976777436,0.8902807747166914,0.870263293055202,0.8804790494438416,0.8263902532216688,0.9025969010887375,0.8960480147940075,0.8542081841577644,0.8526087966118461,0.8651128312780343,0.8721951170584898,0.8669470539768582,0.8321944064858431,0.8339993621439271,0.8828424544436883,0.9073762339128725,0.9018545455141304,0.8594954545139988,0.8826341719107634,0.910579959333728,0.9067608007389727,0.851173388728122,0.8586814827521287,0.8435676558522425,0.837272828789735,0.9105581338893578,0.856326093820267,0.916415793294276,0.8710487829202904,0.8930117036812683,0.9120227092059178,0.8530818726190512
5,0.934650626475664,0.8605543260741246,0.9259166966901625,0.892538499412748,0.9312723114479687,0.9425608344721522,0.8835178188289805,0.920235925297757,0.9024215040705602,0.9282531451581887,0.8944382898832984,0.9255942109301039,0.8950125611894505,0.8994724512286639,0.9070082665173979,0.9148784016987557,0.9223572746691829,0.9306477063095437,0.8477056436590574,0.8625599332008815,0.87634733414808,0.9062820296023749,0.9000304612318888,0.8997792349632289,0.8956326160023753,0.9061659571491865,0.933254159381459,0.918968766937781,0.9458420626678888,0.9257198548009472,0.9255526690572736,0.8950720248604408,0.9010057918741737,0.8719385823425183,0.8711222822540718,0.8316381434695119,0.9341854686751402,0.9081625721034067,0.8680153221639423,0.8238662686303987,0.8670486999719632,0.9171375854521939,0.9237288373598649,0.8912993074376916,0.7705465636928751,0.9219151844811823,0.8761826753592258,0.8952974724624451,0.9255021452819389,0.9314882583645384,0.9154736409993722,0.9191851636601548,0.9272881100204409,0.9437895660012948,0.9146920826416463,0.9330315164985802,0.8190804251217944,0.9311100371957703,0.9390265170612361,0.9203383465622762,0.8596089372131742,0.9088097380845739,0.8912976678175697,0.9017142923890317,0.8515532247671991,0.9369610815247639,0.9201748703894791,0.8998514890349649,0.8979421839614199,0.9044160263674592,0.8831438551840418,0.8929082872886341,0.8492406580434877,0.9358886033682896,0.9179227146400286,0.8850014660734874,0.887521523080549,0.8896273438878106,0.8959990255385245,0.8903125920187311,0.861508618559221,0.8650987402969019,0.9082849794802959,0.9457049814119023,0.918104321374522,0.8930473395101083,0.9095263220319538,0.9326599483710851,0.9174930127807169,0.8626478860385293,0.9058565135554852,0.8435676552980474,0.8605670125396329,0.9382762076676893,0.8806110170364032,0.9398643865962379,0.885919674888095,0.9138501762929452,0.938217805172629,0.8766182508766849
6,0.9544943275396478,0.8680145199934324,0.9257368115690945,0.8861386955440951,0.9305253694014355,0.9090798614316914,0.8826773402526238,0.9419114048134445,0.9019172506084714,0.9140404410117993,0.8794621885530925,0.9251681059324822,0.8946389625579707,0.873884090436587,0.9193332582057636,0.907607676110317,0.9217433307653459,0.9301687180378367,0.8536461607472752,0.8972852365959665,0.8955828503173865,0.9290998917470669,0.9183294076634055,0.8992731310384017,0.8844790558286044,0.9057921935058628,0.9326540058916356,0.8861801702087438,0.9629921786686216,0.9383676341560421,0.9323498134875525,0.9009910602918462,0.9203163141721946,0.8835715244736084,0.895082141934231,0.8056908400439781,0.9601810772967552,0.9353752404604108,0.8482289465519978,0.8407073657480825,0.8785904347504225,0.9167183147033179,0.9092478007502653,0.9216636608122002,0.792837183171631,0.9214390481152822,0.9018914123772525,0.9211286775346395,0.9249191711293521,0.9309887780759366,0.9149971059367773,0.8963184256358242,0.9017850918282269,0.9581585097293838,0.9300703710826842,0.9325301958539428,0.8253793486394182,0.95315196548458,0.9631624125983762,0.9197082427773124,0.868910739338792,0.9085863682984602,0.9364461464551852,0.9318000143923144,0.8846349711724771,0.9584864596144607,0.9520995426166494,0.8994041845371068,0.8974916282943245,0.8966319291538997,0.8826800281444395,0.9024941120039597,0.8662229308182557,0.935132557196335,0.9439700081830339,0.8843738100980169,0.9121272014326072,0.9048371170955545,0.8646724434560251,0.866361591909195,0.8768016522398435,0.8682183895770733,0.9077663878647133,0.9601660842128055,0.9036849086208799,0.9378932690937107,0.9354693587819736,0.9244153743204327,0.897526303497166,0.8738143505510363,0.934346740064683,0.8576272324340322,0.8515603426001337,0.9555602530271067,0.903041608584298,0.9140596247605667,0.8856165794498773,0.9134254320301237,0.9550888920040725,0.8887442105735218
7,0.9540898573631977,0.8676733713013186,0.9033949383838575,0.8720799212451164,0.9187671401143793,0.8888956949199867,0.8595583074496234,0.9551310157890858,0.8844329839108873,0.8901166808380878,0.8728792258002226,0.8890202910801079,0.8933238024983223,0.8415149062058503,0.9217565569612431,0.8913008618611873,0.8958634947148766,0.9052889553616051,0.8737071417771115,0.9417423840643696,0.8951908044401045,0.9357718860905127,0.9179564960176486,0.898699714565729,0.8625935742275097,0.8651787222530151,0.9154339842937933,0.868861226048121,0.9297044493215085,0.9378403308865921,0.932372497727607,0.8649616998744206,0.9195635158606995,0.8636703257073256,0.904411535361991,0.7997800811907734,0.959651214445854,0.914667291719007,0.8311598161676694,0.8980677461929676,0.853937664987697,0.8868667064226152,0.8921722722316783,0.9210447493749102,0.7324670720322791,0.8990738169465984,0.8290564277332287,0.9121505111717153,0.9047713605586479,0.929748404674975,0.8992066279715515,0.883556491728219,0.8794816067016318,0.9579944373998919,0.9297569173694732,0.9214956483625891,0.8081603549774689,0.9523311408911523,0.9729499167691038,0.8849880015450876,0.9005806128457476,0.888638828464871,0.9148303523542067,0.9343165967041972,0.8387357734779469,0.9580477112714214,0.9825672215923668,0.868122886261887,0.8445081215878463,0.8933598422557175,0.8600401937381953,0.9023038477875708,0.8658768608002405,0.9058468033035232,0.9638926353188207,0.8606526253122239,0.931610961278779,0.9078671569056189,0.8444317891324025,0.862622024393019,0.8765414412783524,0.8446649626920645,0.8972165877838634,0.9359234658983295,0.8846666569144273,0.9634975830083153,0.8993926867885664,0.9003945111777688,0.8802975287021957,0.8732858302236064,0.9334081284041584,0.9214043309582978,0.849317789266592,0.9552079614789993,0.9025844315400822,0.8945980951980705,0.8765451793495157,0.9054289402616915,0.9261427068466801,0.8620774874144268
8,0.9205277908498483,0.867521312139974,0.8840960700148054,0.8462829544676213,0.8809413629968663,0.8716244703945464,0.840615115065638,0.9548615627453412,0.852343716409253,0.8669745785000303,0.853455371417467,0.8727905077583095,0.8772022187311863,0.8262058919999772,0.9001713268383813,0.8656194099725852,0.8716004877926737,0.8715191631194383,0.89917990771272,0.9408362854047719,0.882298377165353,0.9111564317858171,0.9175911119123062,0.883191413734038,0.847884228259525,0.8369598007251072,0.8985250410963335,0.8450365962312206,0.909441724679473,0.9370304676124145,0.9314270233275079,0.8417741104949932,0.9191699119208991,0.8496668279093819,0.9036803792899563,0.782608684228022,0.9202252637904194,0.8899911892137691,0.815613813961529,0.9440708454546508,0.8516407826886702,0.8648347526585723,0.8686021230877417,0.8974591444030938,0.7941997629909231,0.8810158917472399,0.829658809170236,0.894920149220589,0.8803538073614182,0.905895978057027,0.8809934729601402,0.8589507734839521,0.8619249795559799,0.9589903532319871,0.9297754488553048,0.9151855424966787,0.8427099512231015,0.9319807855205904,0.9717584969802907,0.8678050889037314,0.8652638777710018,0.8731485515446936,0.8865654342523331,0.9078931595679358,0.8126148814515741,0.9468119571584619,0.9927565282950205,0.8507487073691238,0.9183658739299039,0.8784921680256134,0.8388853418527988,0.8771288627264356,0.9078468541345537,0.8873127140093255,0.963486645085363,0.8518835643638097,0.9312138356897781,0.8808497422140934,0.8231250614982639,0.8541284348403857,0.9334454295344595,0.8241966034196038,0.8863146850781519,0.9113073993718968,0.8690133012706968,0.9629757030517225,0.889313118334044,0.8811408677101609,0.8415736007349082,0.8507925194069377,0.9054936959710406,0.9353707934143103,0.8221115222903058,0.9385467293379992,0.9018424252119417,0.8763028946100916,0.8702031272446803,0.8861717140515398,0.8949218007086132,0.8594982542227434
9,0.8852993934623745,0.8947061141088648,0.8677617994486048,0.8303870754884172,0.8483233605756811,0.8688526252896129,0.8256606557111331,0.953975168544009,0.8308223109133364,0.8556161332139153,0.8477619855692293,0.8664553593746949,0.8382459266636834,0.8107724858508154,0.8830632059643931,0.8472333027253731,0.8468873891406171,0.881773915634095,0.8742022916726129,0.9396503354781625,0.857080014025679,0.8867304915246969,0.8847945695777244,0.8481480583934954,0.8109443953510902,0.8232303256219655,0.8810946793827232,0.8251390945748106,0.893541156298961,0.897967454214368,0.9048280938536873,0.8279366039376964,0.9183863548202598,0.8022982533996379,0.9360779136543256,0.766855319858377,0.88611575045825,0.8691088707657487,0.7998880960214041,0.9431332404374893,0.8191654339842099,0.8413995815426646,0.8533590353744921,0.8660980702305564,0.8052906118801018,0.8713223437141653,0.8234962213749889,0.885239866509171,0.8616478321044457,0.8830200744344882,0.86100821379704,0.8422492608050669,0.8561726562336002,0.905094671056481,0.9290610998421291,0.9014601148428285,0.8441325184349617,0.9056390573402742,0.9715589995184963,0.8492644916177872,0.8339381562961308,0.8564917777902389,0.8636952033878441,0.8869254345617629,0.790791973629404,0.9186974733449138,0.9925638379905024,0.8386072042732341,0.9447694380622579,0.8662102697765118,0.8206233525347484,0.9065533530524355,0.8844156924829447,0.8674111234111566,0.962676180061764,0.8393399133946104,0.9308050536559151,0.8591630623027563,0.8074649074955758,0.8472543131714103,0.9557133456362905,0.7723103871653958,0.8629535212574801,0.8904016328900202,0.8456777560787039,0.9506173500609719,0.8656665949544143,0.8609360360300485,0.8287300397519836,0.8281369737812361,0.8788459811429511,0.915907358853052,0.8055282433482736,0.9048995804254626,0.9008845693623605,0.861296506176859,0.8416037585933038,0.871567504259495,0.898162270558084,0.8651181842584812
