,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8097481574799159,0.7773634178964323,0.8182633955220378,0.7855385967157471,0.7915054971187545,0.8224860359006745,0.7570279494607951,0.7872365691794294,0.7692498039616378,0.8087485904544319,0.7813414117974955,0.808236292746619,0.7739930505807963,0.7560572428140183,0.7893481450394578,0.7713256576429894,0.786929814753798,0.8079386930150073,0.7900269931122424,0.7131798531133616,0.7211815134962561,0.7775776616723675,0.770078878377133,0.7787793960281375,0.7842236297566624,0.7604248009692803,0.7966751738374218,0.7870718349026339,0.8002667596314063,0.7718967433818105,0.8107701375735169,0.7691534917696312,0.7922409810778711,0.7478585275182845,0.7701217398842889,0.7161463030523857,0.7797110281453322,0.7581631273351059,0.7606436239314139,0.7417847931901931,0.7450209176823098,0.7906431807477524,0.7915220648655745,0.7316918539826486,0.6420723313176595,0.8111579212614333,0.7414689329481634,0.7852422490078877,0.8002010790042641,0.8061137553500416,0.7901876329563924,0.784917868445953,0.7966591953115972,0.820722087856744,0.7805925295672614,0.8130334344538327,0.7729077297380645,0.7816863324685017,0.7749994523835187,0.7852357479973223,0.7653483274060632,0.7877542475655176,0.7599223087719535,0.7767329020542553,0.6914922652418183,0.7994750864699062,0.7532938208043637,0.7737546125506733,0.7909551334202287,0.795183814889542,0.7648327630432362,0.7637693333581852,0.7156575574127936,0.7889345764151393,0.8023298257975117,0.7526166929477447,0.7389262962959774,0.751912256399396,0.7668536470924464,0.764651372430177,0.7594375911766684,0.727410640630405,0.7869744474720669,0.8069265041427154,0.7992467055262393,0.7449120139203892,0.776621750679367,0.8054021335067146,0.7977318648133236,0.748869199672903,0.7555007487885762,0.7818703384321398,0.7299183503066912,0.7749431920631756,0.7632379349794706,0.8087705184448033,0.7757027811662932,0.7981897096565325,0.8086750850644076,0.7586973692612282
2,0.8478933754726474,0.812238693496019,0.8554876028520932,0.8218647861009777,0.830581936527323,0.8638372194924493,0.7938311747009347,0.8234925456082604,0.8098196030624165,0.8446900179301163,0.816065325958588,0.8433994353206091,0.8103706283405553,0.7976258176955089,0.8277119021271203,0.8125306461261937,0.8261140400059112,0.8442138147825018,0.8327529787467108,0.7490586065617331,0.7581065564023718,0.8165975123294157,0.8043574966041032,0.8143010033758684,0.8208644299435813,0.8043138716471442,0.8363700350497014,0.8289316027730915,0.8388154558037636,0.8177995164126299,0.8455863769032651,0.8072212765317436,0.830787526324619,0.7834970754330366,0.8073587137663054,0.7517088435468884,0.8186196015987917,0.7980626061055098,0.7996273006762995,0.782129897786599,0.7786468099654105,0.8307655464402942,0.8314131423198715,0.7694585977273418,0.678440857227366,0.8438800441511172,0.7838278033598395,0.8203915364092171,0.8352644833729598,0.8437520461112731,0.8265415185080957,0.8217379431270161,0.835435027003256,0.8572129073337658,0.8177959846698541,0.850105224038887,0.7344118847559361,0.8198494482658808,0.8152381722915251,0.820975937375199,0.8025956858891404,0.8291542842264235,0.7989449495164955,0.8120057044047966,0.7305130493231176,0.8392261112120412,0.7920448367726114,0.8133527551677867,0.810875836842899,0.8332112933501917,0.8056050872021364,0.803339793918042,0.7552142462141896,0.8275836766353797,0.8418817038373062,0.7885283738727971,0.7780784605356785,0.7913369253364433,0.8029696406654211,0.8013424727481306,0.759438376296657,0.7640000058592619,0.8250715847962441,0.8457684600340881,0.8358514798496895,0.7793493951743993,0.8175254371508912,0.8420258862937687,0.8358620448453784,0.7905772701596313,0.7916455715880975,0.7818703365451417,0.7720737210674319,0.814661377314717,0.7989572582377309,0.8485822562003137,0.8120871032641226,0.8339205861987299,0.8486660772202026,0.7957053091418915
3,0.8843158854571272,0.8122386895652565,0.8918217467371968,0.8566085554711554,0.868443386216401,0.8974969355253948,0.8298716106288422,0.8549008123560813,0.844247882599228,0.8770865774245536,0.850287443463194,0.8776363279112196,0.8440184286040471,0.8390815461641706,0.8624879207432544,0.851058836647345,0.8598510006833697,0.8799343194156688,0.8667414889515771,0.7829985581852853,0.7930927050272697,0.849345219189422,0.8365894911634741,0.8497884774779906,0.8537810380866908,0.8465865619810851,0.8704820879118564,0.8672522236213734,0.8715980201128798,0.8582018920361975,0.8783682428150476,0.8390549260255084,0.8678211512376448,0.8142617404069982,0.8375164449124632,0.7843672882554991,0.8497834569086051,0.8364065134387343,0.8382921016959696,0.7821298982786503,0.8117011286676614,0.8668061008761558,0.8663040008977905,0.8039629104865353,0.7127623495904157,0.8745394351540685,0.8190693303286708,0.8513111283125953,0.866527450139884,0.8779042583022353,0.8608585677862186,0.8574492843101394,0.8723407046373787,0.8890471216767858,0.8530037559442964,0.880961979407813,0.7673818679829795,0.8572203242978899,0.8508561194674773,0.8563988858978908,0.8376240520500458,0.8649182494712054,0.8371436509849841,0.8452290042096267,0.7691763340983235,0.874610483085148,0.840522338558924,0.8498520198462067,0.8437356064581863,0.8705648185750572,0.8413907333570942,0.8416344347373298,0.7943970520420517,0.8658190461119986,0.8693598663656337,0.822506366351454,0.814850892658599,0.8298092727168661,0.8385205562387148,0.8352756194301606,0.7938387302473726,0.8003595330806974,0.8566114804802436,0.8813977041188584,0.8711398178783334,0.8259281273430714,0.8541282025541527,0.8772011586635647,0.8717401227333351,0.8262241274961123,0.827643603099444,0.8119621572824088,0.8103933101635762,0.8738740620739489,0.8286333995431323,0.8879853242807296,0.8476906482292322,0.8658415413337845,0.8883867623928025,0.8272425701386319
4,0.9084275801699975,0.8441126321481784,0.9174645159790186,0.8748447129441327,0.9051887202904995,0.9294414448712558,0.8605238639947612,0.8961542135001218,0.8780751234730233,0.9073300694272752,0.8782833812517491,0.905065356974555,0.8770654090216208,0.8710418093192417,0.8926024547243728,0.8871596563432995,0.8926370329149503,0.9075190493080774,0.8366030411076034,0.8357201760687412,0.8268283260997269,0.8788325556337276,0.8685865831234364,0.875311836035671,0.8759320147540782,0.888310899114722,0.9042126263159226,0.8963837065768206,0.9014359918021756,0.8980425790840338,0.9043527192758035,0.8699093371619462,0.888848044577452,0.8443397445837615,0.8715706194173537,0.8155245808760639,0.8799827241656376,0.8734029200955515,0.8565060994412423,0.8054869381846692,0.8419858748910533,0.8969629330061037,0.8995598537034528,0.8576837696975999,0.7571841754020039,0.8988679209754208,0.8509401413731081,0.8760118702455235,0.8972492402722841,0.9073610808267986,0.8924726148049149,0.890798372155047,0.9070259957391688,0.9212065511621434,0.8843804147904057,0.9087955859047233,0.7932941166348959,0.8978018716772267,0.9128876594435742,0.8898062913201723,0.8376240496868244,0.8982688615835822,0.864880881969822,0.8775481959932289,0.8029064536238053,0.9094321084609298,0.8786922848915489,0.8782989473110008,0.8755357100379911,0.8906447701581973,0.8706621578092797,0.8807968555182965,0.8266916641127094,0.9030122389639302,0.8964392823395777,0.8545967948405482,0.8531356597853176,0.8655234343171146,0.872591157499259,0.8673269944742426,0.8325541658686283,0.834394039004302,0.8832085965418656,0.9077328811641829,0.9022336902111995,0.8600376323747241,0.8830415516225617,0.9109673653781467,0.9071620315662239,0.8515504219422694,0.8590526216769279,0.8438458861947624,0.837680661069736,0.9111846233684129,0.8566678874204176,0.9168179979578315,0.8714075891192963,0.8933694548665994,0.9123983549946059,0.853448259018776
5,0.9350831166843901,0.860869967415076,0.9262795733902462,0.8928369500813039,0.9317360457087615,0.9429555969799276,0.883939399460362,0.9208008349970932,0.902895841052139,0.9286584563911353,0.8948049082678203,0.9260141370955831,0.895417586920721,0.8999610194648763,0.9074425867532303,0.9153620245369599,0.9228388352571905,0.9310672101934324,0.8479890729743155,0.86314803542929,0.8769701578463523,0.9068081238578405,0.900478682648335,0.9001953526103239,0.8960105104909124,0.9066779519013175,0.9337336482955448,0.9194489916738356,0.9464714466268418,0.9262585671395444,0.9259366025905742,0.8955250832410387,0.9013446408597429,0.8723740772868763,0.8715698592158816,0.8320044761292329,0.9348471052190283,0.9086781219401028,0.8684145580074053,0.8241586977407092,0.8674701974276633,0.9175887363062779,0.924194844991949,0.8919964336190372,0.7708210205302859,0.922298825807614,0.8766317858139636,0.8957233344873695,0.9259355123009332,0.9319307277918071,0.9158819525812105,0.9196337644724942,0.9277412771899173,0.9442835717825572,0.9151468146121304,0.9334581907798185,0.8193846827372644,0.9316975464055656,0.9396963448834127,0.9208027133811829,0.8599298400782532,0.9092241146463064,0.8917391019350885,0.9021391048670039,0.8521782163633006,0.9375400338487762,0.9210404578110357,0.9002905938835991,0.8983057079239966,0.9048128990660275,0.8835731367602907,0.8932556202791827,0.8496004913656339,0.9363863421079086,0.9183356923082504,0.8854667990687274,0.8881420521043192,0.890211985324831,0.8964461808864311,0.8907536229035243,0.8619481703570684,0.8655685239207276,0.9087199560577013,0.946266132658025,0.9184974063976844,0.8936432046934477,0.9100046838022293,0.933102139232087,0.9178591610249073,0.863042022239927,0.9064573303924608,0.8438458856605544,0.8610253584997183,0.9389781449207495,0.8810498371855247,0.9403050160492634,0.8862984371227731,0.9142635838824984,0.9387263470073296,0.8770200346832044
6,0.9549691827128591,0.8683474054122985,0.9261234485390956,0.8864829780287707,0.9310850515284412,0.9122933480305697,0.8830984500433818,0.9424465055520481,0.9024564813679156,0.91771679982632,0.8827318591802131,0.9256430741360215,0.8950925205539874,0.8774139076937058,0.919755349711473,0.9125666638547574,0.922303768799524,0.930650039250362,0.8539652906724604,0.8980046827072087,0.896257855913394,0.9297429276157757,0.9188120022427461,0.8997545066979478,0.8884253695308542,0.9063525657212322,0.9332106425818557,0.8896554896430859,0.9636330593530765,0.9388845121600043,0.9327885812431437,0.906185706932257,0.92077226722105,0.8883276777330547,0.8955987262295565,0.8091512894523724,0.9608883436931658,0.9359479240317047,0.8518798575351355,0.8410205054287785,0.8790645192768914,0.9172233227840558,0.9138323427523238,0.9224355238594543,0.7931690251731077,0.9218838712465355,0.9023761763505144,0.9216520037905483,0.9254274425447669,0.9314954439362751,0.9154672608132141,0.9000959920887506,0.905441016797386,0.9586429797292562,0.9305714043978455,0.9330212680868518,0.8257046687346313,0.953881994086287,0.9639239179487252,0.9202535688318522,0.869327959417828,0.9090300507364026,0.9371389941037619,0.9324110077971752,0.885336832843384,0.9590893489208587,0.95323125060602,0.8999009830625523,0.8979152213543492,0.8999536363296028,0.8872065926619456,0.902858833147901,0.8666918442638742,0.9357274132306935,0.9445591053113299,0.8849198937918594,0.9128483812122739,0.9054627229513361,0.8677857865541473,0.8697769698898209,0.8771721375473818,0.8731970294419046,0.9082679871520908,0.9606833063452809,0.9070974540444892,0.9387455497099445,0.936032974392304,0.9287659764877765,0.90164108886932,0.8741725919123028,0.9350049171905856,0.8579302712030417,0.8564260595027205,0.956240415919979,0.9035385413704747,0.9175485227152148,0.8860346414572209,0.9138934191832782,0.9556755531726288,0.8891967576524544
7,0.9546168750050581,0.8680505299073709,0.9067367037096712,0.8755211051943361,0.9229267305174308,0.8942021172457641,0.8627255343697168,0.9556755357260359,0.8886477570294768,0.8956299608947083,0.8791342179868755,0.8922124041925329,0.8977873270061125,0.846050004449797,0.9256483940634502,0.8997485133813443,0.8996890706406727,0.9087436524515583,0.8768857858867749,0.9427013509897946,0.8959161771722636,0.9409865311837099,0.9184872765826916,0.9024809202307637,0.8687288995881354,0.8695312267155504,0.919677567404624,0.8746869883051257,0.9332649618515673,0.9384251664837042,0.9328284302478758,0.8721732966693689,0.9201161695703249,0.8713746725703788,0.9049442429967646,0.8065218321292867,0.9604269894654593,0.9191804024491768,0.8370378078945532,0.8986532211068852,0.8574441459508829,0.8905384030480336,0.8993818065218218,0.9218962545773765,0.733496754308052,0.9021432645723054,0.8320468659767554,0.9160594235647722,0.908429668002727,0.9342424386224737,0.9027167814145164,0.890329376523441,0.8851803056652072,0.9585203919351213,0.9302981364251062,0.9247864235096518,0.810383859874671,0.9531656136928817,0.9737522337481721,0.8885100274573583,0.9012697032353248,0.8919927312829348,0.919885308347619,0.9396132586088781,0.8431113162512754,0.9587075736948307,0.9838985419995592,0.8715727849867401,0.8445463343274743,0.8987546554232904,0.8672160242037134,0.9026938945021161,0.866389125171712,0.9101464573737865,0.964531149951648,0.8641699381099749,0.9323862096247133,0.913009158183573,0.8492551815287338,0.8690066225057953,0.8769547954430704,0.8522720692286941,0.9011288860937798,0.9404810343356651,0.8900310853947573,0.9642982539150651,0.9035802680975992,0.9070520928949592,0.8869149109472322,0.8737547185654648,0.9341882026724315,0.9220545047222276,0.8576336054773445,0.9559345979831059,0.9031401459625366,0.9003028988885102,0.880517857906522,0.9088498215351255,0.9295920132798835,0.8656837414543396
8,0.9241859924823912,0.8679180577715557,0.8894584496213306,0.8516103597077047,0.8867290373908313,0.8783424584546619,0.8456061576483133,0.9554411657595938,0.8585137149435319,0.8729196943465668,0.8610605935466135,0.8778708800983521,0.8846341904328137,0.832098526494267,0.9061825790501002,0.8754298662597894,0.8775634669019086,0.8761719837331644,0.9091482945366032,0.9419095541322708,0.8875575167358832,0.9199040945643229,0.9181682293975109,0.8896299089032821,0.8554335814098886,0.8438609297941803,0.905301652204278,0.8515849792164119,0.9150185725814155,0.9377193335290288,0.9320015651468941,0.8507305784540259,0.9197719822600589,0.8600575938860486,0.9042750936440993,0.7909839323805431,0.9242504818558904,0.8970674764761336,0.8226812297731685,0.9450321255637648,0.858885124101287,0.8705716781079207,0.8767000287016564,0.9030687909609587,0.8009999009862298,0.8857708095481781,0.8352223936728305,0.901220159449178,0.8857370077617361,0.9125972696749403,0.8868500509082181,0.8665203838147038,0.8688011611373723,0.9595869303679815,0.9304561775500506,0.9207846749024171,0.8512072477706272,0.9371469792157688,0.972712013980988,0.8738060257801418,0.868493784567043,0.878972839503067,0.8942824536575923,0.915743513954533,0.8195687039885438,0.9518237921717367,0.9937081988032652,0.8563801093970509,0.9192549720925856,0.8852388380221968,0.8476100402306589,0.8804583018513169,0.908501991635192,0.8944267825048838,0.9641774089377745,0.8582479127810264,0.9320400794565656,0.8885719060099486,0.8279358525419551,0.8633680674106851,0.9345914427057888,0.8339379098804044,0.8929208220552282,0.9181052878634575,0.875589341870528,0.9638455619915423,0.8976511816619699,0.8894784933704808,0.8477673282698553,0.8552779385265488,0.9100009544447057,0.9360848380525139,0.8324188046217448,0.9439217116873048,0.9024934534458192,0.8832929718669889,0.8773670257904511,0.8914883254349676,0.899241641196806,0.8674470388983279
9,0.8901798103797509,0.8953260185092997,0.87423063520105,0.8371114094870233,0.8546877609679501,0.8776934794466421,0.832261420810329,0.9546690308230287,0.838193158124731,0.8624948910397586,0.8585948229492422,0.874433298986047,0.8461814636483307,0.8172046313059409,0.8911212484225535,0.8583662786843747,0.8536196220844035,0.8905058381347453,0.8857646729178672,0.9408718798323,0.8656418903705946,0.8975725690048403,0.8892071378322889,0.8546992416438456,0.8177082495924265,0.8333493776306607,0.8897393331228669,0.8320234820056127,0.9006871799129276,0.9024636595849787,0.9085086119262898,0.8379226613154833,0.919089076266984,0.8102918194133928,0.9368686045719008,0.7760223082319004,0.8912709917037022,0.8776485886823872,0.8072147166081832,0.94421053017626,0.8269544278295445,0.8479033871813972,0.8630408269215221,0.8746311503730969,0.8158436749287786,0.8779108875504129,0.8326835941886163,0.8945453475876038,0.8679752701807583,0.891083129542813,0.8680168056336656,0.8510128614566195,0.866251739886439,0.9054912645148077,0.9298337688788146,0.9086556722659115,0.8567679969043964,0.9137958545585527,0.9725378917543095,0.8565498313419736,0.8377145163071958,0.8639336740298327,0.8735477810392491,0.8968521083416231,0.7996190953199892,0.9263347193938446,0.9935453645017045,0.8464586805190467,0.9457651530107435,0.8743258402090304,0.8307526033151194,0.9136330609712515,0.8878995505416621,0.8762111314188294,0.963469884331901,0.8479461166157333,0.931684094339907,0.8689875176455591,0.8120601417826047,0.8600324117133937,0.9570351907457592,0.7782732720460714,0.8708303953917239,0.8988180084554522,0.8516995706319375,0.9565747599795975,0.8757124111413515,0.8698555862281045,0.8354784182951577,0.8350881567677461,0.8860589056774676,0.9196694942906259,0.8177285565982513,0.91277827090482,0.9016571484013235,0.8690581777927535,0.849039317378661,0.8788247496974101,0.906774214402556,0.8773802391446585
