,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8095391753368608,0.7771349200381025,0.8180514596915709,0.7853400206960526,0.7912913654821849,0.8222559542090138,0.7568127005864077,0.787025619709101,0.7690191507809481,0.8085532477062013,0.7811309890339397,0.8080026271127351,0.7737824511393675,0.7558250409823203,0.7891368231366278,0.7710971294638747,0.7867031722939343,0.8077360124970951,0.7897932373772525,0.7129838019455738,0.7209801133799851,0.7773637369322979,0.7698733457892372,0.7785786938751128,0.7840216234426264,0.7601540107486797,0.7964542057964861,0.7868051569588711,0.8000282803681864,0.771642581050492,0.8105787714861147,0.7689309715277372,0.7920290946634954,0.7476621863924249,0.7699020361659574,0.7159525958039412,0.7794950061619094,0.7579458129746501,0.7604282085157444,0.741565018262961,0.7448200294871846,0.7904254902834905,0.7913010642021363,0.7314820161381949,0.6421887202289712,0.810952435196172,0.7412347206832681,0.7850142651581958,0.8000051233564607,0.805907995369833,0.7899831882650475,0.7847160044456458,0.7964399467325208,0.8205113989697557,0.7803773790345062,0.8128252759683523,0.7726958321537429,0.7814757295590148,0.7747764685088002,0.7850409358181951,0.7651282221507282,0.7875165042821296,0.7597079277020672,0.7765379414843114,0.6912751611507011,0.7992532332909115,0.7530730155269492,0.7735370426936636,0.7907686372268641,0.7949742395731131,0.7646097501836404,0.7637689964895469,0.7156575578574096,0.7887233904577063,0.8020943565771467,0.7523932900590264,0.7387106673640857,0.7516907253082775,0.7666357805047201,0.7644490716541846,0.7592333017179922,0.7272022588818579,0.786764776702082,0.806708702630885,0.7990476845589165,0.7447188306608034,0.776382342429674,0.8052005892838067,0.7975236589148389,0.7486394418648107,0.7552862576004291,0.7816505025705422,0.7296879015671298,0.774676638094903,0.7630398915948658,0.8085528644648265,0.7755049002981631,0.7979910886680447,0.8084471518256218,0.7584772429331922
2,0.8474774374745376,0.8118209807672074,0.8550737080851696,0.8214691233170514,0.8301557967189341,0.8633827880655375,0.7934162509171053,0.8230848903122082,0.8093688395270319,0.8442996759330539,0.8156665095319676,0.8429749930017105,0.8099626633286497,0.79716808667796,0.8272924386912496,0.8120785613894606,0.8256748045850305,0.8438143245663456,0.8322874143249354,0.7486678961813639,0.7577048204581859,0.8161718864382772,0.8039659862942655,0.8139075796968331,0.8204636299528644,0.8038049624531135,0.8359337036060703,0.8284378157837421,0.8383678316254692,0.8172963098198843,0.8452061162450769,0.8067922205467065,0.8303665066649577,0.7831073783232626,0.8069369818469325,0.7513221926907456,0.8181924821957774,0.7976288181952965,0.7992003803701493,0.7816912315786667,0.7782634853954097,0.8303301731592687,0.8309757136877903,0.7690438574296946,0.6783599296787703,0.8434970250875353,0.7833637741819336,0.8199728510453778,0.8348782921670943,0.8433420805960805,0.8261398367877121,0.8213363128010781,0.8350054011914493,0.8568042384864071,0.8173789877912945,0.8496959335553289,0.734408845343977,0.8194317923972809,0.8147968743233742,0.8205872177591312,0.80217349609139,0.8286919261567708,0.7985188521579955,0.8116193721936678,0.7300842390166633,0.8387885899166295,0.7916203958624904,0.8129203466522208,0.81058126140849,0.8327954009713752,0.8051608651935858,0.8031247685791046,0.754999632906812,0.8271628010234088,0.8414316469656057,0.7881101331243577,0.7776504125889312,0.7909014967635571,0.8025558277251934,0.8009411053934482,0.7592340825783334,0.7635931094930164,0.8246552190315793,0.845339922534459,0.8354538606630398,0.7789732493787089,0.8170641070495464,0.8416256408843896,0.8354469646798905,0.7901212263360309,0.7912349776352551,0.7816505006937818,0.7716145594967472,0.8141903020034467,0.7985654206247567,0.8481486047070975,0.8116918202342911,0.8335281082998411,0.8482211739282463,0.795284397230633
3,0.8837023381099632,0.8118209768537445,0.8912107220491164,0.8560243913002612,0.8678118301302624,0.8968598842137618,0.829261150428484,0.8543487797837939,0.8436103293584873,0.876520468764622,0.8497029558577825,0.8770261342516981,0.8434279083561074,0.838398898205951,0.8618797809529982,0.8503977182483967,0.859228726289025,0.8793410285616252,0.8660955396702913,0.7824277603312693,0.7925011526739832,0.8487419214948195,0.836027190964506,0.8492025174619514,0.8532016499231376,0.8458483034417397,0.8698606824421942,0.8665505291334905,0.8709725350129682,0.8574816931385252,0.8778101250243779,0.8384531574306822,0.8671992066413083,0.8137051304342181,0.8369402508080664,0.7838034498852958,0.8491872588461459,0.8357646916897891,0.837655406551016,0.7816912320680484,0.811138468779887,0.8661751905356398,0.8656866785831618,0.8033621823206551,0.7124952117074054,0.8739900743885811,0.8184140991933229,0.8507246895338579,0.8659716425480266,0.8773090008776522,0.8602706998372583,0.8568539030623659,0.8717108480634198,0.8884657371550636,0.8523957402489073,0.8803852764272859,0.7671999508131008,0.8566011194491071,0.8502293863816449,0.8558179800266161,0.8370118167930879,0.8642618549692853,0.8365103075982688,0.8446624198782934,0.7685377571794094,0.873980984831105,0.8396544206789947,0.8492215855510572,0.8432627512268464,0.8699462656490209,0.8407523572870805,0.8412116428538081,0.7939698534747054,0.8651907255305197,0.8687640317751909,0.8219037789179912,0.8142247377709896,0.829165113457224,0.8379138627614865,0.8346901487001189,0.7934626092319531,0.7997553690766858,0.8560239958591902,0.8807758611129947,0.8705507427620944,0.8250307256872811,0.8534682851328234,0.8766100707592899,0.8711303870205006,0.8255746826060533,0.8270377027940955,0.8115790590663663,0.8097262466921015,0.8728255289547141,0.8281023179281093,0.8873378925006132,0.847102199123049,0.8652758771506962,0.887726355590948,0.8266505536654095
4,0.9077603916493432,0.8435219882178053,0.9167143671355741,0.8742468132319923,0.9043578033818843,0.9286310794826856,0.859756045871997,0.8951249609931899,0.8772540414460399,0.9065998755142862,0.8775470024382657,0.9043063478550141,0.8762955932695736,0.8702221381247534,0.8918423363267464,0.8863026739173118,0.8918368787838683,0.9067760982433508,0.8361206071651147,0.8346240983136927,0.8260591466743986,0.8780746158930048,0.8678637325145221,0.8745873997237255,0.8752855300388159,0.887346266305613,0.9034082167166678,0.895548981678798,0.9006684379755285,0.8971062256095148,0.9036589400475643,0.8691401687887212,0.8881438731250106,0.8436214420361366,0.8706766802321971,0.8147916994521098,0.8792644221113484,0.8725662097302203,0.8557705847410286,0.8049626652775057,0.8412676372372351,0.8961731363257543,0.8987621026531888,0.8564780224321963,0.7566479903607543,0.8982281700901338,0.8501691929787291,0.8753366766872677,0.8965386992736987,0.9066060062032698,0.8917132256934921,0.8900220563274384,0.9062079550505153,0.9204534087885222,0.8836245348336312,0.9080765997626785,0.7930086388298909,0.8968122053996839,0.9116305191031618,0.8890441344686135,0.8370118144423712,0.8974315242319546,0.8641057806267247,0.8768188069667663,0.8021016698285515,0.9086374141444464,0.8775587496908347,0.8775141749754112,0.8748903241993168,0.8899172739945017,0.8698649704125794,0.8801616750763812,0.8260892519890453,0.9021821277142122,0.8956575589812372,0.8538201016497581,0.8520836583669497,0.8647027393394906,0.8717996148905497,0.86656762987029,0.8318356417154125,0.83360522170309,0.8824768099824256,0.9070199302772952,0.9014759161262762,0.8589551705160883,0.8822273388695048,0.9101930798268193,0.9063601152389916,0.8507967774403318,0.8583107543783078,0.8432898036626081,0.8368655508092763,0.9099336628016081,0.855984705444852,0.9160141352815673,0.8706904643877146,0.8926544387284602,0.9116474655118704,0.8527159789694628
5,0.9342188187577395,0.8602389758981045,0.9255541155311746,0.8922399536067617,0.9308090766878411,0.9421663510866611,0.883096644783373,0.9196727792358151,0.901947790800867,0.9278482873784755,0.8940719162297175,0.9251747647531041,0.8946079231622519,0.8989844478729556,0.9065748076143967,0.9143953181825497,0.9218763643836341,0.9302286848607259,0.8474228246493722,0.8619731820709443,0.8757262536345566,0.9057572337652509,0.8995828023105585,0.8993636073863541,0.8952550904366459,0.9056545468480203,0.9327753051716272,0.9184891266914061,0.9452145227924035,0.9251818534353508,0.9251691245450993,0.8946195750581937,0.9006670593301157,0.8715036752206023,0.8706759229414446,0.8312720637209265,0.9335259041727088,0.907647726878121,0.8676166229706391,0.8235740134433708,0.8666277133809877,0.9166870348844486,0.9232634374585225,0.8906045239176915,0.770272314614528,0.9215319511778731,0.8757339852338197,0.8948723923377775,0.9250693347044089,0.931046379334027,0.9150656931989662,0.9187370742386844,0.9268354915916074,0.9432966762307138,0.9142378699717837,0.9326053983378392,0.8187772931969401,0.930523980055741,0.9383586350627104,0.9198746048339581,0.8592882207300712,0.9083957382847497,0.8908567051457592,0.9012899857958289,0.8509298048352631,0.9363838657943888,0.9193139431858492,0.899412909024609,0.8975790389042129,0.904019662739761,0.8827151318998974,0.8925614028107145,0.8488812933267126,0.9353914965965104,0.9175103732332164,0.8845367270817811,0.8869028388912739,0.8890445986655935,0.8955524038234113,0.8898721469559402,0.8610701698224735,0.8646295434581366,0.9078505918233148,0.9451453287217173,0.9177116064872908,0.8924528058986463,0.9090485913914449,0.932218329703597,0.9171270138232355,0.8622541184496584,0.9052572897913171,0.8432898030885695,0.8601092196817689,0.9375763913497223,0.8801731579479983,0.9394242183902656,0.8855413162520904,0.9134373248086394,0.9377103565140896,0.8762168529162417
6,0.9540199790276959,0.8676819325844372,0.9253504407246449,0.885794722918686,0.9299668480521806,0.9059429316950735,0.8822566462519402,0.9413768162749642,0.9013790703169687,0.9104697854903608,0.876268730569912,0.9246939083807317,0.8941859676648541,0.8704443030562408,0.9189117633880975,0.9027989752667264,0.9211840825520244,0.9296882195697477,0.8533281412928432,0.8965678335029401,0.8949096578715547,0.9284586829254652,0.9178473386630646,0.8987926214314196,0.8806466636306177,0.9052326302679079,0.9320985190103653,0.8827863530744671,0.9623529670553634,0.9378512105690503,0.9319120070232649,0.8959705718445543,0.919861274864909,0.8789482897369773,0.8945669666464219,0.8023198760888381,0.9594754433367978,0.9348032473794335,0.8446985195668559,0.840394291980173,0.8781172244365744,0.9162142780953756,0.9047992698624652,0.9208941991250076,0.7925056091020307,0.9209950546726465,0.9014069312155888,0.9206065978424401,0.9244119723977602,0.9304831343266617,0.9145275542344419,0.8926412046326134,0.898236153757991,0.9576748792021411,0.9295702113208067,0.9320401235750247,0.825055186586983,0.95242402976781,0.9624030899598627,0.9191640938781298,0.8684945883261485,0.9081430823959137,0.9357551818052565,0.9311908097338983,0.8839347142458551,0.9578852441441991,0.950975287796085,0.8989082381439724,0.897068715968852,0.8934114720523249,0.878280999302465,0.9021298158454192,0.8657551977736014,0.9345390024666608,0.9433827490105663,0.8838288393695574,0.911408389264165,0.9042134607677845,0.8616378555241148,0.8630306481812663,0.8764309441422786,0.8633993143284068,0.9072658344441266,0.9596493151014773,0.9003701619599598,0.9370443042538055,0.9349066611582687,0.9201969652725144,0.8935455940684887,0.873456069852564,0.9336901245845994,0.8573245326011484,0.8468529216752644,0.9548815878083933,0.902545699897611,0.9106638481016327,0.8851990832276863,0.9129583715060773,0.9545037622704219,0.8882921046008915
7,0.9535636481286922,0.86729668112804,0.9001509857094975,0.8687330354406436,0.9147058756133736,0.883833344369583,0.8564729630665696,0.9545869402207525,0.8803255017929065,0.8848974933574476,0.8669389976049098,0.8859088546397191,0.8889903932619327,0.8371675103341804,0.9179630852715129,0.8833259488629575,0.8921339294405829,0.9019193681119724,0.8706085098680221,0.940786870346712,0.8944675910559702,0.9306926230575971,0.917426491395849,0.8950195132332049,0.85678474163328,0.8609375041963959,0.9113110380461237,0.8632983150298797,0.9262284894384214,0.9372563508870134,0.9319178252955751,0.8581634522630711,0.9190124423579629,0.8563414999515034,0.9038802084173886,0.79339509883917,0.9588774193827141,0.9102909186323377,0.8256436523488383,0.8974836593502088,0.8505126148196115,0.8832947631146176,0.8853357731218912,0.9201961525231399,0.7314366279626583,0.8960911202515274,0.8261387271577498,0.9083580913910262,0.9012151552521668,0.9253951881191016,0.8957785036195107,0.8771415735482339,0.8740943468907173,0.9574693607916873,0.9292168661921126,0.9183031656161311,0.8060041971571957,0.9514998761337595,0.9721499754406597,0.8815628972533665,0.8998947488728014,0.8853600502499461,0.9099213249951692,0.9291748656615524,0.8344636909029675,0.957389729709821,0.9812453655285472,0.8647656715175491,0.8444669122314862,0.8882395667690298,0.8532368570282522,0.9019143546721309,0.8653664032997163,0.9016757510452298,0.9632560639133307,0.8572186197901007,0.9308380699433199,0.9028694027652954,0.8398439634478034,0.8565417697317658,0.8761275906791851,0.837467018669221,0.8934072254551321,0.9315050803083916,0.8795767397738674,0.9626976906564418,0.8953207370429804,0.8940869552020345,0.8740594635455632,0.8728176602197202,0.9326309847989264,0.9207564468153928,0.8414695011234906,0.9544827836101177,0.9020301307604779,0.8891841730269953,0.8727002419423735,0.9020936539902497,0.9227775565059235,0.8585687001927744
8,0.916960211951779,0.867125153719866,0.8790461186073248,0.8412321443899622,0.8753926293883619,0.8653679932657167,0.835868282885578,0.9542825037706911,0.8464557716783095,0.8614579807573588,0.8463874052616553,0.8679457739211672,0.8701825748809247,0.8207185571981933,0.8944343884674977,0.8565486167404952,0.8659177510687308,0.8670733033016732,0.889950666446168,0.9397678750041599,0.8771990296736646,0.9028759700285881,0.9170152704042669,0.877099375239466,0.8408930137095915,0.8303989209885438,0.8920888732341109,0.8388669712806327,0.9041137956463026,0.9363431742750623,0.9308553882233357,0.8336014166912846,0.9185700974868596,0.8400198623139569,0.9030874982089315,0.7748698835754786,0.9163122948330579,0.8833120889437401,0.8091434901490612,0.943113850526703,0.8447705527157103,0.8593914862437626,0.8610541521590418,0.8920107783345673,0.7877651487675508,0.8765139947673662,0.8243366205250091,0.888961137189356,0.8752271650230667,0.8995563123606487,0.875405625234941,0.8519063776162686,0.8555580154038518,0.9583954325813157,0.9290976132802413,0.9098863361891714,0.8349414689592943,0.9269744437446689,0.9708089450934171,0.8621400639695594,0.8621148323259482,0.8675785466945476,0.8792488672836962,0.9004263447459144,0.8059783838047004,0.9419282625353748,0.9918051743721193,0.8454072652868531,0.9174841725352866,0.8722334244656323,0.8308015886434557,0.8739014378150773,0.9071919242443446,0.8806087941328985,0.9627981576148935,0.8458175240872714,0.9303903079404692,0.873509100141515,0.8185446031572939,0.8455596779170754,0.9323079751779539,0.8152153625981603,0.8800110046606706,0.9048449375851139,0.8628978907632303,0.9621064988859479,0.881513116159603,0.8734340940906872,0.8359043341907627,0.8464781589038379,0.9010944186342471,0.9346591073679055,0.8126089755406264,0.9333211400615582,0.9011934675280703,0.8698243132816835,0.8634714933622681,0.8811007694099908,0.8907501984174411,0.8520902774789344
9,0.8806223018113511,0.8940888592738838,0.8618173197447383,0.8241768007005728,0.8423448065253242,0.8608721226560972,0.819553320504638,0.9532825307251431,0.8239293285921339,0.8494141900590598,0.8381269680430078,0.8591277251170267,0.830955694380001,0.8048997546888285,0.8755727024719724,0.8372001419179536,0.8405866642141182,0.873714894858545,0.8637124457956162,0.9384358550914421,0.8490225768385556,0.8767224737206339,0.8805138665570248,0.842076526659682,0.804875354380603,0.8139924947857122,0.8730830828249788,0.8187743555168431,0.8868637479604069,0.8936065619048654,0.901251755983892,0.8190224837408817,0.917686582970706,0.7949214432086618,0.9352901641468605,0.758558560255901,0.8811947641726381,0.8612199956316225,0.7933276034463456,0.942062338640482,0.8119328762249639,0.8353598136367104,0.8445749645535087,0.8580159695347538,0.7955514731269461,0.8653138908294452,0.8150823368027386,0.8767654512605051,0.8557254196630459,0.8756026102845068,0.8544600412353556,0.8343349223276426,0.847392134261285,0.9046993377138031,0.9282919575615981,0.8948278770168293,0.8330207465201441,0.8979559690453904,0.970584320920779,0.842554720183893,0.8302621398429244,0.8495364412252256,0.8546380147204095,0.8777155520819997,0.7825498264395416,0.9113989055473708,0.9915814327168542,0.831412328424748,0.9437815276637804,0.858924284774612,0.8115660794967023,0.8998611029887298,0.8810051844713815,0.8593434623004035,0.9618858063092139,0.8313340725287057,0.9299290116285158,0.8500525785694212,0.8030748147351923,0.8358820540220764,0.9544035626343628,0.7668049885179914,0.8555868883218634,0.8826051868582983,0.8401262662103757,0.9448101159690421,0.8565407257636917,0.8528986297176085,0.8226929705748282,0.8216622804209202,0.8719458519672095,0.9122435228032508,0.7946493558715313,0.8974041655680212,0.9001153379793715,0.8542639864790456,0.834795787837328,0.8648360482981148,0.8903831562307221,0.8540037825179492
