,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8100626965506649,0.7777073300746528,0.8185823801883775,0.785837473527874,0.7918277866933559,0.8228323319067992,0.7573519205902891,0.7875540692749026,0.7695969601160287,0.8090426008689474,0.7816581191464854,0.8085879829449938,0.7743100238476932,0.756406729843392,0.7896662056831726,0.7716696154570301,0.7872709343713675,0.8082437475083293,0.7903788189218125,0.7134749297703131,0.7214846408567787,0.7778996398470001,0.770388225521632,0.7790814728840201,0.7845276695055781,0.7608323673915137,0.7970077528857803,0.787473211936069,0.8006256948243822,0.7722792831641271,0.8110581627149209,0.7694884070360026,0.7925598913680414,0.7481540405911955,0.7704524160004097,0.7164378518758036,0.78003616288141,0.758490207228148,0.7609678457222289,0.7421155764828462,0.7453232745502,0.7909708267147183,0.7918546930140687,0.7320076809697659,0.6418971543409364,0.8114671983847044,0.7418214458809972,0.7855853875515907,0.8004960118940653,0.806423444742762,0.7904953427075468,0.7852216939984432,0.7969891863975227,0.8210391957481731,0.7809163526827424,0.81334673383738,0.7732266568401227,0.7820033109551737,0.7753350654637589,0.7855289598521604,0.765679607875619,0.7881120750350826,0.7602449737686968,0.777026337252145,0.6918190286584315,0.7998089977397571,0.7536261548773091,0.7740820769916362,0.791235828883016,0.7954992467456702,0.7651684197486217,0.7637698403792492,0.7156575567436022,0.7892524324474066,0.8026842305743068,0.752952936686051,0.7392508394501065,0.752245682894712,0.7671815581428781,0.7649558553738496,0.7597450672870983,0.7277242760472442,0.7872900229953637,0.8072543172474015,0.7995462520291423,0.7452027740880577,0.7769820840900942,0.8057054777621689,0.7980452355581942,0.7492150082017954,0.7558235795243385,0.7822012134371206,0.7302651987566939,0.7753443825010727,0.7635360101224034,0.809098109499263,0.7760006117056432,0.7984886541512002,0.8090181474336241,0.7590286814473111
2,0.8485194038476179,0.8128673930185695,0.8561105559593436,0.8224602982464978,0.8312233196492507,0.8645211843358105,0.7944556765817629,0.8241061076864923,0.8104980473614113,0.8452775217581251,0.8166655846524401,0.8440382635507211,0.8109846565721875,0.7983147487534836,0.8283432366392619,0.8132110789656369,0.8267751333371599,0.8448150875971364,0.8334536998631578,0.7496466648435401,0.7587112092627715,0.8172381219543734,0.8049467588599335,0.814893145444111,0.8214676741002034,0.8050798309901096,0.8370267576041356,0.8296748016823732,0.839489175055692,0.8185568927691126,0.8461587073058556,0.8078670487918034,0.8314212031095396,0.7840836086410414,0.8079934625734787,0.7522907918378645,0.8192624591088116,0.7987155003872223,0.8002698585255841,0.7827901343953108,0.7792237518623621,0.8314208268639743,0.8320715162528901,0.7700828234430754,0.6785626612990496,0.8444565262302889,0.7845262137803912,0.8210216998449685,0.8358457398442,0.8443690853008551,0.827146089756238,0.8223424370213671,0.8360816569097159,0.8578279949082979,0.8184236067660291,0.8507212472382032,0.7344164593755628,0.8204780622081141,0.8159023699631365,0.8215609993572062,0.8032311238491631,0.8298501794615656,0.7995862687470859,0.8125871731030901,0.731158451812287,0.8398846246126593,0.7926835269907488,0.8140035733223038,0.8113192023958117,0.8338372530635539,0.8062736858476147,0.8036634286042791,0.7555372607516332,0.828217136614089,0.8425590845366305,0.7891578681178092,0.7787227155970805,0.7919922889799151,0.8035924706152929,0.8019465708443853,0.7597458588182829,0.7646124256720698,0.8256982570027529,0.8464134519216433,0.8364499365773912,0.7799154525638556,0.818219785190701,0.8426282957498937,0.8364867820962758,0.791263661821613,0.7922635566393279,0.7822012115347134,0.772764805251255,0.8153701672705989,0.7995470131175866,0.8492349451607725,0.8126820438416691,0.8345113047730601,0.8493357012654887,0.7963388237546665
3,0.8852393357080255,0.8128673890618522,0.8927414001333385,0.8574877810968089,0.8693939414244004,0.8984557615985279,0.8307904144143853,0.8557311413747527,0.8452074641259746,0.8779386276965759,0.851167155890212,0.8785547305260891,0.8449072207626979,0.8401089997603878,0.8634032320790282,0.8520538860990367,0.860787586014952,0.8808272816141928,0.8677136247005719,0.7838575828061867,0.7939830506079113,0.8502532426859328,0.8374357253219863,0.8506704060305773,0.8546530753426153,0.8476977150755243,0.8714173654247032,0.8683083441536916,0.8725394378781368,0.8592858181109307,0.879208266027937,0.8399606480736002,0.8687572401901708,0.8150994942028413,0.8383834864326601,0.7852159215139379,0.8506807947471727,0.8373725194981441,0.8392503917025531,0.78279013489138,0.8125479881919302,0.8677556841722728,0.8672329393965148,0.8048670416080387,0.7131644188785166,0.8753662781663771,0.8200555188585866,0.8521937774510272,0.867363996272019,0.8788001803865229,0.8617433679690762,0.8583453927607388,0.8732887019092123,0.8899221636518416,0.8539188805048579,0.8818299751941578,0.7676556715564831,0.8581522648569176,0.851799254959572,0.85727320745605,0.8385455274736784,0.8659061889844123,0.8380968962594851,0.8460817704147827,0.7701374563633203,0.8755579410495952,0.8418344535585781,0.8508008866463351,0.8444473009737568,0.8714958027238476,0.8423515533243657,0.8422707788967829,0.7950400287023255,0.866764731561203,0.8702565891794615,0.8234133208337636,0.8157932897078154,0.8307787969641544,0.8394336907284239,0.8361568115582818,0.7944045254430089,0.8012688604596957,0.8574957037161818,0.8823336401675407,0.872026434968935,0.8272875731111201,0.855121444414158,0.8780908052018939,0.872657836092542,0.8272016071469356,0.8285555437859774,0.8125387584939674,0.811397307545271,0.8754610560096333,0.8294322829796908,0.8889597739993236,0.8485763231119572,0.8666929226236091,0.8893807408195465,0.8281336142662938
4,0.9094301784081834,0.8450016104613703,0.918593565172845,0.8757428594602424,0.9064393335174704,0.9306611260007618,0.8616793232435366,0.8977116132929407,0.8793109342174278,0.9084290844507628,0.8793917051703687,0.9062077417719366,0.8782240588840303,0.8722747484334991,0.8937462744782113,0.8884495007863598,0.8938413450785029,0.9086372651235284,0.837329069883215,0.8373773233324874,0.8279859070644678,0.8799732210614988,0.8696741933501656,0.8764021852925264,0.8769039472376247,0.8897627681737508,0.9054233433855835,0.8976395365653312,0.9025908296578858,0.8994518394612374,0.9053968171966836,0.8710670126543437,0.8899072380187382,0.8454208311650085,0.872920707761401,0.8166276408729123,0.8810629822168913,0.8746621330540729,0.857613122782784,0.806275175778211,0.8430667149610793,0.8981515589077239,0.9007603555329651,0.8595091128985399,0.7579917643072788,0.8998299544806676,0.8520993195518648,0.8770271733499242,0.8983184299679641,0.9084975438133429,0.8936155715281641,0.8919668052826537,0.9082572289645648,0.9223400499274587,0.8855176298008003,0.9098775526065774,0.793723027803935,0.899296370758542,0.9147889651127683,0.8909534137697256,0.8385455250916425,0.8995291382207827,0.8660473076256975,0.8786457416143647,0.8041173884577829,0.9106277150257478,0.8804041988374371,0.8794801083306808,0.8765070804096581,0.8917397247986134,0.8718620047402436,0.8817528639740323,0.8275983547363343,0.9042616395935131,0.8976179818626955,0.8557657959375643,0.8547266745456501,0.8667583081174156,0.8737825084585418,0.8684699143112924,0.8336394476171858,0.8355812881026544,0.8843100086578859,0.9088048788429564,0.903374216157699,0.8616756122959052,0.8842669704944315,0.9121327427364632,0.9083689960116,0.8526840494422228,0.8601684979190126,0.8446828461396371,0.8389074837069959,0.9130762909011902,0.8576956971440082,0.918027891853576,0.8724869337148939,0.8944456258177295,0.9135277004941548,0.854550374505396
5,0.9363846994602694,0.8618186327921376,0.9273699686558167,0.893731710788255,0.9331302401482898,0.9441415487125762,0.8852065740658842,0.9225062254333924,0.9043225934105601,0.9298771068263545,0.8959062214404787,0.9272767918126452,0.8966349836836476,0.9014301094027733,0.9087507453204866,0.916816124159646,0.9242874186640917,0.9323286128687635,0.8488430464431368,0.8649204662446182,0.8788491542635468,0.9083942385347896,0.9018267199590846,0.9014466428865034,0.8971464015778171,0.9082174383081021,0.9351759225688371,0.9208931700316729,0.9483707342825434,0.927878970731245,0.9270907318878249,0.8968879095589917,0.9023618723969388,0.8736840888880215,0.8729199432874485,0.8331049815589847,0.9368445324742437,0.9102290003934019,0.8696154851948505,0.8250370194723847,0.8687377524479221,0.918945790059594,0.9255965132244798,0.8941019699443924,0.7716456247353005,0.9234521932893727,0.8779816313830212,0.8970056317039061,0.9272389506753497,0.9332616780052664,0.9171090621993322,0.9209826312349603,0.9291040683957426,0.9457723162220021,0.9165141222902403,0.9347415493739487,0.8203042653111919,0.9334688335272392,0.9417175812409841,0.9221995641342,0.8608936567535312,0.9104694972806548,0.8930662277072069,0.9034165746865314,0.8540626743287825,0.9392873858306743,0.9236655597265949,0.9016110545168788,0.8993985485350756,0.9060065703467798,0.8848643302130003,0.8943003093633434,0.850682802127911,0.9378833483133207,0.9195784609904187,0.8868663605037297,0.8900147835485717,0.8919773787834758,0.8977908456968281,0.8920802299339196,0.863273480043286,0.8669813933882045,0.9100284192195812,0.9479586354102031,0.9196788755726948,0.8954387928429363,0.9114435551136545,0.9344321437985221,0.9189584872350579,0.8642266356885218,0.9082693976414297,0.8446828456662575,0.8624037121373869,0.941096771038266,0.8823721000732883,0.9416296662637106,0.8874371408728059,0.9155071430466598,0.9402585625940559,0.8782276946538162
6,0.9563967701878763,0.8693478434143724,0.9272849296576572,0.8875176781757947,0.9327710789338348,0.9224118010530479,0.8843642677553207,0.9440548207623689,0.904080487747446,0.9294134854630307,0.8930156379598485,0.9270726004538123,0.8964565578506314,0.8885705912094806,0.9210252240791341,0.9283967624200322,0.9239922389914574,0.932098939171173,0.8549294139759763,0.9001753717793043,0.898293817777232,0.9316830538944316,0.9202629341261009,0.9012038325631065,0.9009834524594792,0.9080385291821036,0.9348874662149146,0.9005902849392046,0.9655657793174115,0.940437870570392,0.9341106920175347,0.9228833647750174,0.9221456446507393,0.9034350321237543,0.8971569908002992,0.8200932436782712,0.9630199552065432,0.9376701152100613,0.8636025575546007,0.8419603052417635,0.8804920421558017,0.9187441875193116,0.9284469550432711,0.9247656212217221,0.7941661451785653,0.9232233279757873,0.9038321497651077,0.9232295105414337,0.9269587085069024,0.9330215869326978,0.9168813276047034,0.9120607225251718,0.9170863068716887,0.9601014468198227,0.9320797755990841,0.9345004981046418,0.8266876219845627,0.9560847025549437,0.9662216026731915,0.9218966272651384,0.8705860848828232,0.9103634537848336,0.9392289043613941,0.9342547980392176,0.8874520965949353,0.9609081390424915,0.9566717429255829,0.9013964928620554,0.899190079996226,0.9105637124772573,0.9015895934283774,0.9039555436007259,0.8681057076184983,0.9375198093106448,0.9463375142645738,0.8865648347236447,0.9150262341667093,0.9073513294489043,0.8776226521211201,0.8805517302904742,0.8782821663023365,0.889152279749361,0.9097790749190393,0.9622376413368187,0.9179575444273689,0.9413224766593538,0.9377293429238923,0.9426587830482981,0.9148392244740317,0.8752470584576605,0.9369888722720906,0.8588414181448777,0.87203315969029,0.958289927873971,0.9050355197501646,0.928602660509894,0.887292213123937,0.9153029518319209,0.9574447735481885,0.8905570170443663
7,0.956202751225566,0.8691848033997319,0.9173803733303716,0.8864386119757961,0.9360187519649887,0.9117031798293846,0.8727431779077442,0.9573117034706691,0.9019638745843747,0.9141177673090356,0.8999688463141096,0.9022921897699477,0.9119998584130111,0.8608760672117174,0.9379438259591981,0.9282418867873828,0.9117666067750317,0.9196394406211893,0.8869231514903166,0.9455991423366908,0.8981053289100689,0.9574796230255671,0.9200842694224275,0.9144617049077808,0.8892948549745151,0.8832830926333025,0.9331707065985079,0.8938638790625778,0.9444750352497682,0.9401848134282347,0.9342038792242054,0.8965711657189722,0.9217836696492409,0.8969392297246572,0.9065507056280727,0.8291014962782196,0.9627661823717638,0.9335954441225572,0.8571278013835669,0.900418025109748,0.8684717402397247,0.9021817848859193,0.9234774617798366,0.9244683331937246,0.736569625899335,0.9119004288694651,0.8414748657557243,0.9285269187074973,0.920049859440889,0.9486208804722694,0.9137587113964746,0.9130331283577962,0.9043590680673778,0.9601035223903882,0.9319288638792047,0.935284559535423,0.8174783480252694,0.955688438289558,0.9761735216224048,0.8996873859638705,0.903356537087579,0.9025221824951372,0.9359750864976533,0.9564842588176697,0.8568842409417726,0.9606985228607373,0.9879501770722536,0.8825044633061745,0.8446425907778178,0.916768067269081,0.8911940119548538,0.9038673534167502,0.8679368685988188,0.9238614521294928,0.9664584432414898,0.8752425803537128,0.9347261881143291,0.9293459300009237,0.865291892450599,0.8901507923988945,0.8781916770956263,0.8778129494708302,0.9135128569702677,0.9550400733344488,0.9079547955932923,0.966704695132082,0.9168712006372889,0.929347195774286,0.9092797939125452,0.8751656969328191,0.936546182467351,0.9240188656887395,0.8857048024471378,0.9581232447440642,0.9048158178855161,0.9193449377300237,0.8932482852470578,0.9196495456275076,0.9404660385158393,0.8771178138213417
8,0.9357258816808793,0.8691118074424247,0.9076440445192767,0.8694208702694901,0.9056182544699105,0.9016278786286767,0.8621965780361336,0.9571831763339113,0.8788500909851579,0.8936904252647992,0.8875216763308054,0.8946406103093373,0.9096818464762543,0.8526872192678311,0.9260252640984892,0.9099629701036644,0.8972769600821913,0.8914757866969424,0.9442378430121852,0.9451588198406766,0.9043495850832011,0.9492408220235605,0.9199072593005768,0.9112639870264481,0.8819333019587838,0.8667767902419271,0.9278762453966906,0.8736675386128104,0.9333677104768532,0.9397953968555122,0.9337429214164134,0.8832292405145449,0.9215918625315653,0.8963123346141058,0.9060703151015633,0.8205402376930602,0.937034770149044,0.9209985982498905,0.8481471302084986,0.9479419399927042,0.8830991912783523,0.8897235775742959,0.9047354588132221,0.9209158188992806,0.8238294917635517,0.9017212249511528,0.8534804516054068,0.9223980277751939,0.9035645634840757,0.9351053664992175,0.9061687325875923,0.8928417232822591,0.8929145725357063,0.9613866674131791,0.9325159814936204,0.9395966494944926,0.881877162617614,0.953669793930666,0.9755965529144793,0.8940653781475996,0.8786891651095441,0.8980853960859101,0.9200934263775412,0.941809501410248,0.8425064589964633,0.9676624084713437,0.9965642151883618,0.8751777953249871,0.92196754389043,0.9089035369470148,0.878165893170355,0.8910929482466629,0.9104682906647436,0.9185392802664017,0.9662634626191624,0.8792916637573067,0.9345352034407199,0.9142563726081652,0.843786714266256,0.8956948518750389,0.938081751312545,0.8685007831552338,0.9146977809119049,0.9406767346382533,0.8985235287960911,0.9664586199722195,0.92635524492732,0.9188758820846744,0.870105596433024,0.8698425537505511,0.924198819907377,0.9382411959482417,0.8689279490191121,0.9609909826252282,0.9044590298072823,0.9078237750289366,0.9017611899140685,0.9090443170743389,0.9130906306736613,0.8950598059573673
9,0.9061089038317276,0.8972018343162909,0.8973279047010657,0.860868153813289,0.876335356530146,0.9105256521679239,0.8555262063480278,0.9567578721653165,0.8635017598893371,0.8881276801313926,0.9001995558181484,0.9029431937947145,0.8745362066030445,0.8407435787050466,0.9192930916908756,0.8997613158054594,0.8766962491161323,0.9213685288799534,0.9282144179975318,0.9445794958378584,0.8947306088957079,0.9359304584960139,0.9032796857473169,0.8777226413701277,0.8430912860321279,0.8700883515483513,0.9200617893734931,0.8561575203035174,0.9253017338463007,0.9168121860246569,0.9202064868372046,0.875888743498877,0.9212150947821359,0.8383564747907408,0.939258473070759,0.8098118694505071,0.9082492104742542,0.9078974871507495,0.8349115283706261,0.9474812609283411,0.8541732513932933,0.8706037749402108,0.8985478007010143,0.9032230009036564,0.8532208819095084,0.9019679191035499,0.8658594860911334,0.9284935066357436,0.8896746422587252,0.9198442282428858,0.8921632321004196,0.8835664424687516,0.9071510745468816,0.906688685296632,0.9321732164643511,0.9342859658495366,0.9063355566449516,0.9415292695344393,0.9755000673279506,0.8824810071228602,0.8495628638716889,0.889569673824141,0.9088371703052301,0.9315907868731534,0.8300922543458144,0.9514360902230569,0.9964831772914295,0.8746597671509052,0.9488000360868654,0.9050314982438951,0.8692037886549975,0.9374523103580492,0.8988003264707294,0.9078583885045892,0.9658711647982962,0.87786537169959,0.9343392907665352,0.903432986789262,0.8268699512708771,0.9091113996168587,0.9610746844745242,0.7993952580873347,0.8978623425222156,0.9283394260562559,0.8730676573548507,0.9753848238526425,0.9125755961445303,0.9031345500105488,0.8609637465369716,0.8592239335848487,0.9097224767214048,0.9315797374484043,0.8642969381015443,0.9389553925919559,0.9039951424932267,0.8976694808324316,0.8758803233738656,0.904238010006665,0.9390232523533505,0.9225908031889825
