,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.80661450128488,0.7739371264495153,0.815085449222974,0.782560978794883,0.788294625033323,0.8190359951082069,0.7538003245602255,0.7840734132041337,0.7657911937760664,0.8058194549589344,0.7781861537120277,0.8047325112728375,0.7708351432368629,0.7525754108365984,0.7861794044941224,0.767898911540407,0.7835313447312989,0.8048995287530111,0.7865218605857582,0.7102400949718213,0.7181615486666895,0.7743698919692228,0.7669969477493485,0.7757698970537825,0.7811945750816486,0.7563643418317909,0.7933617908839272,0.783073038745532,0.7966907985007032,0.7680856169743666,0.8079006315164872,0.7658168337933164,0.789063775765752,0.7449144214985252,0.7668273152604567,0.7132416916332595,0.7764718105896075,0.7549045307777295,0.7574135017690576,0.7384893007994737,0.7420086290342895,0.7873789445696641,0.7882081927425013,0.7285453666722385,0.6438175657555582,0.8080766882336442,0.7379569548235566,0.7818236650441529,0.7972627531707049,0.803028415008302,0.787122015175803,0.7818909477441653,0.7933715954332914,0.8175628392899282,0.7773663792848614,0.8099121288817906,0.7697303569342672,0.7785283731215513,0.7716558423018665,0.7823145683067235,0.7620478817945022,0.7841893223430753,0.7567076964709822,0.7738094972654023,0.6882368216419426,0.7961484310026887,0.7499828784656978,0.7704921848604199,0.7881586507009684,0.7920412641478679,0.761488718337653,0.7637642820629872,0.7156575640797425,0.7857678743508381,0.7987989998123333,0.7492667998133987,0.7356929724895835,0.7485904305920394,0.7635867699691705,0.7616179023418647,0.7563743010868886,0.7242859872618399,0.7838304654184993,0.8036606028228327,0.7962624156817757,0.7420152596363687,0.7730318595344764,0.8023800078195324,0.7946098482903258,0.7454240154664388,0.7522844852806425,0.7785739323396581,0.7264628056854732,0.7709462549001329,0.7602683038426656,0.8055068293431539,0.7727355869398879,0.7952114174352934,0.8052572600036932,0.7553966076676456
2,0.8416564469701767,0.8059751531702785,0.8492813122977788,0.8159318814237159,0.8241920333949893,0.8570230877425133,0.7876094541909554,0.8173798149929131,0.803060470801139,0.8388368976615808,0.810085132877536,0.8370349857910565,0.8042532535819926,0.7907622090740589,0.8214221102090551,0.8057517026469321,0.8195277701093534,0.8382235183274391,0.8257719093923765,0.74319996244023,0.752082585589061,0.8102153153099206,0.7984868576590362,0.8084016737438728,0.8148544936135202,0.7966828538708336,0.8298273098606741,0.8215273402098785,0.8321033977357672,0.8102540082955797,0.8398844248137703,0.8007876457637106,0.8244743990619606,0.7776536251536085,0.801034906275065,0.7459110713881998,0.8122150095905494,0.7915580208222892,0.7932256940959634,0.7755521631536557,0.7728989149733704,0.8242371887572203,0.8248539649529997,0.7632396285654133,0.6772273606563263,0.8381367301824515,0.7768697547592998,0.8141134115656952,0.829473603601906,0.8376046741030542,0.8205183607726488,0.8157155560436444,0.8289928517674466,0.8510849786671215,0.8115431784123129,0.8439679740297658,0.7343663092250524,0.8135867605505672,0.8086209748049997,0.8151471444687062,0.796265012579637,0.8222212936459313,0.7925556829139395,0.8062127102807638,0.7240831024689426,0.8326655443722913,0.7856728450449518,0.8068688537024208,0.8064587219571642,0.8269750489022452,0.7989440441641232,0.8001155208983478,0.7519961515465341,0.8212727093464417,0.8351331678930101,0.7822569159711613,0.7716599451520769,0.7848077385601328,0.7967645770902587,0.7953240288796788,0.7563750223340969,0.7578986552836454,0.8188282419978201,0.8393426038777364,0.8298892392041711,0.7737047071548769,0.8106078608024908,0.8360242658284978,0.8296379794156596,0.7837389607608387,0.7854887762506624,0.7785739306061751,0.765188661514188,0.807585116679187,0.7930817114307418,0.8420797164697055,0.8061598929431051,0.8280354383995545,0.8419948184387119,0.7893937975505304
3,0.875115834116464,0.8059751495035306,0.8826595222948006,0.8478491004943801,0.8589732965096495,0.8879444457285587,0.820717850595999,0.8465933710199247,0.8346878664499735,0.8685978621528802,0.8415231386338736,0.8684865646186337,0.8351636651960426,0.8288453414242284,0.8533689549152419,0.8411454644508941,0.8505200885664603,0.8710380111806545,0.8570509747970528,0.7744348896761084,0.7842224653528889,0.8402988598665418,0.8281532081171311,0.8410020940700038,0.8450931986306164,0.8355164848369901,0.861164205191496,0.8567304189981088,0.8622189639428787,0.8474000869840416,0.8699993494410788,0.830031495326658,0.8584951843928816,0.8059154565383271,0.8288660165340337,0.7759126156410987,0.8408435555152054,0.8267824916429548,0.8287449525655902,0.7755521636056766,0.8032641272222422,0.8573456940291024,0.8570365772655428,0.794953690733919,0.70875665671261,0.8663018520720268,0.8092442367754734,0.8425175659290594,0.8581931978539704,0.8689784616340749,0.8520435752074642,0.8485216309316305,0.8628960988633322,0.8803293471264855,0.8438866509003832,0.8723144038723853,0.764654047040769,0.8479340593315239,0.8414494104676769,0.8476882886399558,0.8284436753071387,0.8550757114090517,0.8276467609715534,0.8367331563159398,0.7596009680469054,0.86517125026502,0.8278204462051456,0.8403987512287155,0.836645212497333,0.8612897093226815,0.8318183790051047,0.8352947332411147,0.7879912729764105,0.8563974723170512,0.8604216325673518,0.8134706572888647,0.805460189439384,0.8201502002953766,0.8294232776597327,0.826496572793033,0.7881818967063159,0.7913001835769008,0.847802235846518,0.8720732606081449,0.8623067240055363,0.8129432099484998,0.8442328388387192,0.8683378833331293,0.8625972262833062,0.8164857978315956,0.8185582180149898,0.8062176564343492,0.8003907924876129,0.8586250409834322,0.8206449962873904,0.8782771809007933,0.8388669412842399,0.857359490926362,0.8784840604890847,0.8183653710547475
4,0.89833483995102,0.8352560141450658,0.9062161454910224,0.865781757990417,0.8927292446617349,0.9172901362330518,0.8490003054344819,0.881163331519081,0.8657631204335491,0.8963809201575563,0.8672414903177577,0.89368412796251,0.8655221361602496,0.8587093197106619,0.8811915341005242,0.8743093321530367,0.8806388405661044,0.8963786084428735,0.8293644151714423,0.8196858981581245,0.8152884079075284,0.867461248024532,0.8577279327347949,0.8644490211384247,0.8661773057199768,0.8738463734188439,0.892150623853891,0.8838384871521509,0.8899039513625471,0.8839995682574535,0.8939435165689905,0.858375771649863,0.8782526333771595,0.8335671933662051,0.8584130379273182,0.8045351327786012,0.869164108163169,0.8608498935202582,0.8454771657573875,0.7975784759221526,0.8312060127816725,0.8851146358635503,0.8875869279793939,0.8401717126538837,0.7491762565533475,0.8892273259401379,0.8393144084628569,0.8658356335245538,0.8865811073869696,0.8960388489980653,0.88108568787104,0.8791576316260851,0.8947595971162255,0.9099101768162587,0.8730205002391179,0.8980045048910316,0.7889710343162966,0.8832282744243578,0.8945318416524216,0.8783778625340504,0.8284436731317862,0.8857131123654705,0.8532483591925762,0.8665967581779175,0.7908196140900869,0.8974886228960077,0.8620204281468543,0.8665314027009088,0.865858245246095,0.8797360732384379,0.8587084512018397,0.8712723205685078,0.8176585838019041,0.8905648440706615,0.8848289791220174,0.8429503958067309,0.8377709120097591,0.8531975103993277,0.8607220936493252,0.8559404350262442,0.8219862339663587,0.8225658407355023,0.8722355657751734,0.8969830214532708,0.8908709803598048,0.8442777647254389,0.870829606577761,0.8993570685404689,0.8951374153478474,0.8402116202599078,0.8478890044725415,0.8355075112219753,0.8254582037823,0.8929002327680924,0.8463987618497771,0.904764196524807,0.8606544102836144,0.8826478940764043,0.9010933273214161,0.8424656366090105
5,0.9221574972781852,0.8513504545994534,0.9153184268732947,0.8836747586626793,0.9177813581624895,0.9310128616352855,0.8712325325570477,0.9042884424169735,0.8886711584509926,0.9164691773002964,0.8837073124222358,0.9133897603825009,0.8832084332155596,0.8852758317011847,0.8945366424211284,0.9008168532330366,0.9084049618875186,0.9184568028491886,0.8395869692917901,0.8457645688720395,0.8586827058833565,0.8912881377418458,0.8870254771754772,0.8876917515834767,0.8846223322285859,0.8912853503679213,0.9193563014265836,0.905027315270514,0.9280268744546197,0.9101038513251759,0.9143726103699324,0.8819441029895154,0.8910398887753993,0.8593208163784861,0.858412326688322,0.8209191704195764,0.9155133923462014,0.893228694286661,0.8564471351501222,0.815297564826466,0.8548112318719986,0.904062444186419,0.9102177601548381,0.8716928984990389,0.7625263033414289,0.9107520291059062,0.8630895713245922,0.883044280393753,0.912933631746199,0.9186654428223497,0.9035619756508136,0.9061467350409362,0.9141309439739789,0.9296667705258426,0.9014758543836823,0.9206607041728314,0.8105654193135208,0.9143663948834744,0.9200581279374616,0.9068833238711373,0.8502039536481377,0.8967244350337322,0.878453715019892,0.8893766643084076,0.8337522727466681,0.9205876046673008,0.8965236361771647,0.8870996154436369,0.8873610426766549,0.8929056986594319,0.870696914465425,0.8828360374937688,0.838807631894736,0.9214500807451455,0.9059855895222554,0.8715043603992041,0.8699669839113209,0.8731510227824114,0.8830130004374052,0.8775303106077882,0.8489889138030176,0.851466931811152,0.8956830143167916,0.9297578028227814,0.9066455251477968,0.8760191112167032,0.8956602281995824,0.9198374493119005,0.9067344164007966,0.8511573537807248,0.8887783297194184,0.8355075101394245,0.847258655944653,0.9184326356193668,0.8680487931698023,0.9270397838709421,0.8748988234589434,0.9018715276712672,0.9236546856564423,0.8649091373481183
6,0.9406822981035894,0.8583038819911382,0.914429792865677,0.8760963085945579,0.9144857906209279,0.841996801884463,0.8704099759796323,0.9263359563796773,0.8864349222973241,0.8418564713055527,0.8108327713222453,0.9114659612509707,0.8814817716806381,0.8010315290853451,0.9071080060699601,0.8119595204824283,0.9056941765832023,0.9163013365398696,0.8446782364530295,0.8768879558966096,0.8764061315865255,0.9108789205226078,0.9042922771111604,0.8854225813187323,0.8072647236903516,0.8895828032830944,0.9167002316645398,0.8131493466067532,0.9447610140740946,0.9232828792910592,0.9197877618392541,0.8044749547065428,0.9072259861532173,0.789157947387161,0.8804129727149318,0.7354704337734481,0.9399873026735375,0.9187463171788763,0.7798193585406039,0.8314794640532275,0.864950631720065,0.9022125850674384,0.8202654834914078,0.8998735239489244,0.7831467614730396,0.9086507434798659,0.8876845539835173,0.9061903659178334,0.9103610005798102,0.9164564265354983,0.9013676539085511,0.8198223474457262,0.8301207820501101,0.9441973078884887,0.9156306694325689,0.9184488059650492,0.8162598915946817,0.9324741184837495,0.9415908297791463,0.9041003571439021,0.8570303297030304,0.8956494175950147,0.9167718748686416,0.9145013684280034,0.864576088832356,0.9413750239465141,0.9217291572578631,0.8850915574134485,0.8852698198815585,0.832085171076823,0.7934577606348112,0.8918976253919809,0.8528676525267106,0.9181143460091454,0.9273363898923394,0.8687166579173068,0.891818013129715,0.8871730566497845,0.8001353885822624,0.7957790556172327,0.8657765837333574,0.773640304828097,0.8933938576888497,0.9450887846008272,0.835669709756239,0.9141019624050136,0.9192048500475897,0.840176537549996,0.8205141987954743,0.8632074377738691,0.9155592859487668,0.8488166791747876,0.7601020147549791,0.9360998729172652,0.8887889655299455,0.84331992625941,0.8735081616622732,0.899994741414109,0.9384053533054562,0.8755667121354987
7,0.9388737367726459,0.8567325973285197,0.838208957753462,0.8033600421657338,0.8318089464875306,0.8064471706476093,0.7945398252537867,0.9392455236030605,0.7984233541270372,0.8098066571700084,0.7791888335028498,0.8239063798980473,0.8062476876171374,0.7642524330558705,0.8411839463168567,0.7716267538727024,0.8173591500329535,0.8340543230513111,0.8083912819086807,0.9148642544138024,0.874675827659857,0.8299036292341032,0.9026065796463297,0.8220659873972302,0.7736960313426022,0.7770018889780475,0.8315619486649196,0.7766044884640106,0.8550250387079363,0.9209228679617857,0.9194178669413902,0.7641352542429889,0.903904566133875,0.7473571522843014,0.889253434272312,0.702373357116123,0.937597935021394,0.8260922180931278,0.7511748047114378,0.8813538806930145,0.7800598779080463,0.8132732228530315,0.7853340835117484,0.8971222716347451,0.7046179913391352,0.8380752761064915,0.7665599088896403,0.8357080169210026,0.831847272498536,0.8439084668040087,0.8254865965378629,0.7835074874037853,0.7958537124614156,0.9428317977348106,0.914248745496894,0.8569327599285284,0.765888178869398,0.9290304304902086,0.9502538302508899,0.8145804551024634,0.8815700973353852,0.8172321493642809,0.8150810522681396,0.8307412213542607,0.746959364098518,0.9393455641872056,0.9471077327513795,0.798955747334956,0.8421815764173518,0.8098509131802387,0.7552866092374018,0.8910161906101906,0.8514950498601026,0.8222863116529902,0.9458443117278429,0.7869003262621928,0.9097039407905122,0.8057894225110409,0.7683165564352585,0.7640263986968163,0.8641670362249184,0.7336122126491967,0.817970062549129,0.8477715013118429,0.8025843140106991,0.9402519796116768,0.8159744192902295,0.8021872532440406,0.7894693190277668,0.8597377098754916,0.9115856162701029,0.9031629111967309,0.7311980583095269,0.9343750373567868,0.8867641341599475,0.808110655251833,0.8018120347696547,0.834820702963863,0.8544310397636838,0.7892814172054411
8,0.8452983426316949,0.8560537403321603,0.8093349442429786,0.7676474999921731,0.786370295897677,0.7913006301667834,0.7622465754979978,0.9379851726906236,0.7563818907361045,0.7961338647970356,0.7635615430043301,0.7938771814811973,0.7709937535937285,0.7462743708066895,0.8024657354707316,0.7528267707699656,0.7793778281782672,0.7973541847109107,0.7782802178278554,0.9111567038126407,0.7806627559058171,0.7835733424039757,0.9010854083443076,0.7874119515535741,0.7605605156642753,0.7348819767630341,0.7959003041357549,0.7584501175991993,0.81937133414205,0.9173496881617663,0.9156299098954197,0.747465491812892,0.9023243296338636,0.728454964820407,0.8868831574238184,0.6875813618030674,0.8400470297510367,0.7850542142166297,0.7380929620644573,0.9174631276126491,0.7436730293241431,0.7791456888675539,0.76904205488929,0.7874269327252299,0.6954258720047889,0.810266993182557,0.7389340188265079,0.8021823823707067,0.7968509932047381,0.8082088256066705,0.7887725645989396,0.7661426226521366,0.7799796840164458,0.9420633137371646,0.9108433192913231,0.8304093627356155,0.7538296078774818,0.8316792400721739,0.9452612573605548,0.7814025383479255,0.7988963192253161,0.7796079019850093,0.7704732658190062,0.7880782463156222,0.7012445966466329,0.8445702391171445,0.9650559806497625,0.7679565607856438,0.8950598662586727,0.7929146253738144,0.7391503746017766,0.8133977557101011,0.8886920920436282,0.7862437315422277,0.9440374564794022,0.7522703220199664,0.9079577580845244,0.7622306380997101,0.7520458515820776,0.7460590010041452,0.9030548012910693,0.7131071230731134,0.7833225772047084,0.8093382606105698,0.7860414460412518,0.9376989804038105,0.7784580046858867,0.7849431446385731,0.7748958266942422,0.771278009503426,0.8111925651831966,0.9152820738360609,0.7075506068682355,0.8311640161451176,0.8834903444872386,0.7916073533653156,0.7736294806840422,0.8018863062769526,0.8198885355781307,0.7551067957869572
9,0.8059840571265546,0.8774840662025422,0.7959929708843776,0.753733487702082,0.7661150194420974,0.7864836950334525,0.7449869745587445,0.9340353151562916,0.7399620527394992,0.7894738971455418,0.7549955418014306,0.7795748517866289,0.7510124331466873,0.7350046192688909,0.7803661934148336,0.7431469820092504,0.7623974006854225,0.7843311847962677,0.7600182087407577,0.9064692594238072,0.7369878870795838,0.7624994435556552,0.799406987075252,0.7669035989608931,0.7514458648491271,0.7189522333461288,0.7779284669473571,0.7492724473781623,0.8012461679776962,0.8105550401672382,0.8323945010679292,0.7400832155382221,0.8988672166894445,0.7188448754931082,0.9139562776686619,0.6808468953950735,0.8042569845785321,0.7647048189405335,0.7315216954308755,0.9139378589483489,0.7251200266991001,0.7637128690869238,0.7596768554975292,0.7406369405158928,0.6842408472061201,0.7980352272976202,0.7202543655350575,0.7855437922570055,0.7808865736709937,0.7911123456871989,0.7722942718923046,0.7576278810142358,0.7718915241149219,0.8938997286303462,0.9076867861280037,0.813143554113961,0.7473123349410928,0.7867933100488255,0.9444154951477789,0.76583274901777,0.766428551000492,0.7622020701307036,0.7489308053909899,0.7679212574907948,0.678138739959533,0.7977634335822988,0.9636417482440882,0.7543386406366126,0.9184876641122763,0.7826194818413695,0.7313939592626507,0.8042389366403976,0.809907801433598,0.7694207119255068,0.9406256468644922,0.7347020372696775,0.9061190926100948,0.7401013004188106,0.7438141337122062,0.737326143205118,0.9214507686298288,0.703170584367251,0.7650876686871227,0.7917452886443556,0.776759342510747,0.8289200218375619,0.7609556986796897,0.7768836807863817,0.7692224998810346,0.7394413929625935,0.7621258398232137,0.8381704377115298,0.699278770290911,0.7820214186292731,0.8794726327217567,0.7829228191702974,0.7598752488909656,0.7841906720029762,0.805267806697058,0.7393880031212953
