,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8068988804741429,0.7742480622775734,0.8153738477376166,0.782831197516264,0.7885860115619182,0.8193490861885366,0.7540932314062039,0.7843604694974156,0.7661050625285183,0.8060852739019219,0.778472493272086,0.8050504793181026,0.7711217232170334,0.7528913869658423,0.7864669675869386,0.7682098886284506,0.7838397557660715,0.8051753328026806,0.7868399512390085,0.7105068779195629,0.7184356103685428,0.7746609969567346,0.7672766328452063,0.7760430089796442,0.781469461686656,0.756732828355419,0.7936624802701864,0.783435929355863,0.7970153168472901,0.7684314765615301,0.8081610390900352,0.7661196353870763,0.7893521070358555,0.7451815990160618,0.7671262841789671,0.7135052850171805,0.7767657694686327,0.7552002483004716,0.7577066352414552,0.7387883666177915,0.7422819941229379,0.787675173887787,0.7885089265208826,0.7288309102847694,0.6436591857918246,0.808356310022327,0.7382756667145952,0.7821339014183839,0.7975294061365478,0.803308409535581,0.7874002198813529,0.7821656406911776,0.7936699450063858,0.8178495409860282,0.777659152309293,0.8101953872524521,0.7700187034042346,0.7788149578209941,0.7719592747989406,0.782579665260697,0.7623473971174367,0.7845128391813765,0.7569994224240059,0.7740747961469637,0.6885322530339028,0.7964503248691003,0.7502833463662473,0.7707882500583355,0.7884124314091873,0.7923264505169247,0.7617921902768334,0.7637647404678484,0.7156575634747172,0.7860552524515723,0.7991194221460546,0.7495708024972834,0.7359863965110648,0.7488918861669889,0.7638832389529763,0.7618931896454731,0.7566522945545793,0.7245695494449178,0.7841157816790603,0.803956983252515,0.7965332398799881,0.7422781399855559,0.7733576420293601,0.8026542656191382,0.7948931711797613,0.7457366658117599,0.7525763610806396,0.7788730810763786,0.7267763962380681,0.7713089768068186,0.7605377977636746,0.8058030090141093,0.7730048597113641,0.7954816973494097,0.8055674275075018,0.7556961516659374
2,0.8422224480119735,0.8065435692340991,0.8498445329468602,0.8164702923140895,0.824771916879055,0.8576414699586759,0.7881740751079697,0.8179345450808305,0.8036738618156439,0.8393680681196741,0.810627835188887,0.8376125593615669,0.8048084051257431,0.7913850813145675,0.8219929086039541,0.806366891528771,0.8201254738703522,0.8387671375196255,0.8264054411902548,0.7437316341877855,0.7526292607280717,0.8107944994645179,0.7990196179364075,0.8089370377000716,0.8153998951236706,0.7973753684651008,0.830421061940999,0.8221992767765484,0.832712516768891,0.8109387628912826,0.8404018767649434,0.801371497529175,0.8250473151385592,0.7781839180605311,0.8016087915820309,0.7464372190072752,0.8127962260895861,0.7921483117075063,0.793806639667523,0.7761490923397822,0.7734205362413302,0.8248296369868864,0.8254492100678842,0.7638039997976889,0.6773374854273819,0.8386579357227016,0.7775011974245826,0.8146831511739906,0.8299991257370465,0.8381625478961539,0.8210649621248719,0.8162620874592188,0.8295774789430606,0.8516410879776585,0.8121106203598228,0.8445249292518041,0.734370445202874,0.8141550992400217,0.8092214852436981,0.8156761072195514,0.7968395209593683,0.822850462296778,0.7931355086329503,0.8067384242933624,0.7246666199193541,0.8332609155817906,0.7862517717465223,0.8074572675318965,0.8068595749773763,0.8275409878661181,0.7995485335850738,0.8004081235612549,0.7522881935242115,0.8218454294055011,0.8357455972921225,0.7828260505547155,0.772242425196937,0.7854002620299808,0.7973276863910254,0.7958702024486382,0.7566530215982403,0.7584523526333583,0.8193948251367488,0.8399257500974646,0.8304303123326302,0.7742173547312399,0.8112356306123182,0.8365689126742114,0.8302028131340576,0.7843595370977829,0.7860475052105563,0.7788730793289641,0.765813480426001,0.8082283971918179,0.7936149170964096,0.8426698217210951,0.8066977870708502,0.8285695153549248,0.8426002349380232,0.7899665670050157
3,0.8759507384514001,0.8065435655429846,0.8834909938400523,0.8486440207248209,0.8598327068167915,0.888811333840972,0.8215485539963818,0.8473499052100281,0.8355554375786034,0.8693682127646245,0.8423184989882619,0.8693169053149791,0.8359672346632586,0.829774276643633,0.8541965007427627,0.8420451026283541,0.8513668685122291,0.8718453508394575,0.857930795358393,0.7752124524690912,0.7850274392907332,0.8411198166562807,0.8289192138323648,0.8417994580546281,0.8458816197550776,0.8365210939476841,0.8620098027199871,0.8576852723968597,0.8630701129597688,0.8483805740507598,0.8707588262198293,0.8308503713445743,0.8593415155553774,0.8066728815052685,0.8296519694436728,0.7766798768828952,0.8416548512515957,0.8276558712817512,0.8296113560127106,0.7761490927954358,0.8040297848060763,0.8582042256170681,0.8578785475680455,0.7957714000111151,0.7091201732001019,0.8670494124464124,0.8101358636691692,0.8433155814054617,0.8589495309552007,0.8697884773671467,0.8528435354733275,0.8493318151611011,0.8637531965044792,0.8811204848596926,0.8447140278618126,0.8730991710474667,0.7649015966951405,0.8487769095766605,0.8423038593202519,0.8484787750341338,0.8292767941730218,0.8559689213913206,0.828508603405582,0.8375041542128806,0.7604699321786157,0.8660278603107885,0.8289462703936507,0.8412566350226001,0.8372886654994002,0.8621314251604604,0.832687069825198,0.8358700609284719,0.7885725972008644,0.8572524798069067,0.8612331113921806,0.8142906475678574,0.8063125372078634,0.8210267607772209,0.8302488553701682,0.8272932709659605,0.7886967531307644,0.7921223192250999,0.8486016744865724,0.8729194535281294,0.8631083269631961,0.8140810179743941,0.8451308427471615,0.8691422252570059,0.8634269438139314,0.8173695509054515,0.8193827163912162,0.8067389696838624,0.8012985206141969,0.8599682921073366,0.8213721461994764,0.8791581945703874,0.839667692378532,0.8581292367019104,0.8793827303378552,0.8191709765587589
4,0.8992585666091105,0.836059751916315,0.907236934716392,0.8666128441753582,0.8938599416359475,0.9183928670637314,0.8500469732778867,0.8824858252289626,0.8668804342754808,0.8973745550679124,0.8682435415308781,0.8947169740942548,0.8665696877656099,0.8598321742782127,0.8822282292222325,0.8754754986204308,0.8817276760989209,0.8973896030587784,0.8300217269633756,0.8211064049161851,0.8163362020683786,0.8684937343108824,0.8587150888580551,0.8654348212075215,0.8670679176376517,0.8751590286159848,0.8932452501522301,0.8849794977632595,0.8909524892009161,0.885274194633974,0.8948886894338745,0.8594224423136178,0.8792173904454692,0.8345449532980002,0.8595859527780667,0.8055324248061548,0.8701501217355622,0.8619896707262983,0.8464780411005145,0.7983003298877032,0.8321851685658104,0.8861903469977667,0.8886744225013807,0.8417121069129926,0.749900137266256,0.8901064201952248,0.8403752320999311,0.8667637071592013,0.8875504491849281,0.8970663411375037,0.8821190510889902,0.8802140284188444,0.8958727723589642,0.9109355979051154,0.8740536759995531,0.8989846783867045,0.7893671011648918,0.8845279149398184,0.8961549887159919,0.8794149920436292,0.8292767919805883,0.8868525461645232,0.8543048937336812,0.8675918701445705,0.7919181941365243,0.8985748952238511,0.8635046137588158,0.8675993069595618,0.8667364748349057,0.880726037099461,0.8597932496551914,0.8721366804938456,0.8184783355211116,0.8916944447185534,0.8858732203374231,0.8440073061086064,0.8391300937168912,0.8543178314237957,0.8617992107754161,0.856973764894864,0.8229275132537879,0.8236392493115456,0.8732313679305381,0.897963810671109,0.8919021458783734,0.8456673993891535,0.8719381005951092,0.9004107025693172,0.8962286488458926,0.8412439769761325,0.8489055881219347,0.8362642184567135,0.8265673913503898,0.8945189435680387,0.8473328872315626,0.9058580785800529,0.861630260883988,0.8836208753402643,0.9021232854055208,0.8434625029868578
5,0.9233278688454721,0.8522194680222769,0.9163204898106386,0.884524821518828,0.9190526014890064,0.9321062225376191,0.8723918589074704,0.9057525469683466,0.8899628267828169,0.9175789712694136,0.8847238336052613,0.9145387917219637,0.8843224577454584,0.8866121935433979,0.8956990428183611,0.902141208029168,0.909714991482555,0.9196044543129014,0.8403420664698332,0.8473214035564247,0.8603109637262213,0.8926760822523991,0.8882480890811927,0.8888292559837687,0.8856611814211552,0.8926863655614928,0.9206616758745396,0.9063386142863051,0.9296660622909878,0.9115707856242529,0.9154269731662975,0.8831768434280656,0.8919878215396959,0.8605055506343474,0.8595852366724961,0.821934258112833,0.917226870231906,0.8946306583676533,0.8575333998649117,0.8161100121871598,0.8559623349715573,0.9052904333056899,0.9114871320457036,0.873486619295193,0.7632847787779835,0.9118041110950427,0.8643255844551087,0.8841881241741218,0.9141147610629111,0.9198696746439072,0.9046871114871001,0.9073743331809687,0.9153685755320262,0.930977592204823,0.9027201599556365,0.921822958905386,0.8113410854047519,0.9159162833516851,0.9218042190802712,0.9081467325143416,0.8510958517214718,0.8978657029786125,0.8796641356449629,0.8905375099700911,0.8353991849118009,0.9220932102725437,0.8986340327251927,0.8882993684202428,0.8883585471847872,0.8939874029829827,0.8718663654052287,0.8837824890821329,0.8397878431075,0.9228071992735272,0.9071045786264238,0.8727728788127422,0.8715814768206771,0.874661516966183,0.884234812966337,0.8787308306789933,0.8501472057183205,0.8527485710326844,0.8968662006791874,0.9312304458437312,0.907727176937203,0.8775980655858932,0.8969626936085608,0.9210422889836869,0.9077569215717514,0.8522420906233216,0.89035563429063,0.8362642174196004,0.8485105774188774,0.9202565428617481,0.8692165067556638,0.9282487135346305,0.8759374666476154,0.9029963206535349,0.9250084828470696,0.8660141522098461
6,0.941983256350398,0.85922106544363,0.9154995612464031,0.8770447677218665,0.915977316987794,0.8465372654128723,0.8715672676516943,0.927802794679078,0.8878769735335783,0.8464520685708949,0.8154995661844948,0.9127474012749853,0.882718053550883,0.805972533002055,0.9082561479149359,0.8179478174171506,0.9071855776892241,0.9175967508844961,0.8454987730842608,0.8787677912543189,0.8781763826210711,0.912556649023357,0.9056147810702275,0.8867149334752668,0.8121457912014466,0.8911023021336093,0.9181838573019283,0.8181396807173709,0.9464460737025812,0.9247084740045047,0.9209556882164716,0.8102946783954212,0.908445977653226,0.7952374468182195,0.8817667441795254,0.7400728322956421,0.9418586398383522,0.9203106991292423,0.7839983129399195,0.8323586688357294,0.8662239048037234,0.9035642229368677,0.8258565670629868,0.9018737924905149,0.7840626734265941,0.9098432906137947,0.889031781348984,0.9075754112359156,0.9117141002047693,0.917808775244373,0.9026474969089345,0.8248700261929711,0.8347107409004118,0.9455023865455183,0.9169808584004838,0.9197589095050194,0.8170915282473464,0.9343773676941178,0.9435766993587736,0.9055500394763998,0.8581297162211798,0.8968703759677586,0.9185872901014794,0.9160936377412671,0.8664375351021687,0.9429538179689405,0.9243942355753432,0.8864285568413344,0.8864128753317165,0.8362163791426506,0.7991316681624776,0.8928949805405129,0.8541032573702864,0.9196944324238456,0.9288639914491763,0.8701731276964711,0.8936784109020306,0.8887951433978563,0.8045353218353136,0.8005174120238121,0.8668338495928631,0.7795118991428318,0.8947301517961417,0.9465108356770241,0.8401413751596893,0.9162647548822804,0.920726863173935,0.8455006602643768,0.8251695063498928,0.8642220649233423,0.9173009738734744,0.8496464454896947,0.7656806747634413,0.937907332574335,0.8901159503455297,0.8480134539012849,0.8746444321386657,0.9012452256860642,0.9399466563542965,0.8768087752177299
7,0.9402972365171003,0.8577605997160137,0.8423309296516805,0.8078101059338977,0.8376969024893686,0.8102963601421709,0.7989209853469554,0.9407446949753014,0.8040961491876578,0.8133990196655434,0.783462918548837,0.8281927916215635,0.8117415394423925,0.7685499150157811,0.8466606808086721,0.7767899296330972,0.8225766601891331,0.8388051953730455,0.8127508880250388,0.917315992859496,0.8765617783395041,0.8368627413768724,0.9040452782275885,0.8271471824950818,0.7775662831370213,0.7827339077044709,0.8369559396165615,0.7811195293245199,0.8601352207210504,0.922509205138197,0.9206152019036482,0.7684285859516921,0.9053465689911796,0.7526143264404058,0.8906549046249889,0.7065444452513392,0.9396324923488045,0.8318578132477843,0.7545812671745772,0.8829035729479674,0.7851171215329505,0.818061056800655,0.7901631387895928,0.899308241428764,0.7069157111178029,0.8420410547270837,0.7708349546589602,0.8406143667033147,0.8365907719658893,0.8492491417327763,0.830511236078269,0.7880733661247268,0.7997772212094459,0.9442489903595599,0.9156920170087152,0.8611191928973632,0.7684421793082383,0.9311483965215058,0.9523406812266835,0.819162330870617,0.8832800789866555,0.8221726779374783,0.8215190397568073,0.8373212524714106,0.7532255192781502,0.9410684959034127,0.9501983916069331,0.8034401878744003,0.8424920554996326,0.8141065485902873,0.7598405054056152,0.8920748184277251,0.8528095384732551,0.8275773239159349,0.9475033306145526,0.7919330752592086,0.9117165436773305,0.8123814923088207,0.7722162315978168,0.7686961327043527,0.8653570148378579,0.738646906567112,0.823179525057052,0.8533410310083747,0.8066165986102989,0.9424322846188461,0.8213713160616692,0.8066431700437683,0.7931462582548977,0.86100674324906,0.9135735614455838,0.9048280779614017,0.7363577276990407,0.9363121081700065,0.8882271346588287,0.8122557621439218,0.8063561504669554,0.8395700677645521,0.8592981951816374,0.7940871921195874
8,0.8503052018242928,0.8571278161397038,0.8125540808314737,0.7711698230393932,0.791053989732092,0.7938182138237404,0.766248572574361,0.9395750432449105,0.7608431671739753,0.7986035783630916,0.7664833871327125,0.7976019616688244,0.7756330072044816,0.7499321110658758,0.8075842754260514,0.7564941441404848,0.7837177051377214,0.8009582548803863,0.7827716892058899,0.9138321643351386,0.7870692825657954,0.789295125955084,0.9026175731741625,0.7919938014028363,0.7632914494595996,0.739256228199031,0.8007315277655094,0.7616871067931121,0.8239951113422616,0.9191748645738509,0.9170493115930711,0.750302393848295,0.9038591276212551,0.7321555759815113,0.8884258175782951,0.6904175172497377,0.8452569994775879,0.7901921357195063,0.7406514782483805,0.9198635717878476,0.7486110907749061,0.7830688298396505,0.7724578049660468,0.7944141678592481,0.6998003381646306,0.8136339623881326,0.7435639991582182,0.80653135982568,0.8008696010396426,0.8126363566928878,0.793247124612498,0.7693722170125786,0.7829948839292769,0.9436242113028798,0.9125611073354458,0.8346697192364727,0.7563172501735533,0.8381022268005532,0.9476591868160495,0.7852923009326954,0.8033221173121534,0.7842207330824996,0.7760104170044179,0.7936986556683938,0.7068776516857719,0.8513200473474524,0.9676467112925294,0.7716328732422999,0.8970646653696034,0.7965166379664025,0.7421441505775093,0.817337094814112,0.8904958618876083,0.7907483579358797,0.9458188218276621,0.757102659448269,0.9100863156660518,0.7679489077693565,0.7551886853975722,0.7495051117394086,0.9056949908825823,0.7167543428315013,0.788170245896659,0.813992499954481,0.7892676975141893,0.9400673451456479,0.7830850188913643,0.788045583773491,0.776938262986699,0.7758922203853377,0.8176203554893012,0.917119611063783,0.710997464613031,0.8381719394678154,0.8851721723239412,0.7947176544222372,0.7775359435306405,0.8060852919160836,0.8239410564213427,0.7595564874602724
9,0.8099411723765526,0.8790441978478596,0.7983115289098288,0.7560964967103501,0.7689953040511199,0.7882558726654653,0.7481663020869147,0.9358912073282222,0.7428967749029761,0.7913216218858061,0.7569906885859231,0.7821612524684269,0.7537004729499812,0.7380106061101794,0.7844408881707169,0.7457207825647527,0.7653206325361213,0.7871881172908631,0.7629571981698465,0.9094140566933603,0.7423396469184446,0.7665295268458812,0.8047550148110845,0.7700984336747057,0.7526208632322456,0.7215760244154215,0.7815148017136581,0.7514565389090374,0.8049455768824648,0.8161146070131571,0.836995097055521,0.7421157566879921,0.9006330957085198,0.7208058565201579,0.9159708235266533,0.682638540677251,0.8083719396655813,0.768849703236769,0.7334057425136693,0.9165232837860516,0.7283393511908982,0.766291113009936,0.7618697489946452,0.7463144636363047,0.6881315549560724,0.8006872253939392,0.7237677397858951,0.788932598657309,0.7838262257093644,0.7942622431643277,0.7755301080497518,0.7597717282402976,0.7742377215377455,0.8949280821155101,0.9096156580665979,0.8168395699401626,0.7489100737286172,0.7923983388586767,0.9468671230456912,0.7686328769788177,0.7700042765202467,0.765572582277404,0.7531024672272242,0.772032717744678,0.6823996811569968,0.8035270608290932,0.9663641720659005,0.7568678969951774,0.9207626819317294,0.7856432484828321,0.7332468382202827,0.8088241261293266,0.8150307051280747,0.7726600391406515,0.9426212438222112,0.7383415400354184,0.9083731432036014,0.7443941824704754,0.7462355805762383,0.7395963279520709,0.9243688375098126,0.7054829661440677,0.7683888328809908,0.7950504073116245,0.7790538213632742,0.8369448314125875,0.7642721675527466,0.7788945222469975,0.7706196305444063,0.7430064427924499,0.7679484727954773,0.8434998010630088,0.7015969918189191,0.7880842028032966,0.8814055257206058,0.7852256641554333,0.7625274553726663,0.7872923610191299,0.8086986453519972,0.7432278931670372
