,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8082133938351466,0.7756853309520372,0.8167069400140726,0.7840802555804959,0.7899329156235249,0.8207963172934966,0.7554471629775192,0.7856873574945901,0.7675558883423514,0.8073139944460329,0.7797960682441369,0.8065202536885708,0.7724464095061637,0.7543519539107222,0.7877961982124921,0.7696473480229264,0.7852653538449615,0.8064502084686862,0.7883102923521947,0.7117400544758473,0.71970243221215,0.7760065996238319,0.7685694482454173,0.777305440582059,0.7827400965596913,0.7584361191620156,0.7950523858282338,0.7851133536325808,0.7985153693074755,0.7700301766968528,0.8093647461391433,0.7675193044056218,0.7906848884813912,0.7464165994303751,0.7685082370529634,0.714723718144916,0.7781245639537911,0.7565671719341419,0.7590616143699306,0.7401707674011156,0.7435455959441253,0.7890444632426199,0.789899037276918,0.7301508060717783,0.6429270908063135,0.8096488327916755,0.7397488794351423,0.7835679369399452,0.7987619818649617,0.8046026552505019,0.7886861923306274,0.7834353804001799,0.7950490350203167,0.8191747898944406,0.7790124653043619,0.8115047197455074,0.7713515551095677,0.7801396659244703,0.7733618601027401,0.7838050484853363,0.7637318756893156,0.7860082622731958,0.7583478954398929,0.7753011127609741,0.6898978540576556,0.7978457980119552,0.7516722281295316,0.7721567807845013,0.7895855064593816,0.7936446949829599,0.7631949578976867,0.7637668593968615,0.71565756067805,0.7873836279703785,0.8006005412108225,0.7509760234305841,0.7373427186725988,0.7502853333529356,0.7652536361376151,0.763165676706309,0.7579372905787203,0.7258802862794149,0.7854346265551244,0.8053269711048855,0.7977850966981895,0.743493277184053,0.774863537884171,0.8039219939043044,0.7962028019041707,0.7471818596647709,0.753925526748649,0.780255865141435,0.7282259361018639,0.7729856212684014,0.7617835055132248,0.80717206888005,0.7742495452200938,0.7967310382707249,0.8070011446826657,0.7570807627866869
2,0.8448387292304139,0.8091710136418212,0.8524479620878236,0.818959040913944,0.8274523682496544,0.8604998777326746,0.7907839768424846,0.8204987274818286,0.8065091982767129,0.8418233485709052,0.8131364204379251,0.8402823333958988,0.807374535662697,0.7942642437612609,0.8246313650904464,0.8092105384454601,0.8228882976261668,0.841279960955402,0.8293338763373211,0.7461892317976576,0.7551562099616657,0.8134717182570497,0.8014822471626586,0.8114117021621488,0.8179209571397147,0.8005764454820711,0.8331656194620108,0.8253052339913637,0.835528106438297,0.8141039701182706,0.8427937448381917,0.8040702918697092,0.8276955603894665,0.7806351421223272,0.8042615169999686,0.7488692819051528,0.8154828391838842,0.7948768702124648,0.7964920004276059,0.7789083357034408,0.7758316765497826,0.827568167593213,0.8282006689865761,0.7664127473903489,0.6778465257805294,0.841067154372855,0.7804199757725107,0.8173167135290221,0.8324282974001901,0.8407412617488936,0.8235915702866797,0.8187883723461086,0.8322798575367343,0.8542116456924267,0.8147335620157472,0.8470993971049109,0.7343895633321621,0.8167821859927465,0.8119972825766079,0.8181211827725894,0.7994951264666583,0.8257587292484001,0.795815692990564,0.8091684828901924,0.7273638689231681,0.8360129573597845,0.7889260660139293,0.8101771495410193,0.8087124765635759,0.8301569821357818,0.8023427233515068,0.8017606490778146,0.7536381273313433,0.8244927685856279,0.8385764887855937,0.7854568162455182,0.7749348789009893,0.7881391404262592,0.7999306008359313,0.7983948332265974,0.757938044415883,0.7610117613089239,0.8220137970389166,0.842621283125878,0.8329313668524171,0.7765859973983726,0.8141374315661497,0.8390864863320264,0.8328136985209378,0.7872280869679407,0.7886301719832686,0.7802558633296235,0.7687016411592625,0.8111990152604283,0.7960796050839508,0.8453975221529043,0.8091841469889544,0.8310382307889127,0.8453987100281986,0.7926141345103839
3,0.8798099973032099,0.8091710098391304,0.8873343849769364,0.8523184571930975,0.8638052419880549,0.8928184343929352,0.8253883944631358,0.8508400733996994,0.8395656953023167,0.872929078714133,0.8459949698839206,0.8731550692198699,0.8396816513330854,0.8340681835240168,0.8580217456558601,0.8462035869654297,0.8552810211456473,0.8755771948295727,0.8619966197685917,0.7788055920235967,0.7887483479806362,0.8449146044243844,0.8324589238245592,0.8454851905236191,0.8495260147788056,0.8411647955561457,0.8659184897519535,0.8620989833780006,0.8670044611721222,0.8529121939131971,0.8742694290020754,0.8346355409603472,0.8632535937345782,0.8101739999998488,0.8332825512797485,0.780226462539658,0.8454049818007907,0.8316929782423623,0.8336162162495349,0.7789083361758863,0.807568957719933,0.8621726989999111,0.8617679989086882,0.7995508576938642,0.7108004905291994,0.8705049328831708,0.8142573166764416,0.8470043253277489,0.8624456024135702,0.8735326912335194,0.8565412689835562,0.8530768078846325,0.8677150416166082,0.8847774371261028,0.8485384922088848,0.8767266760684753,0.7660458693440166,0.8526725810517126,0.8462514106191489,0.8521327165533136,0.8331277998789811,0.8600976920616269,0.8324923808315842,0.8410680121711966,0.7644866289148524,0.8699874515637591,0.8342188516461924,0.8452221140443679,0.8402629603857013,0.8660221694789756,0.8367025032067807,0.838529453600441,0.7912597082447502,0.8612046634110808,0.8649832207927081,0.8180809677400992,0.8102520587574789,0.8250785708555131,0.8340650028657957,0.830975925789313,0.7910727354591378,0.7959225561443914,0.8522969968355032,0.8768308926956336,0.8668136536461883,0.8194439830403979,0.8492817728448963,0.8728602125277753,0.8672622271997967,0.8214546079956784,0.8231938747762032,0.809148686208934,0.8054943999035578,0.8662807173927518,0.824727608086782,0.8832305890480202,0.8433690814113004,0.8616873068587213,0.883536738675813,0.8228948045978847
4,0.9035081369857447,0.839774946555168,0.9119554272298375,0.8704320860102133,0.8990864713398296,0.9234901261644267,0.8548827387476994,0.8886954839007721,0.8720451018359309,0.9019675295714551,0.8728754195226213,0.8994911984091859,0.8714118866098925,0.865012903675739,0.887017250506143,0.88086598238444,0.886760705623804,0.9020628210039948,0.8330590276230011,0.8277609946959952,0.8211781032634657,0.8732648932234639,0.8632736180748497,0.8699915799684729,0.871170743557809,0.8812266413674831,0.8983050468912329,0.8902471324400123,0.8957940445616156,0.8911654430041565,0.8992562574125338,0.8642605690965302,0.8836685177312675,0.8390641549308424,0.8650614067590909,0.8101423039553269,0.8746969093655096,0.8672566412032637,0.8511044837549498,0.8016262311661749,0.8367089226435925,0.8911614689485052,0.8936987841278241,0.8489569721725695,0.753253561450525,0.8941590205506045,0.8452637640563452,0.8710417501052807,0.8920279949794554,0.9018158171772896,0.8868956655813717,0.8850971132261493,0.9010183096731079,0.9156747860717996,0.8788235516385461,0.9035131377776826,0.7911881591293283,0.8905938510022158,0.9037667639606645,0.8842090158291462,0.8331277976076747,0.8921194609367195,0.8591863235419431,0.8721883795776861,0.7969918576097269,0.9035898475406499,0.870439782405975,0.8725355838366091,0.8707960001873488,0.8853020425575192,0.8648076181982014,0.8761320721588206,0.8222675529771389,0.8969159067675201,0.8907237795181201,0.848892764558638,0.8455023851092435,0.8594918759820234,0.8667780731784003,0.8617502252334187,0.8273238343213218,0.8286009693258747,0.8778343602997616,0.9024838157460066,0.8966686017328879,0.8521944070172351,0.877061323889646,0.9052810167864677,0.9012727627167872,0.8460072213042701,0.8535955990569117,0.8397620193089586,0.8316944960513082,0.9021046526880179,0.8516450717996853,0.9109144351324069,0.8661410292558207,0.8881183805011207,0.9068737138446297,0.8480699119668995
5,0.9287439835917113,0.8562231171421628,0.9209333847079016,0.8884059174494522,0.9249161964174142,0.9371353774647975,0.8777346982517518,0.9126076207791666,0.8959314095735923,0.9226994960577465,0.889398176692285,0.9198413297605031,0.8894562426434861,0.8927798382139532,0.9010941019549141,0.9082515370938182,0.9157700627655776,0.9249009049391854,0.843850925636022,0.8545715548499293,0.8679172965571237,0.8991440502020995,0.8938949882759906,0.8940799815083076,0.8904492187977231,0.899151681938755,0.9266939980811734,0.9123933894839911,0.9373314911436958,0.9183491425306652,0.9202878657908333,0.8888743660178686,0.8963364007755669,0.8659814696524347,0.8650606691866807,0.8266028003152638,0.9252519895563961,0.901111224071395,0.8625539714708911,0.8198439370619052,0.8612772176457505,0.9109654444772239,0.9173522029802892,0.8819024602457324,0.7667761749287395,0.9166563293418974,0.8700206204287547,0.889492475476144,0.9195712727368233,0.9254350540940085,0.9098695230208305,0.9130393089867251,0.9210829293397034,0.9370767298151966,0.9084623233634491,0.9271930699632436,0.8149893063057491,0.9231389646678619,0.9299672580712001,0.9139861257474167,0.8551945019018783,0.9031231397887197,0.885246801022767,0.8958965130364943,0.8430762336879951,0.9291361537301815,0.9086760507248174,0.8938381710839052,0.8929583156678734,0.8989845477150642,0.8772696080367829,0.8881550943821817,0.8443167976487133,0.9290760505960879,0.9122809098067475,0.8786327708214925,0.8791332052106765,0.8817394484085408,0.8898753768196559,0.8842788006439284,0.8555466451911996,0.858667834767957,0.9023351383280779,0.9381024074438192,0.9127111932197327,0.8849502980234439,0.902981372357043,0.9266087613890708,0.9124497939101766,0.8572400829151602,0.8977155215636875,0.8397620184930931,0.8542907270410619,0.9287907512931926,0.8746446182411904,0.9338236101542544,0.8807277779869649,0.9081950038487203,0.93130178742858,0.8711065306351563
6,0.9479857975241044,0.8634457774792946,0.920422971452652,0.8814136976680514,0.9229102779909973,0.8717799556881564,0.87690165004798,0.934572767114148,0.8945736645668225,0.8727895369853204,0.8413872115700614,0.9186843802667377,0.8884303809617607,0.8332921953299747,0.9135614100528006,0.8525351657167928,0.9141207323914113,0.9236024569618964,0.8493473555566631,0.8875497805015936,0.8864389721197574,0.9203995634214323,0.9117153657866681,0.8927104324514977,0.84025365137372,0.8981325607709041,0.92507994077508,0.8457209366791696,0.9543051789862546,0.9312724793168311,0.9263840068748712,0.8445222228396249,0.9141083579328259,0.8298888977184707,0.8880861920737348,0.7661103828727113,0.9505749701560523,0.9275331854963427,0.8083833560389155,0.8363880589072153,0.8721284084634645,0.9098394881181512,0.858126761467071,0.9112402491586842,0.7882800871170529,0.915377397953741,0.8952229814649864,0.9140233347825745,0.918005443097112,0.9240921806670526,0.9085633703215598,0.8532487034138255,0.8608667830843052,0.9515495913026611,0.9232356749242843,0.9258467539623882,0.821000957613449,0.9432764857886514,0.9528608941995502,0.9122931444362247,0.8632532182173845,0.9024975405293455,0.9270627572024386,0.9235376202440647,0.8750993690278559,0.9503242145827232,0.9371981352214936,0.8926270111846292,0.8917086722248005,0.8597043496027862,0.8317254034811382,0.8974983400799428,0.859862980917758,0.9270456834314682,0.9360146729542764,0.8769418986338522,0.9024002981398078,0.8963886723238494,0.8287976536120514,0.8269525377267989,0.871663604776911,0.8134913738569383,0.9009421436671484,0.9530679859836795,0.865231648781549,0.9264485457881055,0.9277751864181282,0.8760608594769781,0.8525583441433995,0.868861389764214,0.9254101705924549,0.8534749297039965,0.7983140796295787,0.9463140415796317,0.8962787409443281,0.8742904437906831,0.8798984593466614,0.9070535480728954,0.947137588087076,0.8825376459481681
7,0.9468918030379943,0.862510618357133,0.8660334564595539,0.8331042698279615,0.8704349923385208,0.836314471384945,0.8232327332106315,0.9476552111476437,0.8360826708319625,0.8378489300843996,0.8124546654803341,0.8523889317074671,0.8433946816660978,0.7947054934699411,0.8769224288663522,0.8125474057552137,0.8518607011843309,0.8654350852550845,0.8371440544699705,0.9288384103080933,0.885385944952903,0.8761438355922373,0.9107022462913056,0.8556064055491709,0.8044526629874037,0.8153627634330846,0.867681684711548,0.8107049790727799,0.8883240759646929,0.9298468848264767,0.926197988837151,0.7983017005402447,0.9120867054693435,0.7886592777284159,0.8971899977059541,0.7358700958674597,0.949135231000782,0.8643141015987231,0.7780233551121913,0.8901180752648472,0.8130519359648801,0.8452046472011194,0.8230516493976581,0.9095722466365039,0.7185424481532525,0.8644682483065727,0.7944026793801279,0.8685084148647674,0.8634362450190205,0.8801531987313961,0.8583351947633694,0.8189073752231747,0.8255968317994626,0.9508171430563048,0.922395734171982,0.8847416536282616,0.7835545977697764,0.9411227801905077,0.9621037931975075,0.8451065623314108,0.891380920712239,0.8493102297594707,0.8580654727763762,0.8750519595795287,0.7878591939359268,0.9491195652552901,0.9651036996344694,0.8289337587805063,0.8436902103015023,0.8409065490951465,0.7915943497446549,0.896971306727333,0.8589791729597971,0.8579340393429452,0.9552652443064521,0.8197618708681033,0.9211365914137454,0.8498590048305453,0.796890209880761,0.7998328911380115,0.8707876417283017,0.7726065183369437,0.8525630804089834,0.8853090823306402,0.832672985210907,0.952524064561935,0.8520376726814385,0.8368390605155348,0.8195034014697907,0.8668805253972427,0.9229223924257698,0.9126507958992718,0.7717984827884712,0.9453177579395045,0.8950487496553934,0.839440582577783,0.8330072927979604,0.866013302983741,0.8862474236513337,0.821066665282313
8,0.8783855045815109,0.862099974059764,0.8347307936604501,0.7952951897309924,0.8218391089605596,0.8145239787345291,0.7915493714972138,0.9469114076729311,0.7911171952125199,0.8171967570251243,0.78960652062603,0.8225430468732988,0.8075989209634172,0.7739536910381902,0.8397556313159262,0.7851956931134222,0.8128062251313954,0.8248102652210478,0.815554957724383,0.9264909961950999,0.8238864772384716,0.8282134481979595,0.9097466675334385,0.8218762376431517,0.7854506270028788,0.7702774577188032,0.8328500078474376,0.7858638318208149,0.853374860169161,0.9276719915608562,0.9237739208773079,0.7729453326373769,0.9110762786205279,0.7628469041651229,0.8956474313275695,0.7141174995756688,0.8747541012788436,0.823120698082471,0.7601053391321644,0.9312161719718202,0.7820264338898221,0.8096040507596077,0.7990269826725913,0.8345304077947105,0.7298260380819497,0.8356581872893476,0.7732764422212249,0.8351839691717265,0.8273660587038986,0.8424874913953667,0.8227323331459792,0.7942220541505349,0.8048355420681298,0.950914101313645,0.9206550772246512,0.8615770473975488,0.7771872991638852,0.8746259143966882,0.9589810483652934,0.8115658757658378,0.828097974448961,0.8144510835772164,0.8123540213155548,0.8312745155864573,0.7430456156606842,0.8893462867504339,0.9796744261432888,0.7968849386466446,0.9068011255958519,0.8208645340686977,0.7669763901715506,0.8402702212425364,0.8988304696096325,0.8212644149779942,0.9541708249393971,0.7888858032275334,0.9200713453129121,0.8054797172909358,0.7767735608863858,0.7771622704196995,0.9184488790594134,0.7450642718583201,0.8207583767620956,0.8454968442860044,0.8124109246688717,0.9510415461329051,0.815149814719216,0.8126314531330303,0.7931698104201758,0.8034323957913488,0.8531738666301159,0.9257430046742187,0.7391563828795745,0.8777546708433303,0.8930560866743317,0.8175527956643877,0.8053678939149193,0.8332499292140062,0.8491990001345029,0.789828433455128
9,0.8356915842556589,0.8864034533648204,0.8162502137838562,0.7754216183385576,0.7914994443948408,0.8053515194507391,0.7703757030782632,0.9445170104148065,0.7668058279776094,0.8060869473150206,0.7752271573459195,0.8033017935135579,0.7752103189524798,0.7589748203630544,0.8134368443617358,0.7679719794066326,0.7880376715498233,0.811094847831113,0.7885221337366006,0.9234700926050438,0.7783293881394001,0.7981937092836802,0.8356703285737118,0.7926577941208531,0.7642325946954259,0.745466701628642,0.8087760718186031,0.7696971818566946,0.8309214953970182,0.8478975084627443,0.863435054283698,0.7599874232967819,0.908972031733486,0.7393635254649303,0.9254476569182366,0.7004414237992007,0.8347412103961114,0.7977528214076317,0.748602463779587,0.9288795946437548,0.7532882110687907,0.7866123965742179,0.7820884612286074,0.784803167100721,0.7190221202131188,0.819731300068377,0.7503921934644345,0.8138263199715065,0.806017880138686,0.8179701874366433,0.7998421856713661,0.7784897372235247,0.792379104920683,0.8997405142438324,0.9187343343438381,0.8416909918960768,0.7653438828206137,0.8292662395943592,0.9584555421865616,0.7901302237417547,0.7927620931627608,0.791358421703639,0.7836174568180263,0.8034684981028913,0.7136873400330153,0.8421548219559916,0.9789698293569121,0.7772033138177777,0.9317726744820236,0.8068485492397617,0.7510257713171169,0.8399031720400211,0.8433340937454009,0.7975361787932495,0.9520425025880755,0.7661649037999788,0.9189625045557478,0.776379617508695,0.7641868927221092,0.7611883452262922,0.9386185128186423,0.7233461873493823,0.7944596294261151,0.8205686152668109,0.7967310242483425,0.882205565496217,0.789665137272643,0.7969646681425575,0.7826545323855975,0.767949759906531,0.8058886975962551,0.8727257292214635,0.7228317249198961,0.8274150915062098,0.8905451312463875,0.8036134013920694,0.7829883883973899,0.8105530382002359,0.8328469526116178,0.7733426803369267
