,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8098528617226767,0.7774778999037424,0.818369579621399,0.7856380872821115,0.7916127813609887,0.8226013114402316,0.7571357934615714,0.7873422590925898,0.7693653658286538,0.808846461086981,0.7814468378200046,0.8083533639130707,0.7740985651224614,0.7561735805862326,0.7894540215487666,0.7714401548416205,0.7870433671692846,0.808040240017254,0.7901441094211544,0.7132780786783095,0.7212824189916148,0.7776848422553079,0.7701818543236119,0.778879951829919,0.7843248389692528,0.7605604722978471,0.7967858832552807,0.7872054458980735,0.8003862425226452,0.7720240838045377,0.8108660158192781,0.7692649788712842,0.7923471404187803,0.7479568983580387,0.7702318158511794,0.716243354266758,0.7798192594892323,0.7582720061858055,0.7607515513727108,0.7418949048341701,0.7451215666949129,0.790752248033998,0.791632790627961,0.7317969869489627,0.6420140181400524,0.8112608738991396,0.7415862779877093,0.7853564734865666,0.8002992567117849,0.8062168452246274,0.7902900638448922,0.7850190063565126,0.7967690432445977,0.8208276472124275,0.7807003242969087,0.8131377260276382,0.7730138946753404,0.7817918487477336,0.7751111717745104,0.7853333528041153,0.7654586045510413,0.7878733617161082,0.7600297179852795,0.7768305812078219,0.6916010387433644,0.7995862393596752,0.7534044486744356,0.7738636194102678,0.791048571751459,0.7952888163240536,0.7649444969562323,0.7637695021361257,0.7156575571900321,0.7890403848130794,0.8024478005969437,0.7527286222731496,0.7390343307131816,0.752023247916683,0.7669628026200779,0.7647527291741099,0.7595399442904898,0.7275150440634822,0.7870794967307232,0.8070356270660187,0.7993464190202845,0.74500880260584,0.7767416990114511,0.805503111202387,0.7978361801419946,0.7489843129402999,0.7556082131733581,0.7819804806054556,0.7300338097446041,0.7750767409444096,0.7633371586849781,0.8088795674516907,0.7758019234477892,0.7982892227531635,0.8087892841860079,0.7588076569640521
2,0.8481017687472635,0.8124479759462911,0.8556949724269279,0.8220630210868669,0.8307954411133863,0.8640648987465039,0.7940390598338662,0.8236967890831173,0.8100454446292924,0.8448855870951306,0.8162651409826825,0.8436120894304113,0.8105750269892628,0.7978551501106136,0.8279220617167228,0.8127571496414291,0.8263341057563369,0.84441396738866,0.8329862358543552,0.7492543602941684,0.7583078341632888,0.8168107594326348,0.8045536511172366,0.814498116525324,0.8210652387730492,0.8045688453545433,0.8365886458493144,0.8291789999528177,0.839039724489808,0.8180516330024756,0.845776895115421,0.8074362421807629,0.8309984656135355,0.7836923214965923,0.8075700099116147,0.7519025633763121,0.8188335969813986,0.7982799425438951,0.7998411963073864,0.7823496783499279,0.7788388632588009,0.8309836771812353,0.8316323028328915,0.769666390930018,0.678481403551422,0.8440719443796678,0.7840602912795309,0.8206013061691354,0.8354579729083809,0.843957447052228,0.8267427691018008,0.8219391679710739,0.8356502781469094,0.8574176586181439,0.8180049084648011,0.8503102867754619,0.7344134075622533,0.8200587022280474,0.8154592714194774,0.8211706936948141,0.802807211440695,0.8293859348873823,0.7991584328343136,0.8121992645866809,0.7307278918822422,0.8394453181512472,0.7922574630719408,0.8135694005018035,0.8110234250403633,0.8334196637686275,0.8058276513329421,0.8034475259230769,0.7553217717831537,0.8277945437535159,0.8421071913515112,0.7887379208714874,0.7782929211373083,0.7915550837797147,0.8031769692434411,0.8015435658383181,0.759540731544647,0.7642038690950724,0.8252801923904787,0.845983165911525,0.8360506950325599,0.7795378358546581,0.8177565727791221,0.8422264172668695,0.8360700083286553,0.7908057572567477,0.791851287388912,0.781980478713328,0.7723037702183334,0.8148973504904642,0.7991535767362968,0.8487995242910485,0.8122851479855981,0.8341172254933737,0.848888982687651,0.7959161944466981
3,0.8846232849767396,0.8124479720068779,0.8921278823540413,0.856901233430465,0.8687598084752286,0.8978161110023479,0.8301774634260224,0.855177284964519,0.8445673095527254,0.8773702092109444,0.8505802834696798,0.8779420471660979,0.8443142910853653,0.839423566475058,0.8627926109684604,0.8513900702174731,0.8601627726285549,0.8802315700261824,0.8670651060024499,0.783284522725464,0.7933890846140552,0.8496474834276445,0.8368711980805122,0.8500820551917156,0.8540713231705863,0.846956444307842,0.8707934245083584,0.8676037866254136,0.8719114006859134,0.85856271705532,0.8786478710157594,0.8393564241540918,0.8681327579474173,0.8145406131607227,0.8378050921395053,0.7846497825812275,0.8500821640888103,0.8367280790004051,0.838611098726277,0.7823496788433165,0.8119830325500701,0.8671221996034822,0.8666132531653494,0.804263882357554,0.712896191024638,0.8748146759096277,0.8193976142617235,0.8516049458960291,0.8668059208846823,0.8782024942040094,0.8611531014125823,0.857747582249814,0.8726562754065371,0.8893384069761413,0.8533083839954865,0.8812509191611873,0.7674730121316559,0.8575305533928974,0.8511700932701463,0.8566899313837776,0.8379307941861639,0.8652471162742308,0.8374609687172273,0.8455128743169246,0.7694962739351056,0.874925874328846,0.8409583395743057,0.8501678800652623,0.8439725164075684,0.8708747259900226,0.8417105725645514,0.8418462619459247,0.7946110870875757,0.866133847318135,0.8696583778833359,0.8228082747346086,0.8151646030615863,0.830132009418252,0.8388245218321023,0.835568952001793,0.7940271136547481,0.8006622313572993,0.8569058220516419,0.8817092599297676,0.8714349563197016,0.8263794884938435,0.8544588344104195,0.8774973055520855,0.8720456125477432,0.8265495124042885,0.8279471712978205,0.8121540971679291,0.81072752233421,0.8744011585902386,0.8288993927961408,0.8883097005804718,0.8479854730270139,0.866124950428367,0.8887176394385219,0.8275391822588085
4,0.9087615383823985,0.8444085565968913,0.9178403555864728,0.875143923139941,0.9056050263176166,0.929847454174871,0.8609085195688203,0.8966715356007776,0.8784865020273009,0.9076959112145705,0.8786523217981697,0.9054456357579395,0.877451102144512,0.8714523317866427,0.8929832424818712,0.8875890217171092,0.8930379261738771,0.9078912826841129,0.8368447336960401,0.8362708142329651,0.8272136782380106,0.8792122767269834,0.868948675481623,0.8756747931494312,0.8762556987857968,0.8887941994883496,0.9046156516497057,0.8968018178331574,0.9018204703596302,0.89851170187902,0.9047002947649161,0.8702947059350704,0.8892007179114185,0.8446996224262056,0.8720194201835259,0.8158917691602243,0.880342436652226,0.8738221048253844,0.8568746070495933,0.8057494407433201,0.8423456905331895,0.8973586175752303,0.8999595043842964,0.8582899775874769,0.7574529298786449,0.8991882783174697,0.8513261673255695,0.8763499700827561,0.8976051865443627,0.9077393883488131,0.8928530839718493,0.8911873219460901,0.9074358505219787,0.921583879420288,0.8847590340332879,0.909155776570826,0.7934369948425968,0.8982987000315439,0.9135193401097194,0.8901881471803947,0.8379307918166786,0.8986883843813479,0.8652691874669655,0.8779135830626134,0.8033095975369413,0.9098301689017907,0.8792613718689642,0.8786921339820547,0.8758590612800594,0.8910092603190196,0.8710615646748125,0.8811150932987869,0.8269934846621672,0.9034281413397903,0.8968313642600179,0.8549859336981093,0.8536642554374222,0.8659345482648463,0.8729877362128574,0.867707451362443,0.8329149234487735,0.8347892522842149,0.8835752362769574,0.9080898714546628,0.9026133502174839,0.8605817123966917,0.8834494779762428,0.9113552979600753,0.9075638077207454,0.8519278767129624,0.8594241707691477,0.844124494690168,0.83808904764928,0.9118131400936351,0.8570100860029407,0.9172207492722331,0.8717668829847323,0.8937276922844531,0.9127744024347998,0.8538151381473142
5,0.9355162910987258,0.8611858993578034,0.9266427448238491,0.8931353035664066,0.9322002789358984,0.9433506375582636,0.8843613859976528,0.9213675162666848,0.9033708016598989,0.9290642206792835,0.8951717703473319,0.9264345428787686,0.8958229996909838,0.9004501521764916,0.9078777712997868,0.9158461862150987,0.923321046130481,0.9314871961539594,0.8482731149575956,0.8637374905178099,0.8775947313362631,0.9073355206629472,0.900927466369098,0.9006119600192061,0.8963887733111034,0.9071905306491833,0.9342137718444831,0.919929800620919,0.9471026817817821,0.9267979905243395,0.9263209246024289,0.895978750170613,0.9016836048809206,0.8728101600370297,0.8720186585451922,0.8323710606991476,0.93551082232339,0.9091943765152203,0.8688143304766548,0.8244512998610277,0.8678922054947413,0.9180404873940397,0.9246614602500288,0.8926959126209858,0.77109568384354,0.9226828746938561,0.8770813158214464,0.8961499803813615,0.9263694356283467,0.9323737875709747,0.916290627163413,0.9200828762739993,0.9281949928255772,0.9447786966712,0.9156020654798036,0.9338854210843632,0.8196900715890001,0.9322865123824107,0.9403681263068068,0.9212677052659717,0.8602509283048206,0.909638867208235,0.8921810069732035,0.9025644229376434,0.8528047849311646,0.9381207302937119,0.9219107431213914,0.9007302232764823,0.8986696103213754,0.9052102807115326,0.8840029765258478,0.8936034016860996,0.8499607932095691,0.9368847126334424,0.9187493080424649,0.885932725910416,0.8887644334824135,0.8907985321404467,0.8968938695643285,0.8911952395547573,0.8623888288010214,0.8660388941183212,0.9091555215462496,0.9468287882146488,0.9188908608862274,0.8942404017813269,0.910483676624524,0.9335449021689174,0.9182254571325065,0.8634365263712398,0.9070597461194171,0.8441244941760916,0.8614842572766276,0.9396822119637639,0.8814896219933586,0.9407461061870293,0.8866776025018295,0.9146775475537171,0.9392359851137121,0.8774222036836943
6,0.9554445427577637,0.8686805882100893,0.926510348987371,0.8868275697268918,0.9316458960678742,0.9155852345317004,0.883519974984571,0.9429821125077698,0.9029967637244614,0.921502148274559,0.8860794736976197,0.9261188127736207,0.895546640127506,0.8810364185653847,0.9201780398697572,0.9176809910905256,0.9228653983699339,0.9311321831913923,0.8542855381193762,0.8987261810611388,0.896934681262557,0.9303877961641469,0.9192951218685818,0.9002367486690577,0.892489110215847,0.9069137462125637,0.9337684305513604,0.8932142707121974,0.964275615442353,0.9394018443680268,0.9332283142549115,0.9115612463033311,0.9212291375843533,0.8932208200592859,0.896116725282724,0.8127035634223667,0.961597244307808,0.9365212978453636,0.855655864486111,0.8413337095526777,0.8795394804117778,0.9177293035024248,0.9185573119396673,0.923209798250835,0.793501133750427,0.9223295249861597,0.9028612215989406,0.9221765814579146,0.9259367882042399,0.932003133182014,0.9159380171818734,0.9039768534758851,0.9092074318593564,0.9591282912215494,0.9310733142503961,0.9335133416323402,0.8260311513402813,0.9546141220969958,0.9646876132418013,0.9208000737744896,0.8697462536325015,0.9094741273686471,0.9378337316678447,0.933023797685108,0.8860403042744647,0.9596939199616004,0.9543704764338149,0.9003986338651063,0.8983394946578377,0.9033802694847687,0.8918644458219654,0.9032239789882991,0.8671619421626672,0.9363235725832451,0.9451500493566422,0.8854670916571119,0.9135719393733065,0.9060902874892672,0.87098027415233,0.8732789559908088,0.8775423910616427,0.8783412995205174,0.9087706337757299,0.9612009765745537,0.9106112921129429,0.9396011650779267,0.9365975093638472,0.9332534633037589,0.9058947905523042,0.8745307917863043,0.9356646613325529,0.8582336486101846,0.8614559697640487,0.9569220802077087,0.9040365017889939,0.9211333680035235,0.8864532683467445,0.9143623341063759,0.9562637505977177,0.889649743005216
7,0.9551446983714998,0.868428155658593,0.9101793813679941,0.8790593614729217,0.927186950222294,0.899764091843502,0.865977073036517,0.9562204942395292,0.8929725902553807,0.9014551078996409,0.8857215585978414,0.8954871165410682,0.9023850285785089,0.850782036823424,0.9296415206278763,0.9086992650843656,0.9036131013872667,0.9122855390809956,0.8801465503544473,0.9436637882011594,0.8966437169825294,0.9463401953531677,0.9190188326420814,0.9063661948467706,0.8752101997119122,0.8739976555890677,0.924045582008264,0.8807876554529471,0.9369121249221711,0.939010858332465,0.9332856319035894,0.8798255842983663,0.920670409245732,0.8794738808373234,0.9054783368668036,0.8136410929188533,0.9612047433041786,0.9238356519559158,0.8433049762164945,0.8992400891629165,0.8610339912188324,0.89431278467861,0.9069865364017805,0.9227506793993662,0.7345245523920343,0.9053022483566413,0.8351120379602889,0.9200889302443409,0.9121932896006674,0.9388823371591503,0.9063108729053151,0.8974830803183349,0.8912111117475509,0.9590472243286645,0.9308405296293847,0.9281790308205071,0.8126766756070004,0.9540033102851699,0.9745569346694262,0.8921319042306826,0.9019620404028266,0.8954234402885946,0.9250910412063712,0.9450699055251921,0.8475928436048887,0.9593693246309015,0.9852394151291496,0.8751179215107281,0.8445815104426371,0.904441577371849,0.8747852921886299,0.9030844945348757,0.8669032072840611,0.9145790768292986,0.9651716167964285,0.8677726184691811,0.9331638241039939,0.9182998630760256,0.8543289149600884,0.875711553489892,0.8773676330703832,0.8603139435096253,0.9051470226584708,0.9451828063737651,0.8956877037985805,0.9650996793228862,0.9078868728801344,0.9140811892871199,0.8939346693402572,0.8742243255764656,0.9349712248463495,0.9227069782800669,0.8664477166632594,0.9566626916979021,0.9036972786977862,0.9063162380406992,0.8846227902144768,0.9123586158804708,0.9331275736648527,0.8693904637428005
8,0.9279369542089936,0.8683153895702672,0.8951548312116638,0.8572307092750225,0.8927648017399796,0.8855567539547334,0.8508561341163267,0.9560213065782956,0.8649788764817163,0.879328359740371,0.8692438415721403,0.8831981320533833,0.892505305371357,0.8384408917163532,0.9124839139110064,0.8860437053170139,0.8838206535643738,0.8810418280158472,0.9199268383798975,0.9429877120316806,0.8929819406027355,0.9291471839990619,0.918746625019953,0.8964380001581729,0.8635890853130186,0.8511190246245594,0.9124383213388019,0.858529157919414,0.9208565653177259,0.9384097750307299,0.932579042580848,0.8605578999393687,0.920376321839492,0.8712515943838466,0.9048716491257336,0.8000536978924176,0.928391408767757,0.904571430620049,0.8304099941407344,0.9459977170738614,0.8665264063125694,0.8766196126766937,0.8853903536192188,0.9088446809511274,0.8081883805099943,0.8907949493966774,0.8410389743221987,0.9078835361549358,0.8913902771824593,0.9196828820320275,0.892988683387253,0.874659160544428,0.876228470123429,0.9601851706391173,0.9311398251393904,0.926704451234116,0.860509441608524,0.9424793836443704,0.9736695157787475,0.8801660512894052,0.8718065802804063,0.8850626240249614,0.9024248138762474,0.9239981905576561,0.8268566104167626,0.9569671482477466,0.9946600975962612,0.862317424385457,0.9201515561388954,0.8925205769183127,0.8570272314328403,0.8838931229435992,0.9091573011588456,0.9019806801728795,0.9648704595359509,0.8649262195100013,0.9328690488915448,0.8966977654858883,0.832981738625869,0.873334352554007,0.9357461057772043,0.8445129257568776,0.8998434989114228,0.9252549071404151,0.8826679851109707,0.9647160314414932,0.9065713740259703,0.8985041277321643,0.8545426585543674,0.8599424084623822,0.9146189757269401,0.9368012485281194,0.8436032856219855,0.9494508039539588,0.9031465590543112,0.8908413201003818,0.8849930005388714,0.8970634661659738,0.9037102535885663,0.8759861408828985
9,0.8952704335730003,0.8959485928925127,0.8812755207505789,0.8443972726006556,0.8614613644888568,0.8875011764718052,0.8394032723101001,0.9553641084286479,0.8460737848495331,0.8701370947227611,0.8708013586741434,0.8831254881840327,0.8548263867875093,0.8242767900449766,0.899802530065958,0.870730695921624,0.8608116972069876,0.8999706916082209,0.8985241009060346,0.942100547777042,0.874744448602177,0.9093272065138855,0.8937558638492538,0.8617766455959823,0.8252532546925284,0.8444511289830554,0.8990733140552924,0.8394637345341041,0.9083370452181734,0.9070998939277838,0.9122963884491644,0.8491270509733425,0.9197947629213507,0.818941342947532,0.9376622515837673,0.7861596441624127,0.896671080452692,0.8869073426277287,0.8154118837302181,0.9452942610196721,0.8353486721633812,0.8549099673402509,0.8737214214601281,0.8836429444112571,0.8272895305226623,0.8851541880792194,0.8427351676357232,0.9047798332663122,0.8747356189226168,0.8998577634340742,0.875520292509645,0.8607339983480812,0.8778851207133963,0.9058891260279287,0.9306099925248854,0.9164768913821468,0.8711590197670573,0.9224661872336559,0.9735210192826239,0.8644693308063843,0.8415841425555071,0.8718995260805533,0.8842853232257861,0.9075582181255025,0.8090773971840406,0.9343260425577185,0.9945258648956093,0.8550336275641249,0.946768763047018,0.8833975314844192,0.8421037815151072,0.9211249281293226,0.8914576892030389,0.88582363500133,0.964266937527076,0.8572006006010549,0.9325661419459924,0.8795912704665482,0.8168452054897754,0.8744268229741913,0.9583692555021248,0.7847393171492332,0.879250782097893,0.9079072310050315,0.8582372425565233,0.9626859867143527,0.8867905955786944,0.8797710932067603,0.8430291725384493,0.8425563025913536,0.893599085832697,0.9235332675209293,0.8314379038994621,0.9210634697169522,0.9024330921511868,0.8776380234542508,0.8571739822834902,0.8866541563398613,0.9163474331473466,0.8909334231570584
