,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8088122144320669,0.7763400721749947,0.8173142241516244,0.7846492583139792,0.7905464916571302,0.8214555968564613,0.7560639403612844,0.7862918153008673,0.7682168054586324,0.807873732514508,0.7803990168168523,0.8071898027338463,0.7730498643343319,0.7550173085550504,0.7884017231924977,0.7703021761275199,0.7859147785810615,0.8070309722935086,0.7889800995745438,0.7123018224604487,0.7202795271547235,0.7766195828130737,0.7691583844347543,0.7778805355701783,0.7833189285105191,0.7592120455601743,0.7956855509984209,0.7858774966504243,0.799198711399133,0.7707584572892994,0.8099130894234702,0.7681569172759364,0.7912920310213277,0.7469791982652256,0.7691377794140168,0.7152787698275409,0.778743556615892,0.7571898677929606,0.7596788689636068,0.7408005138052307,0.7441212240200965,0.7896682367949798,0.7905322959241174,0.7307520786084423,0.6425935882575897,0.8102376356743511,0.7404199948051947,0.7842212053147684,0.799323476145153,0.8051922430132148,0.7892720112447157,0.7840138045630943,0.7956772732184577,0.8197785010212698,0.779628960898525,0.8121011802215424,0.7719587296560358,0.7807431306900646,0.7740008014735694,0.7843632662530694,0.7643625686205788,0.7866894954771001,0.7589621862035013,0.7758597557299999,0.6905199474075278,0.7984814994701378,0.7523049269146599,0.7727802087470141,0.7901198954755978,0.7942452152678472,0.7638339823222224,0.7637678246653585,0.7156575594040409,0.7879887634103856,0.801275258280109,0.7516161654504733,0.7379605850788907,0.7509201118956416,0.7658779143568161,0.7637453524128849,0.7585226646867694,0.7264773864968216,0.786035420354076,0.8059510628546293,0.7983553743913443,0.7440468274210691,0.7755495419077354,0.8044995017722171,0.7967993982381458,0.7478402111668545,0.7545401330467888,0.7808857861478041,0.7288862674094402,0.7737494090449986,0.7623509820260573,0.8077957378897863,0.7748165560557589,0.7973001698584693,0.8076542680362322,0.7577115160999864
2,0.8460305642679382,0.8103679340195691,0.8536339424197703,0.8200927790457587,0.8286734357088189,0.8618020124239193,0.7919729057350542,0.8216668291394688,0.80780082293604,0.8429418404394783,0.8142791950652655,0.8414985368429755,0.808543524784832,0.7955758331494762,0.8258333019707101,0.8105059488951358,0.8241468894516463,0.8424246662694799,0.8306679116806135,0.7473087792373353,0.7563073502188424,0.8146913131299431,0.8026040867323465,0.8125390243289063,0.8190694155016504,0.8020346815920691,0.83441589018711,0.8267201387071018,0.8368107355362844,0.8155458659082035,0.8438833494857122,0.8052997153855952,0.8289019564969425,0.7817517861210993,0.8054699540272063,0.7499771971226465,0.8167067135883201,0.7961198526583974,0.7977153043368729,0.7801652964975196,0.7769300605766012,0.8288156927846749,0.8294540836120728,0.7676011505188335,0.678078416803604,0.8421646629969554,0.781749612004774,0.8185164209099066,0.83353489552882,0.8419159831434375,0.8247425551701519,0.819939209963159,0.833510913842874,0.8553826515953264,0.8159284311853452,0.8482721842535883,0.7343982725092097,0.8179789434423833,0.8132617844562646,0.8192350258460959,0.8007048755055318,0.8270835770617723,0.7970366388131742,0.8102754850574386,0.7285925884679232,0.8372666375041916,0.7901433831113859,0.8114161794486441,0.8095565574735146,0.8313486864550931,0.8036156038207982,0.8023767859397162,0.7542530835517751,0.8256987519366712,0.839866088560101,0.786655249618703,0.7761614139686969,0.7893868240518557,0.8011163467004245,0.7995449173218301,0.7585234307295904,0.7621776883176042,0.823206857805204,0.8438492209658257,0.834070710890218,0.7776644670450957,0.8154593338235681,0.8402333555881996,0.8340030755118788,0.7885348418450704,0.789806694112569,0.780885784306657,0.7700173296760938,0.812550697127323,0.7972023825130026,0.8466401137075075,0.8103167969676364,0.8321628429029185,0.846673542657276,0.7938202218739548
3,0.8815680651615286,0.8103679301666266,0.8890852243697216,0.8539923300532406,0.8656149123597024,0.894643850866918,0.8271376163642544,0.8524262789006879,0.8413925500115645,0.8745512150397846,0.8476697695182263,0.8749035273708393,0.8413737369926322,0.8360242533195105,0.8597643186187388,0.8480979656358072,0.857064095617094,0.8772772194257995,0.863848212487225,0.7804418504449692,0.7904433910504708,0.8466433027730624,0.8340708381992051,0.8471642092256315,0.8511862023951997,0.8432802127528,0.8676990743934593,0.8641096293879758,0.868796735647914,0.8549762365495163,0.8758686681699528,0.8363598578033736,0.8650357231978192,0.8117689186435156,0.834935135793676,0.7818420935427471,0.8471133367560296,0.8335320639996489,0.8354406121581219,0.7801652969776149,0.8091812118816267,0.8639805190422746,0.863538474765538,0.8012723987058333,0.711565951463927,0.8720790795385007,0.8161348258925593,0.8486847158836457,0.8640382219027922,0.8752383508707459,0.8582257547054487,0.8547828223267037,0.869519842180324,0.8864433451374213,0.8502807095884526,0.8783791695207698,0.766567137557005,0.8544470639673313,0.8480485821425671,0.8537972530323927,0.8348821080541569,0.8619785348059352,0.8343071725613658,0.842691511492884,0.7663164168870381,0.8717912253921623,0.83665901531208,0.8470285700191306,0.8416178869251105,0.8677945803987847,0.8385317156634863,0.8397409278649995,0.7924838094878618,0.8630050627186874,0.8666910932340453,0.8198076308957541,0.8120464894408452,0.8269243545513428,0.8358034315414261,0.8326535424838197,0.792152983842602,0.7976537368291671,0.8539803841638073,0.8786127310599956,0.868501598403479,0.8219448227571748,0.85117271021582,0.8745539247583796,0.8690093731433948,0.8233155372169345,0.8249300306851197,0.8102464216376941,0.8074058136747669,0.8692141706750768,0.826253059009873,0.885085749873567,0.8450552323898989,0.8633081695736954,0.8854290783251028,0.8245911775640108
4,0.905432964819128,0.8414673866155508,0.9141049150838892,0.872159730734397,0.9014673932307349,0.9258121594186236,0.8570843696397551,0.891578324071315,0.874397842708099,0.9040598382656411,0.8749854505243301,0.9016660746325177,0.8736177283216322,0.8673677556373468,0.8891972349696308,0.8833215928034845,0.8890534793861851,0.9041916842339259,0.8344420810140503,0.8308417019118843,0.8233830359263443,0.8754376087092912,0.8653477834910499,0.8720673907454525,0.8730321705936178,0.8839907148242641,0.9006100143365484,0.8926431986684161,0.8979967572177759,0.8938488582377814,0.9012451223235477,0.8664645557991898,0.8856916499504581,0.8411226428038973,0.8675858568278697,0.8122423134841237,0.8767622042460398,0.8696551507458178,0.8532120387134112,0.8031354462564007,0.838768448750611,0.8934253642669161,0.8959862632156456,0.8523268688880543,0.75478521109669,0.8959992103947204,0.8474825271590004,0.8729841162314047,0.894066010938889,0.903979419436176,0.8890716306391957,0.8873215803528208,0.9033623358483757,0.9178333121534228,0.8809932456247324,0.9055748079395252,0.7920124350986818,0.8933897839474506,0.9072949632588332,0.8863929116114624,0.8348821057469658,0.8945187800622453,0.8614087874433984,0.8742805036793903,0.7993007384562211,0.9058709906417051,0.8736397797285206,0.8747842823692895,0.8726452985413096,0.8873866210800329,0.8670918910349655,0.8779521423802739,0.8239937137963501,0.8992945201112235,0.8929468777495106,0.8511183129874833,0.8484553614514013,0.8618464226483659,0.8690461713541869,0.8639261200671663,0.8293518394995387,0.8308612583642943,0.8799312325872017,0.9045354743356073,0.8988399390693271,0.8552255210412524,0.8793948167548136,0.9074996663287418,0.9035705859026982,0.8481723433225012,0.8557271832983293,0.8413554266159685,0.8340301253332603,0.905618144643575,0.8536063533988346,0.9132178354163046,0.8681958893197215,0.8901671985694439,0.9090320554003418,0.8501685222111818
5,0.9312151327985521,0.8580397244283672,0.9230243901748915,0.8901476403987783,0.9275804641160504,0.9394128708568009,0.8801598677803829,0.9157794800182129,0.8986492690205538,0.9250270129320726,0.8915142398452348,0.9222521122306777,0.8917863683627597,0.8955842749500008,0.9035644659652171,0.9110288749408938,0.9185282022915268,0.9273090729069922,0.8454599844067898,0.8579036038060084,0.8714269502826713,0.902119675240872,0.896464955697125,0.8964679621347491,0.8926227908033108,0.9020910774763236,0.929441103231876,0.9151480340050075,0.9408727869258793,0.9214357452186276,0.9224952509726284,0.8914694690954,0.898299309578562,0.8684757857891741,0.8675851100904958,0.8287166707861339,0.9289662619222789,0.9040635289450225,0.8648407568624757,0.8215331734404822,0.863695132665267,0.9135499933362279,0.9200226633786649,0.8858057896238614,0.7683584948842499,0.9188607814881599,0.8726049885889464,0.8919185614650685,0.9220552521604931,0.9279697609850008,0.9122203098630011,0.9156148008612011,0.9236825503040847,0.9398774387075535,0.91107295547343,0.9296381507228871,0.81668642853656,0.9264618476646539,0.9337372980563351,0.9166459173405329,0.8570485094734409,0.9055083527858494,0.8877832108824578,0.8983340288701572,0.8466094309184452,0.932391355318029,0.9134148418742233,0.8963575690384784,0.8950476722474072,0.9012593817052342,0.879729709695419,0.8901457778772994,0.8463788682567223,0.9319294595233196,0.9146416497541627,0.8813001993891315,0.8826230802614591,0.8850177155764681,0.892441018884818,0.8868054391837831,0.8580316164072601,0.8613616132567702,0.9048263687734244,0.9412692416024508,0.9149730222176545,0.8883283201932105,0.9057221550499208,0.9291430303015692,0.9145693202997207,0.8595081236229493,0.9011068462390229,0.8413554259070066,0.8569201804308872,0.9327363278062143,0.8771347558061601,0.9363560029397134,0.8829041445940968,0.9105629373396283,0.9341885677517201,0.8734179254776917
6,0.9507138714913091,0.8653622178172771,0.9226535156993028,0.8833956446649796,0.9260895635382111,0.8859819988579164,0.879323483916757,0.9376495251719011,0.8976411266134933,0.8881793127167754,0.8559102537234833,0.9213961209648701,0.8910308961431244,0.8486790922091451,0.9159778451153126,0.8729560181023512,0.9173025163931465,0.9263477674744207,0.8511325140852157,0.8916024572706209,0.8902475303527397,0.9240209080811369,0.9144876164510717,0.8954532811147329,0.8567369987485158,0.9013383964258904,0.928242182210657,0.8611562777222157,0.9579246938857786,0.9342489880915097,0.9288739495109033,0.8651918304336514,0.9167012887300297,0.8499916551097821,0.8909997145043099,0.7810442018809843,0.9545815595866336,0.9308186504557024,0.823007636243777,0.8382047441884423,0.8748290316901003,0.9127131255643831,0.8771262750112755,0.9155743758909581,0.7901922053672954,0.9179102548586807,0.8980236104306762,0.91698654171684,0.9208914858092583,0.9269721403862883,0.9112577198189608,0.8694806223591804,0.8761170650364443,0.9543128034698076,0.9260933057742097,0.9286375026006948,0.8228181034863288,0.947386537236191,0.9571483439750045,0.9153878668095861,0.8656110449956759,0.905051377935032,0.930970578519259,0.9269758197613756,0.8790774320298137,0.9537229483023879,0.9433088697603624,0.8954604601575777,0.8941274300678614,0.8734212982560703,0.8507655947386672,0.8995916665156968,0.8625137810518684,0.93042038733008,0.9393226540645107,0.8800451059023472,0.9064421027966458,0.899901693517862,0.8424160770245167,0.8419067521752415,0.873830489279539,0.8336727913915543,0.9037911217282986,0.9560450176308284,0.8796392033849423,0.9311928265751697,0.9309933674109383,0.8940107347270143,0.8690634631005477,0.8709471835128897,0.929137096479613,0.8552151489287639,0.8178835266678088,0.9501725546458903,0.8991027211069381,0.8892811580895109,0.8822925259854418,0.90971479788263,0.9504503311941288,0.8851399451813868
7,0.9499030311373171,0.8646730722581867,0.8799412120735641,0.8477287367167933,0.8888470757403967,0.8543647786471534,0.8369788897687881,0.9507913253787303,0.8543589193595571,0.8553096217440265,0.832884017399616,0.8662331316661371,0.8619838497948645,0.8113017864335282,0.8939362586054179,0.8385598648153584,0.8685219901815061,0.880550263172304,0.8509923597722059,0.9341935519404496,0.8894649161431177,0.8986424405207658,0.9137382220831305,0.8718480657622543,0.8238528193790897,0.8341538556497361,0.8855337117541933,0.8307911988198183,0.904097697223513,0.9331923937852769,0.9287696578953446,0.8201955828972102,0.9151986948825686,0.8141165123289519,0.9001991189728905,0.7571796343977628,0.9535163671623449,0.8830786918746905,0.7952618387463762,0.8934334966796518,0.8286641036317461,0.8608557375252528,0.8463240765643895,0.9143364708344368,0.7242823116264594,0.8774253390445067,0.8075954549546316,0.8847584424761642,0.8789315853474555,0.898478570811374,0.8739263719663574,0.8406422739397481,0.8436304925285025,0.9538184112034848,0.9254686947900658,0.8984360729737648,0.7926419948541596,0.9457695445987597,0.9666162128246161,0.8600728268406939,0.8951823541564844,0.8643780373507434,0.8792700007485259,0.8971304921967318,0.807255642992118,0.9528358892164176,0.972250115670714,0.8436592674253502,0.8440978201492909,0.858825994395564,0.8145076757764318,0.8992034266208039,0.8618428961708243,0.8757430292817177,0.9588537273267176,0.8353503194010994,0.9254930672866903,0.8715777251864253,0.8132743166882904,0.8213215596687127,0.8732183754483839,0.7966946064530618,0.8693971407553729,0.9040907613880202,0.8503795488860508,0.957122170905005,0.8697888587538903,0.8581907914399601,0.8393179824426614,0.8695605559320981,0.9272716140275439,0.9162845218485228,0.7974268810494158,0.9494474870174712,0.8981892191611905,0.8581578850755299,0.8490149975850256,0.8809615079755733,0.901409793137334,0.8365033728037267
8,0.8943525246874244,0.8643685723729337,0.8509185566690513,0.8124371282635751,0.8425221979210543,0.8320611681004179,0.8084151416443919,0.9502448331737396,0.8121491764639978,0.8323980465577305,0.8090560664194965,0.8397797937014722,0.8306786520095962,0.7909205588964278,0.860822647547364,0.8093664409434901,0.8329422533743863,0.8410057166358913,0.8413614067497307,0.9324224904096077,0.8455541686953127,0.8559367804359626,0.9130199251263423,0.8425131682772974,0.8043149749393148,0.7927417819037591,0.8551385225463088,0.8048071812554343,0.8728695072405809,0.9315759024249791,0.9269329657714664,0.7927724085802965,0.9144334611778082,0.7891984093470764,0.8989880113526731,0.7346512390767855,0.8917950395775798,0.8455976733854977,0.7764114952408392,0.9365327025172278,0.8055208885962687,0.8282573083262816,0.8206532250140478,0.8580015137851761,0.751321091005818,0.8509231229301345,0.7929752681098736,0.8552040100086127,0.8455219766065598,0.8636695834789107,0.842820952408113,0.8143240635148187,0.822236654878629,0.9542768204253866,0.9244316637446138,0.8797267091169805,0.7960091793379896,0.8959288327665481,0.9642714691099361,0.83026428358251,0.8421741378814062,0.8348465270996529,0.8374550418262422,0.857368223057209,0.7671753595863225,0.9110645114523889,0.9851615110912517,0.8149545243337081,0.9115121133447046,0.838968324667878,0.7885628751353378,0.8539049809757376,0.9026160846807533,0.8431025323004311,0.9580416216505402,0.8105539314130895,0.924700854672195,0.8312008049650406,0.7923019336469538,0.8005290751617665,0.9245780091705229,0.7687823642933015,0.8432870202874281,0.8677382760440073,0.8301992322213122,0.9560439257792068,0.838976828009018,0.8332984633426639,0.807276173572781,0.8204731130492536,0.8731044200793976,0.9297427361116839,0.76370440024072,0.9005596950629835,0.8967081706225029,0.8356620858851279,0.8263331349401796,0.8515330654892747,0.8655110494546975,0.8120877642258435
9,0.8529910779394326,0.8898405909374527,0.8314604298271538,0.7919286735389242,0.8095671663537608,0.8225501421058973,0.7874549047650063,0.9484690804718033,0.7867460905693165,0.819651583875477,0.7939067957509294,0.821814132271545,0.7937682292071014,0.7748411082125467,0.8354472120551344,0.7893600147494663,0.8064856522230517,0.8320817314527706,0.8124262784210841,0.9301273944537175,0.8041944699257925,0.8248053361426629,0.8539087870657642,0.8099461056783005,0.7764338861057944,0.7677565327742935,0.830926554991958,0.7859750163160258,0.8507448632185868,0.8665065563135957,0.8788937932498903,0.7777211482489609,0.9128694776531241,0.757359526664293,0.9298570620013258,0.7184895141985126,0.8524759178604714,0.8198383013151446,0.7624559574834524,0.934740515808806,0.7736099698539205,0.8034195946842927,0.8017576030922304,0.8120745384675413,0.7450003440299551,0.8350225522939861,0.7722102465668166,0.8345374176966518,0.8235882759631433,0.8374530195455571,0.8190930610969281,0.7960956799450967,0.8087495412955736,0.9019666339663324,0.923004428923315,0.8602048772668961,0.7842250799278866,0.8548082206433542,0.9638777542665127,0.8079049131532442,0.8075949499934472,0.8118978740798511,0.8078972237667496,0.8290913356355958,0.7380390936424188,0.868632325141407,0.9846915453159728,0.7950510696976573,0.9370773041845759,0.8238048748261491,0.7692908622476906,0.8620901601694958,0.8591008113431269,0.8182596085210356,0.9564449181651228,0.7887653897793401,0.9238799769193661,0.8019230413498039,0.7782064086801386,0.7834804474927877,0.945560010515596,0.7381534621323171,0.8158401045720263,0.8417561010756808,0.8114244758102522,0.9080736150614213,0.8114414335952127,0.8143943747071432,0.7946450564675984,0.7869166424587882,0.831317430676151,0.889093728498015,0.744341318726721,0.8540221711881778,0.8948230403685662,0.8198799203381636,0.8002620426681392,0.8293089713208016,0.8519949179625474,0.7994543746101361
