,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8072661832691944,0.7746496654997479,0.8157463418740245,0.783180210719008,0.7889623650027965,0.8197534731241942,0.7544715484817129,0.7847312300271604,0.7665104539017538,0.8064286043720241,0.7788423280726416,0.8054611653182477,0.7714918685430515,0.753299500216821,0.7868383826965278,0.7686115451418245,0.7842380979773644,0.8055315599886177,0.7872507955990383,0.7108514534935756,0.7187895871464083,0.775036986760502,0.7676378727717602,0.7763957590314005,0.7818245039054733,0.7572087637795905,0.7940508492373443,0.7839046371252958,0.7974344631851632,0.7688781871432353,0.8084973802613589,0.7665107324712978,0.7897245143195396,0.7455266842145268,0.7675124309982437,0.7138457409658815,0.7771454453449723,0.7555821956325897,0.7580852450265588,0.739174638592394,0.7426350711585337,0.7880577822523611,0.788897352824692,0.7291997170433214,0.6434546229913247,0.8087174681816376,0.738687313462369,0.7825346012293545,0.7978738138265642,0.8036700491222726,0.7877595477428947,0.7825204327822585,0.7940552918820978,0.8182198435197562,0.7780372965415348,0.8105612424035811,0.77039113031999,0.7791851092424011,0.7723511867548528,0.7829220632132561,0.7627342496700434,0.7849306919759577,0.7573762142638457,0.7744174549082259,0.688913830800877,0.7968402495370386,0.7506714292635264,0.7711706464460379,0.7887402133530791,0.7926947958615215,0.762184153175981,0.7637653325413656,0.7156575626932693,0.786426428626277,0.7995332780933824,0.7499634509037415,0.7363653815679692,0.7492812447397796,0.764266156868595,0.7622487494046793,0.7570113495823172,0.7249357969987047,0.7844842947908993,0.804339786792053,0.7968830351137,0.7426176749820189,0.7737784211351016,0.8030084956759189,0.795259109663029,0.746140483496197,0.752953346462111,0.7792594601479919,0.7271814282897043,0.7717774666794333,0.7608858748177394,0.8061855532546401,0.7733526511297544,0.7958307895883968,0.8059680383657656,0.7560830412554979
2,0.8429534922391999,0.8072777326921728,0.850571986032209,0.817165701234246,0.8255208916020421,0.8584401694591396,0.7889033367726552,0.8186510317981577,0.8044661147040184,0.8400541253322716,0.8113287868877676,0.8383585506112997,0.8055254361934002,0.7921895801089124,0.8227301490694068,0.8071614665339589,0.8208974651774398,0.8394692734573894,0.8272237078177033,0.7444183388634448,0.7533353437120769,0.8115425709369223,0.7997077285519487,0.8096285112146819,0.8161043330947567,0.7982698169890856,0.8311879492763071,0.8230671468189196,0.8334992519866306,0.8118231886383911,0.8410702152198889,0.8021255976653581,0.8257872907915242,0.7788688418322511,0.8023500190882835,0.7471167887451204,0.8135469225283077,0.7929107285798365,0.794556986177616,0.7769200832096849,0.7740942597658135,0.8255948402749455,0.8262180257994588,0.7645329389707651,0.6774797220527764,0.8393311222952714,0.7783167657384041,0.8154190241157512,0.8306778876028453,0.8388830950079961,0.8217709498062168,0.8169679848107241,0.8303325805952687,0.8523593560922971,0.8128435256539479,0.845244289941675,0.7343757872119642,0.8148891627617357,0.8099971016422226,0.8163593129680704,0.7975815532234122,0.8236630935044752,0.7938844087468702,0.8074174339871649,0.7254202882558205,0.834029894176564,0.7869993131589733,0.8082172600080461,0.8073773148130876,0.828271951913796,0.8003292892179655,0.80078604775537,0.7526653935399764,0.8225851518831542,0.8365366081626743,0.7835611420494262,0.7729947536253752,0.7861655624978977,0.7980549956594254,0.7965756376071742,0.7570120841126483,0.7591675054709806,0.8201266211978347,0.8406789389541635,0.8311291597867119,0.7748793719777216,0.8120464550836736,0.8372723759243356,0.8309323496519883,0.7851610705141103,0.7867691568517229,0.7792594583825835,0.7666204935316532,0.809058927273306,0.7943036029733354,0.8434319988296652,0.8073925285428777,0.8292593265854459,0.8433821879808727,0.7907063532815635
3,0.8770290968805715,0.8072777289697065,0.8845649184945537,0.8496707358766598,0.860942717041968,0.8899310023635227,0.8226214865186603,0.8483262629688645,0.8366759882816194,0.8703631939149563,0.8433457826020776,0.8703893693704647,0.837005121127776,0.8309740849115773,0.8552653549590973,0.8432070709776291,0.8524605654233163,0.8728881068653215,0.8590670472131907,0.776216627666881,0.7860671397627688,0.8421801605030614,0.8299084610339321,0.8428293295476332,0.8468999406928464,0.8378186422501757,0.8631019724265973,0.8589185564607693,0.8641694529421328,0.8496469003715874,0.8717397627796903,0.8319080276764624,0.8604346328201445,0.8076511679548515,0.8306668286480448,0.7776708678178398,0.8427027169282711,0.8287839242286014,0.830730398543897,0.7769200836700306,0.8050187044640988,0.8593131008927766,0.8589657511545548,0.796827513079579,0.7095896893494696,0.8680149578356275,0.8112874846828108,0.8443462943621185,0.8599264071562749,0.8708346897976837,0.8538767603107116,0.8503782452207773,0.8648602197013638,0.8821423145562707,0.8457826639715145,0.8741127725617658,0.7652213306398089,0.849865494857187,0.8434072278782824,0.8494997634643499,0.8303528464989396,0.8571225871145598,0.8296217549541643,0.8384999713936632,0.76159228207772,0.8671342537318236,0.8304081101223717,0.8423646736105844,0.8381197463065297,0.8632185812939895,0.8338090667163305,0.8366131514063107,0.7893234327772174,0.8583568033744217,0.8622811147526966,0.8153497430740005,0.8074133836078993,0.822158922085675,0.831315167575928,0.8283222824997757,0.789361296399874,0.7931841856798065,0.8496342255945672,0.8740123922395328,0.864143673493415,0.8155622823245147,0.8462907002824223,0.8701811094228363,0.8644986029915658,0.8185110021312034,0.820447634534095,0.8074122953731994,0.8024709379029066,0.8617148683479915,0.8223106788606882,0.8802961075947513,0.840701938646117,0.8591234366487165,0.8805434479984455,0.8202114927586228
4,0.9004493401122915,0.8370978557616338,0.9085553811772896,0.8676837236654689,0.8953203444173915,0.9198171489085026,0.8513985769984735,0.8842048222122616,0.8683235514675467,0.8986579291459539,0.8695377860651486,0.8960509931975202,0.8679227003879708,0.86128136026654,0.8835668786165449,0.8769817136289173,0.8831340108437077,0.8986953988491322,0.8308705875602603,0.8229511050244657,0.8176893663866118,0.8698271289632546,0.8599895827271524,0.866708075842221,0.8682166406392512,0.8768544477642642,0.8946590642219547,0.8864524734912137,0.8923061831671194,0.8869204298746662,0.8961093112098938,0.8607743171160314,0.880462513671438,0.8358077786376212,0.8611069349179395,0.8068205223992043,0.871422404148828,0.8634616270549649,0.847770766886749,0.7992314437084588,0.8334495804253983,0.8875795889524992,0.8900787439905861,0.8437157105848555,0.7508359363901657,0.8912406102545423,0.8417436767407396,0.8679610494726261,0.8888020892092637,0.8983934450500202,0.8834537380583148,0.8815784654427685,0.897310544156189,0.9122599454683133,0.8753874520629502,0.9002504048368619,0.7898775522143984,0.8862131179229508,0.8982637282347549,0.8807545435371332,0.8303528442844534,0.8883242333869706,0.8556692476739415,0.8688767769946234,0.7933366127122744,0.8999772099341551,0.8654300828633322,0.8689786069711667,0.8678707919539009,0.8820046696678145,0.8611943701275305,0.8732530810478045,0.819537122904775,0.8931534314901873,0.8872246026861919,0.8453724063784387,0.8408956991768997,0.8557643175210259,0.8631904100823566,0.8583084087903537,0.824148380315311,0.8250256586730559,0.8745175412118241,0.8992290454087297,0.8932339943097317,0.8474739218152239,0.8733697492086245,0.9017715712206423,0.8976380807910518,0.8425763711148878,0.8502175729409956,0.8372415778868832,0.8280000126861903,0.896621302203307,0.8485387484153882,0.9072709313889723,0.8628906648326696,0.8848775732676856,0.903452384632697,0.8447499935675835
5,0.924840176678049,0.853340369678037,0.9176125813806391,0.8856172656480072,0.9206930987682216,0.9335155786576051,0.8738874140160529,0.9076534039066431,0.8916309093044134,0.919011307231426,0.8860339862569895,0.9160218796634607,0.8857595409332952,0.8883371445022581,0.8972028355448343,0.9038504441215253,0.9114069733033779,0.9210857931456898,0.8413194057533006,0.8493383410943789,0.8624230139158819,0.8944746477175433,0.8898266965080749,0.8902976231513753,0.8870013669750629,0.894494687895841,0.9223475049183137,0.9080315336998952,0.9317932017116067,0.9134651928836165,0.9167873264425438,0.8847689661950865,0.8932083925087666,0.8620357030168875,0.861106212639121,0.8232426532643056,0.9194517962425683,0.8964414397982697,0.8589363487162067,0.8171569134214942,0.8574484140445985,0.9068763567745666,0.9131263654710422,0.8758174183056405,0.7642627818110975,0.9131617312808425,0.8659199281690498,0.8856674117247326,0.9156399448293077,0.921424934248203,0.9061382345908243,0.9089588145855141,0.9169663576638416,0.932675156466705,0.9043262159555588,0.9233238606066102,0.8123499954360026,0.9179247053887122,0.9240698127906096,0.9097784787196327,0.8522450832770203,0.8993377142002369,0.8812260993389152,0.8920360684429017,0.8375335816901497,0.9240472254074273,0.9013918008322517,0.889848174219335,0.8896456558825705,0.8953841943682517,0.8733765466430343,0.8850046629768226,0.841053654808732,0.9245595586323218,0.9085502565813354,0.874410869374857,0.8736767598468249,0.8766232238357617,0.885812087224536,0.8802812674701794,0.8516483652477495,0.8544033628363733,0.8983943735817358,0.9331397962228161,0.9091224329603762,0.8796435929531023,0.8986447429468769,0.9225981381660139,0.9090737631948309,0.8536412989048129,0.8924006397549051,0.8372415769097346,0.8501267869726591,0.922623932236559,0.8707281213420053,0.9298086516372042,0.877277753550767,0.90444903455538,0.9267610378281614,0.8674396257775818
6,0.9436623453117781,0.8604040012795381,0.9168788746324957,0.878268059133587,0.9179081539064852,0.8528543060978033,0.873060302760911,0.9296963224226601,0.8897430513206602,0.8529181801466532,0.8219869450490621,0.914404082248349,0.8843146153003664,0.812824102518767,0.909738803785561,0.8263969277432879,0.9091165697115358,0.91927195083314,0.846564780595353,0.8812061898682619,0.8804718200392407,0.9147335306364529,0.9073214912130262,0.8883866246500023,0.8190285879743505,0.8930656530434576,0.9201044534935351,0.825065047199819,0.9486303698027115,0.9265468166778954,0.9224674771555514,0.818560929895784,0.9100242649145698,0.8037751651748011,0.8835222103892584,0.7465203959504687,0.9442832146324024,0.9223302520351926,0.789914006813446,0.8334903001076778,0.8678705661158979,0.9053131191586382,0.8337458595181915,0.9044708972388733,0.7852438252256685,0.9113860480341107,0.8907677288671123,0.9093694454273196,0.9134659459557053,0.9195591453538028,0.9043005788480833,0.8319193440836352,0.8411501342082032,0.9471896419649363,0.9187262446507098,0.9214546803572305,0.8181730413287208,0.9368470931392233,0.9461534747746625,0.9074272383009866,0.8595543282969426,0.8984455200435524,0.9209415253379869,0.9181596322422987,0.868848239948648,0.945001101844561,0.9278904452510272,0.8881575235580029,0.8878906533685209,0.8420032516008165,0.8071262840330725,0.8941823839299887,0.855704595301605,0.9217406701295038,0.9308470715695074,0.8720584516367935,0.8960950622540281,0.8909009567676941,0.8106308158563122,0.8071171522508402,0.8681930574150074,0.7877980640888944,0.8964601021159398,0.948345822492999,0.8463756382456136,0.9190791438760246,0.9226941408592806,0.852992799650646,0.8317851422000642,0.8655267801947454,0.9195570962170331,0.8507173676552847,0.7735893048453146,0.9402476981749773,0.8918331039952644,0.8545551050729108,0.8761122606348637,0.902863545598669,0.9419448922736597,0.8784116612643839
7,0.9421375551339812,0.8590881923672038,0.8481378165954833,0.8140529833661718,0.8458897058257597,0.8160745204515027,0.8050049530787105,0.9426789517680757,0.8120330238658904,0.8187845571255694,0.7898739382752475,0.8341919809483367,0.8194887950794073,0.7747239740681982,0.8542547078417229,0.784582600542388,0.8298620973779288,0.8454365978441418,0.8188297814018191,0.920503975805981,0.8790097015959004,0.8466013319189142,0.9059042833472448,0.8342304137676123,0.7834267777965559,0.7907868254506629,0.8445262572327313,0.787803966922998,0.8672188611863689,0.9245586680137389,0.9221669751729511,0.7749171998286998,0.9072174738646632,0.7605450842770518,0.8924714275039448,0.7128953939839678,0.9422716135508188,0.8399025435917,0.7596962748889731,0.884910892785704,0.7921346393902787,0.824770810435398,0.7974200091029304,0.9021496686387557,0.710004387125821,0.8475888636691393,0.7767589455061842,0.8474897099095029,0.8432306241711075,0.856787283939713,0.8374903824555177,0.7949068957265584,0.8055738525528336,0.9460814270647714,0.9175596926551399,0.8669649959694938,0.7720846288252295,0.9339047180702097,0.9550492499841751,0.8255783467328471,0.8855107231605628,0.8290132674961631,0.8305389567316885,0.8465806285034584,0.7619204686277427,0.9433036204700583,0.9542591056136354,0.8097325271852147,0.8428668702566544,0.8202862916484329,0.766749445600627,0.8934425014664079,0.8545177856906919,0.8350221344681447,0.9496565768346596,0.7989182113577903,0.9143292066269116,0.8216268512328107,0.7779014898386117,0.7756591253865636,0.8668864640288636,0.7461675215599459,0.8304664143434024,0.8611781230692737,0.8125417721703805,0.94525045949894,0.8289392165562486,0.8133213066337909,0.7987690305043895,0.8626467097510936,0.9161590816600278,0.9069929640149752,0.7441183982662861,0.9388199941366228,0.8901233984282692,0.8183826524702054,0.8128056166807027,0.8461783018619504,0.8660533764303989,0.8007927622376277
8,0.8572936656657456,0.8585159657044178,0.8173955227462144,0.7764765808130479,0.7980125106954501,0.7978866021001203,0.7720752266857763,0.9416272243083392,0.7675534070828991,0.8024261564368178,0.7711075087563941,0.8031670087411806,0.7826255556880689,0.7553279104255904,0.8150352547269748,0.7622666872217886,0.7902036351890027,0.806324563014162,0.7896646108853016,0.917320497118133,0.7960870999993264,0.7978768904796228,0.9046018317064489,0.7987431338933615,0.7676690287705931,0.7459517451997063,0.8079173251428777,0.7667140132208365,0.8307481669692817,0.9215391247096943,0.9189006611845077,0.7547876979194377,0.9058552134187237,0.7381485930370048,0.8904285383975528,0.6950259208444649,0.8525499591284834,0.7977038035634132,0.7446244628761086,0.9229927808624779,0.7560138226588216,0.788948350036657,0.7778504181477834,0.8042535529726014,0.7063895958966092,0.818597493111848,0.7503670136770657,0.8129587746227793,0.8068315884271671,0.8192480108667898,0.799889239054963,0.7744462756167747,0.787592621001114,0.9456486840229407,0.9147968013644213,0.840858233625858,0.7603354665268457,0.8471037733643566,0.9507831188851092,0.7911056419343968,0.8094939276502382,0.7910585734289389,0.7841949377254596,0.8020824536506813,0.7151490777609969,0.8607597774991186,0.9710005503716099,0.7771702581398392,0.8997058119471748,0.8018679600747435,0.7469795156090844,0.8229139310491075,0.8928260583141666,0.797486338325693,0.9481328764411185,0.7642680085242325,0.9128520588508932,0.7764111566096082,0.7599183482659614,0.755001576111013,0.909165981175655,0.7224760519074264,0.7954288312094435,0.8209616714071566,0.7941909931149411,0.9431303186679274,0.7900484882930969,0.7929673152828133,0.7801609904218849,0.782475266007648,0.8265423758923965,0.9195076509919602,0.7165168859129032,0.8479733745307194,0.8873568570734225,0.7994981178785299,0.7834885873838041,0.8122670404590311,0.8298184965562283,0.7662023547249127
9,0.815786089373005,0.8810757159947388,0.8019347184939788,0.7599027599795538,0.7735628620911622,0.7912837408749887,0.7529485856353476,0.9382939017722187,0.7476269885107941,0.7942177297744112,0.7602868024089133,0.7863027873375679,0.7579670692731553,0.7425480250574953,0.7906459070096955,0.7499014097990313,0.7699314309049965,0.7918189217540638,0.7677721133204147,0.9132670484759207,0.7503040712415553,0.7728912939192639,0.812305445778647,0.7749357297531345,0.7546373792635158,0.725984160016357,0.78710925761959,0.7549809300320992,0.8105239194462532,0.823923620492911,0.8434780869770011,0.7454283115785173,0.9029337532213282,0.7241399588179848,0.9185913534699381,0.6857496917033891,0.814395541916482,0.7750857175601126,0.7363898855208709,0.9199078060288005,0.7334131613574754,0.770380731037952,0.765548527122746,0.7548213663668689,0.6943104672422472,0.8047087312010998,0.7292372399801199,0.7941016874108173,0.7884133314105428,0.7991408458380904,0.7805657037532657,0.7632884240843121,0.7778843349871193,0.8962628652828647,0.9121295667181613,0.8223173251388007,0.7516575583558062,0.800696039204423,0.9500624686328057,0.773013149706126,0.7752412018353788,0.7708655048721121,0.7595039353305428,0.7784602294953729,0.6889690659591682,0.8121558978250932,0.9698855569244409,0.7608768003243401,0.9237556153083677,0.7901856468390168,0.7363905247821615,0.8156844743450207,0.8221424543388534,0.7777242224470914,0.9452208653911126,0.7440336945899865,0.9113037810291232,0.7510370354368109,0.7499811656713997,0.7434264373347508,0.9282214401116597,0.7091083852496339,0.7736353961146768,0.8002258688555965,0.7826458878698519,0.8481729189088304,0.7694197388006909,0.7822294232385939,0.7728665797225982,0.7483792001204258,0.7765616384326731,0.8508625737420322,0.7054440252502397,0.7970179260869729,0.8839251532672245,0.7888654491066915,0.7666693096014032,0.7920989827182073,0.813857727222975,0.7492624119357385
