,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8086882917643188,0.7762045770376349,0.8171885500001448,0.7845315062909995,0.7904195154319607,0.8213191625343044,0.7559363016340997,0.786166726043283,0.7680800322537175,0.8077578977635953,0.7802742398869503,0.8070512431981433,0.7729249826376156,0.7548796170278255,0.7882764130891105,0.7701666630104779,0.7857803836617601,0.8069107863766017,0.7888414866104986,0.7121855676294269,0.7201601004930565,0.776492729273823,0.7690365072914306,0.7777615227882153,0.783199142384435,0.7590514718094875,0.795554520907909,0.7857193614062472,0.7990572974674508,0.7706077435791342,0.8097996127612027,0.7680249667580579,0.7911663861727048,0.7468627714942607,0.7690074990441642,0.715163904898708,0.7786154594488965,0.7570610042695324,0.7595511314804247,0.7406701912097755,0.7440021009184998,0.7895391502487309,0.7904012464890461,0.7306276485250914,0.6426626047973534,0.8101157861181164,0.7402811111270925,0.7840860149753246,0.7992072779557712,0.8050702310303224,0.7891507792045614,0.7838941028265024,0.7955472627380312,0.8196535662849388,0.7795013804861668,0.8119777459679836,0.7718330781838353,0.7806182469368521,0.7738685760297305,0.784247746120132,0.7642320501464749,0.786548517968276,0.7588350620688424,0.7757441476039661,0.6903912085700512,0.798349944508611,0.7521739933400011,0.7726511937187057,0.7900093065732698,0.7941209408589126,0.7637017396908702,0.7637676249082895,0.7156575596676902,0.7878635339201838,0.8011356292499268,0.7514836915388371,0.7378327209844134,0.7507887479264563,0.7657487233725073,0.7636253916761349,0.7584015246968072,0.726353819852263,0.7859110893428927,0.8058219104591612,0.7982373585223905,0.7439322732082441,0.7754075771037136,0.8043799896578955,0.7966759358695247,0.7477039689018528,0.7544129436139737,0.7807554274193614,0.7287496154344525,0.7735913473160666,0.762233545846146,0.8076666729780652,0.7746992162452062,0.7971823911698007,0.8075191077081493,0.7575809851301483
2,0.8457839204849333,0.8101202378530454,0.8533885102362625,0.8198581581016149,0.8284207424350434,0.8615325427270915,0.7917268633629518,0.8214250968504322,0.8075335282331921,0.8427103746266439,0.8140427040674888,0.841246850150064,0.808301608839842,0.7953044068544997,0.8255845676662571,0.8102378707435524,0.8238864307142187,0.8421877757265769,0.8303918403172348,0.7470770949797981,0.756069127999441,0.8144389245998924,0.8023719281309623,0.8123057311338582,0.8188317482858922,0.8017329075550921,0.8341571534561785,0.8264273318666467,0.8365453024159619,0.8152474734116492,0.8436578617262632,0.8050452928712989,0.8286522993796552,0.7815207027148764,0.8052198745526675,0.7497479200902655,0.8164534394324773,0.7958626241972251,0.7974621482419043,0.7799051752931754,0.7767027559723253,0.8285575242270068,0.8291946962680421,0.7673552169507508,0.6780304282167818,0.8419375395525138,0.7814744510135122,0.8182681479882321,0.8333058910608204,0.8416728809358291,0.8245043651044943,0.819701050373487,0.8332561534315094,0.855140318288519,0.8156811595051991,0.8480294823276489,0.734396470192357,0.8177312809929467,0.8130001026652484,0.8190045220761327,0.8004545245173161,0.8268094070077732,0.7967839707114224,0.8100463969758436,0.7283383116366262,0.8370071952124656,0.7898915145208603,0.8111597689437914,0.8093818795170569,0.8311020697235119,0.8033521881261974,0.8022492797650497,0.7541258217044438,0.8254491802370842,0.8395992128961606,0.7864072403459973,0.7759075892030516,0.7891286227071045,0.8008709630386817,0.7993069136694024,0.7584022882137335,0.7619364060603501,0.8229599603642938,0.8435951059040897,0.8338349298343002,0.7774413121091777,0.8151857733363638,0.8399960172292417,0.833756940408254,0.7882644160258858,0.7895632192526905,0.7807554255842852,0.7697450550887303,0.8122710545395049,0.7969700298267205,0.8463829661391711,0.8100824012108688,0.8319301105385573,0.8464097229738181,0.7935706286495406
3,0.8812042425739197,0.8101202340104726,0.8887228976737658,0.8536459311628769,0.8652404109124366,0.8942660908493592,0.8267756243994074,0.8520982136155134,0.8410144923590349,0.874215522744029,0.847323178836987,0.8745416934599345,0.8410235690624244,0.835619455307208,0.8594037026155215,0.8477059342665362,0.8566950980468173,0.8769254085757966,0.8634650649800503,0.7801032654496314,0.7900926111002784,0.8462855580458409,0.8337372913006975,0.8468167454312623,0.8508426355916462,0.8428424386619322,0.8673305920799559,0.863693537124726,0.8684258341867431,0.8545491103876602,0.8755377143165453,0.8360030198049317,0.8646669211918543,0.8114388588991099,0.834593209727568,0.7815077474881372,0.8467598019835073,0.8331514751982072,0.8350630633410244,0.7799051757716876,0.8088475646459896,0.8636064005105969,0.8631721535494741,0.8009161440769758,0.7114075434840141,0.8717533184441788,0.8157462855651564,0.8483369681915716,0.8637086379559021,0.8748853738796364,0.8578771595410305,0.8544297719106598,0.8691463485133405,0.8860985945292302,0.8499201671712687,0.8780371949826563,0.7664592639335893,0.8540798532356861,0.8476767246669027,0.853452786255344,0.8345190635125393,0.8615893046229922,0.8339316112768703,0.8423555371325073,0.7659377522116866,0.8714179442024713,0.8361520345135931,0.8466547337738287,0.8413374922422459,0.8674277895925596,0.8381531700879352,0.8394902198507055,0.7922304883889878,0.8626324798677335,0.8663376826044082,0.8194503073406668,0.8116751520619431,0.8265423796479252,0.835443673175929,0.8323063688272835,0.7919295411826863,0.7972954783959822,0.853632016305972,0.8782439892953616,0.8681522874104859,0.8214242657623548,0.8507813910047665,0.8742034202181324,0.8686478107866731,0.8229304280293507,0.8245707426563411,0.8100192512572609,0.8070102569839703,0.8686040740628512,0.8259375352082861,0.884701834424122,0.8447062926096564,0.8629727408447471,0.8850374689201633,0.8242401223990093
4,0.9050351994655709,0.8411171453439866,0.9136600902556583,0.8718028303659946,0.9009746743864963,0.9253316272576728,0.85662881984628,0.8909789000809801,0.873910955772515,0.903626846353757,0.8745487910772305,0.9012159958192583,0.8731612413688542,0.8668806992172607,0.8887461828840008,0.8828134175743039,0.888579002318031,0.9037511275595552,0.8341558951740554,0.8302015942889239,0.8229267768245159,0.8749880163072215,0.8649186721718534,0.8716378129878625,0.8726473485868831,0.8834187048460207,0.9001330138519875,0.8921475297144232,0.8975410634717855,0.8932935562834043,0.9008335766217577,0.8660084527304586,0.8852732078854881,0.8406966609152623,0.8670618537527546,0.8118077279263735,0.8763351095270007,0.8691588351199631,0.8527758916700037,0.802823424633072,0.8383423051988321,0.8929568981956856,0.8955129509910126,0.8516258473211747,0.7544680384284213,0.8956186989258145,0.8470237866364932,0.8725824868034132,0.8936443424318611,0.9035316737085809,0.8886213264975563,0.8868612389716578,0.9028772523719479,0.9173866369238969,0.8805444036763947,0.9051482206579379,0.7918421278335844,0.8928094740835664,0.9065616499493513,0.8859409662494954,0.8345190612127719,0.8940222540102968,0.8609489247884359,0.8738476421628538,0.7988230515706319,0.9053990948928327,0.8729754674493361,0.8743189264303587,0.872262596298495,0.8869552288851603,0.8666191731871623,0.8775754893735412,0.823636494197012,0.8988022790082807,0.8924861059469943,0.8506577478367128,0.8478416327524686,0.8613592886710149,0.8685768007645586,0.8634758304580178,0.8289308330259848,0.8303935038331989,0.8794972962644984,0.904111275312814,0.8983905926094751,0.8545952266607624,0.8789119320051555,0.9070405288650494,0.9030950638837897,0.8477245271898664,0.855286316699191,0.8410256796344562,0.8335467795482644,0.9048880121806226,0.8532006368077187,0.9127411592472812,0.8677706471983294,0.8897432068061965,0.9085856908454333,0.8497342403021667
5,0.9307035231486536,0.8576641591446609,0.9225922010135664,0.8897885508135979,0.927029461084732,0.938942250186367,0.879658440884263,0.9151205017645345,0.8980868793513487,0.924545608693293,0.8910770158745357,0.9217534586371486,0.891304600507382,0.8950041794044836,0.9030525581482296,0.9104544381639745,0.9179574316452918,0.9268109522245789,0.8451264311557687,0.8572125549701923,0.8706983093678596,0.9015023606488776,0.8959332408478525,0.8959739861100887,0.8921733720916896,0.901483086029102,0.9288726505622611,0.9145781592223481,0.9401373533716338,0.9207970511736274,0.9220388027411587,0.8909324460081025,0.8978940242606626,0.8679596116102378,0.8670611088781749,0.8282798774709527,0.9281945532730824,0.9034525580145956,0.8643675351436363,0.8211841979758608,0.8631949255199692,0.9130151697576278,0.9194700952534407,0.8849943770668275,0.7680314713191772,0.9184048879157087,0.8720706802446283,0.8914159798100072,0.9215412939384979,0.9274452467806948,0.9117343428604527,0.9150820819678768,0.9231447540372236,0.9392966834939516,0.9105329656410139,0.929132218702046,0.8163333703199762,0.9257724883517446,0.932954414051629,0.9160955042352922,0.856665506274303,0.9050152487017062,0.8872586612573199,0.8978297910240142,0.8458763721617827,0.9317152482431164,0.9124254072977808,0.8958363874047571,0.8946156018652333,0.9007886989795273,0.8792206728814295,0.8897338802863788,0.8459521891222042,0.931339082137526,0.9141529465443092,0.8807482932323193,0.8818982632462696,0.8843364535663221,0.891910273074479,0.8862826017455288,0.8575160432959333,0.8608042899075107,0.9043108283004261,0.9406119736289935,0.9145053916088923,0.8876278034347305,0.9051550162870451,0.9286186548050418,0.9141316353073347,0.8590392154959835,0.9004030088195858,0.841025678903057,0.8563762177254952,0.9319167777926146,0.8766185100471,0.9358323091811657,0.8824540572196177,0.910072921940166,0.9335901201460608,0.8729400270738372
6,0.9501496538244424,0.8649660373726912,0.9221925724362338,0.882985917792007,0.9254305486789518,0.8828864288711007,0.8788227207688026,0.9370132512845282,0.8970054709091337,0.8847908284630882,0.8527473483400775,0.9208345834979874,0.8904928415085182,0.845319892314878,0.9154777664872485,0.8684467050373349,0.9166429080077706,0.9257791663844482,0.850761378246405,0.890761034660528,0.889457035355301,0.9232689691001087,0.9139142657328979,0.8948850756021344,0.85310549774371,0.9006748138000237,0.9275867091980287,0.8577956292170655,0.9571735874336763,0.9336337068999397,0.928357753349164,0.8605994710845044,0.9161639681363668,0.8455738835604105,0.8903949493041414,0.7777737204574982,0.9537505840471334,0.9301389813567753,0.819763116296908,0.8378297610675915,0.8742695725956454,0.9121176730448476,0.8729351106264699,0.9146739278011857,0.7897969798995599,0.9173854867899924,0.8974450496382281,0.9163719518300475,0.9202932050970025,0.9263752465897632,0.9107001931691528,0.865925394181937,0.8727586973544111,0.9537405188311522,0.9255014757630574,0.9280590755792729,0.82244016848222,0.9465330718934616,0.9562580556220165,0.914746253712839,0.8651218348526502,0.9045233907902871,0.9301594221069853,0.9262618238521205,0.878252503266683,0.9530174159609622,0.9420294245286541,0.8948736002551833,0.8936265727255295,0.8703968959763831,0.8465757397214166,0.8991586547101921,0.8619637982511541,0.9297206816502931,0.9386354180209249,0.8794019056225107,0.9056020721113308,0.899171856810681,0.8394454125452354,0.8386419387436416,0.8733838608674886,0.8292062302710399,0.9032005587071867,0.9554295075235308,0.876476500185285,0.9302054785637058,0.9303269933033923,0.8900504838820363,0.8654001897088275,0.8705169590172577,0.9283641032158532,0.8548552167136142,0.8135439789412908,0.9493725498824056,0.8985174314360982,0.8859986876789304,0.8817970688275674,0.9091632817937458,0.9497628490688071,0.8846018262932692
7,0.9492795472418195,0.8642256528207416,0.8768756643905947,0.8445178773809346,0.884834668667479,0.8502225966082406,0.8339751349133852,0.9501429998449189,0.8503602507115341,0.8512592841352055,0.8281679797849806,0.8632034116600837,0.8578863930784815,0.8075604922188039,0.8902239581034913,0.8324963004621458,0.864880014697673,0.8772487563374828,0.847966149557318,0.933079760794412,0.8886177114115207,0.893715924928981,0.9131097778041525,0.8682914175921955,0.8193478094579433,0.8300367488668575,0.8816077459764863,0.8261982583241505,0.9006623647383374,0.9324999060357086,0.9282359108218586,0.8150802701022506,0.9145525150134667,0.8082453218299976,0.8995747055794521,0.752227143650374,0.9526070937198645,0.8789499024478881,0.7912191305370012,0.8927458638234922,0.8252664369168109,0.8574216672202657,0.8409439879197076,0.913345931563339,0.7230782666797682,0.8745786514048932,0.8047210305615541,0.8811792206863087,0.8755289551431656,0.8944258298939254,0.8705312945175225,0.8356176299312847,0.8394582450739688,0.9531968550143922,0.9248317168656508,0.8954215768388876,0.7906294414198007,0.9448025259370882,0.9656790111910447,0.8567876662291509,0.8943897940596852,0.8611043639178131,0.8746061310818887,0.8922665260236298,0.8030312886539895,0.9520642611411203,0.9707520876882363,0.8404279262907458,0.8440209541507543,0.8547215520687992,0.8091914974003618,0.8987414278600862,0.8612474403495406,0.871815809205992,0.9581083376474725,0.8319552377678294,0.9245881089257962,0.8668048543949906,0.809534785446872,0.8163883339781631,0.8727177839297687,0.79111192039172,0.8657099070280205,0.8999464368846505,0.8463151216835865,0.9561708662012732,0.8658896765272899,0.8532517656985894,0.8346662336771856,0.869005719586079,0.9263667819774204,0.9155288723614509,0.7914579944745883,0.9485915054047943,0.8975375951284059,0.8538509923540104,0.8454650570524476,0.8776975997165231,0.898102568747897,0.8331208045206216
8,0.8908630238462831,0.8638989347202892,0.8471360738181682,0.8084711316084986,0.8378164686433195,0.8278316788903977,0.804560260943624,0.9495555160138325,0.8073232962210104,0.8287351896189559,0.8043545011375739,0.8358244045805359,0.8253092569843254,0.7869645052939125,0.856037241223318,0.8035037370568876,0.8283189271519628,0.8373080472661438,0.8351909393406989,0.9311862885931562,0.8407713952254241,0.8495090371915215,0.9123412217920209,0.8377521115005285,0.7997438900069661,0.7875378382991154,0.8500062863960048,0.8003168826722757,0.8684298731287182,0.9307663041506131,0.9262740225420608,0.7878960259567572,0.9137350350261078,0.78281527531312,0.898294032182942,0.729659638471201,0.8880522266719729,0.8404176152198589,0.7724373192390728,0.9354248243728196,0.8000969664278985,0.823951572810032,0.8154736189653874,0.8528326928952934,0.7463345282740242,0.8473994927650396,0.7884972401502559,0.8505737327541503,0.8413577402153667,0.8587591779906671,0.8382245422933552,0.809512245793863,0.8180522004471423,0.9535787290863068,0.9236452821138303,0.8755554159839397,0.7913636685835678,0.891233016515933,0.9631696891744024,0.8259237211397712,0.8390977548667239,0.8301945995954805,0.8316720394940803,0.8513654315949557,0.7616750379315311,0.9063127042233025,0.9840265424100617,0.8107670458402613,0.9105221850450754,0.8346820793961991,0.7833105128103028,0.8508899778080775,0.9018336678964868,0.8380229047669542,0.9572371103644532,0.8055924479142482,0.9237385962947189,0.8252949409996987,0.7886962202266832,0.7948769129715128,0.9232923796596664,0.7630309696699268,0.8381201459665647,0.8626002805947688,0.8259762142148765,0.9550090660393866,0.8333696347625286,0.8282950053074646,0.803818886315988,0.8166581592104344,0.8687623478111153,0.9289113171812261,0.7577077457045761,0.8955538974341424,0.8959492485392113,0.8313259667026304,0.8214001787249924,0.8473567837079196,0.8618301390330566,0.806848817275843
9,0.849049380794984,0.8891247656660014,0.8277522317538649,0.7879231947005085,0.8052707741078478,0.8182026187417686,0.7833792958509034,0.9476501944429099,0.781961526418238,0.8162546242899634,0.7891173283894435,0.8172806991516524,0.7892349446253281,0.7710655117195626,0.8302392264461216,0.7839644595465848,0.8020757732635997,0.8269581403826628,0.8064658530739078,0.9287361258047946,0.7981620023125242,0.8183559933622653,0.8498833805087989,0.8058333886194454,0.7733075897305542,0.7622425003545091,0.8256017416316591,0.7819771344674193,0.8460447517885644,0.8624034407353172,0.8754911390968972,0.7732001425246793,0.9120577450723081,0.7528759042019841,0.9289397163723561,0.7139276390661697,0.8484220438161341,0.8145775871526851,0.7589845123924668,0.9335152378771376,0.7687348157853214,0.799374690114798,0.7968210479612152,0.805761983653101,0.7387100748147583,0.8313227333609422,0.7669331761248928,0.8294762028674175,0.8194078706885585,0.8327373555230478,0.8145089543644944,0.7916948359043879,0.8046179839524631,0.9015041403973859,0.9221145466521704,0.8558074487170421,0.779248188037986,0.8489090828524484,0.9627481529794075,0.803605469471551,0.8042517222736085,0.8070086833553158,0.8020625953544114,0.8229333149426945,0.7322561101903378,0.8625772546029628,0.9835100603835156,0.7906682957414883,0.9359638260132497,0.819673174471085,0.7646305631530168,0.856938738695092,0.8556757212213703,0.8132275006848556,0.9555280418753842,0.783342691914556,0.9228575016968621,0.7958054875078032,0.7748872800249282,0.7777733288878753,0.944098842244187,0.7345754124198517,0.8107195008189942,0.8366366768716409,0.8078660165661714,0.9024141479624987,0.8060904157667506,0.8100127741237781,0.7915803122179677,0.7824182322978647,0.8255270075245517,0.8855223102640793,0.7388459965347829,0.8479322536670576,0.8939317616589343,0.8158561354804823,0.7960539683203555,0.824806764557773,0.8473628239616988,0.7930244550148353
