,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8063716535822137,0.773671600509603,0.8148391691878039,0.7823302235280335,0.7880457933616364,0.8187686286747472,0.7535501946023143,0.7838282793687777,0.7655231632437716,0.8055924569152412,0.7779416319362857,0.8044609801192604,0.7705904161525954,0.7523055806943748,0.7859338378735725,0.767633350366226,0.7832679748572037,0.8046640038539425,0.7862502247301892,0.7100122737091701,0.7179275116583683,0.774121300721617,0.76675810860231,0.775536671113663,0.780959833641205,0.7560496700516283,0.7931050149684378,0.7827631456367342,0.7964136736690797,0.767790267633209,0.8076782545515729,0.7655582541426786,0.7888175531545512,0.744686263290092,0.7665720085510696,0.7130165941221187,0.7762207822403296,0.7546520006216999,0.7571631782818472,0.7382339113417826,0.741775186903944,0.7871259773622005,0.7879513789180324,0.7283015246017485,0.643952815491802,0.8078379031482339,0.7376847884574037,0.7815587364079867,0.7970350429070534,0.8027893116200229,0.7868844402189688,0.7816563716793924,0.7931168176184828,0.8173180082654469,0.7771163636048458,0.809670238310422,0.7694841213430307,0.778283642007227,0.7713967238866977,0.7820881868108654,0.7617921084790338,0.7839130527568269,0.7564585749453054,0.7735829433319934,0.6879845358294014,0.7958906265125036,0.7497262916895608,0.7702393578046158,0.787941932796498,0.791797727148073,0.7612295662406071,0.7637638906047807,0.7156575645964084,0.7855224657056389,0.798525372801057,0.7490071944830046,0.7354424008858439,0.7483330003840759,0.7633335980974325,0.7613828187219,0.7561369065181792,0.7240438372476211,0.7835868174968983,0.8034075065725406,0.7960311433635275,0.7417907710264895,0.7727536551741067,0.8021458033520916,0.7943679026226749,0.745157025401885,0.7520352357920391,0.7783184720731864,0.7261950127239948,0.7706365058570553,0.7600381675244307,0.8052539045322545,0.772505639473925,0.7949806099124572,0.8049923901799313,0.7551408098646445
2,0.8411731062128471,0.805489750087109,0.8488003458772818,0.8154721014793512,0.8236968376238623,0.8564950156956311,0.7871272920013465,0.8169060991496412,0.8025366610276644,0.8383833007376759,0.8096216882426284,0.8365417625876188,0.8037791778334088,0.7902303027378245,0.820934672716719,0.8052263575714091,0.819017356581522,0.8377592907153907,0.8252309002486359,0.7427459374364977,0.7516157483287199,0.8097207167363429,0.7980319030972527,0.8079444957513825,0.8143887439779225,0.7960914759338032,0.8293202708996517,0.8209535350310389,0.8315832360522495,0.8096692570664633,0.8394425429098651,0.8002890612494633,0.8239851531597442,0.7772007776209876,0.8005448326914394,0.7454617637546597,0.8117186754814724,0.7910539375743153,0.7927295913474006,0.7750424110797398,0.7724534726506946,0.8237312632290689,0.8243456510041214,0.7627576795959252,0.6771333187971915,0.8376916428735147,0.7763305296457221,0.8136268782319758,0.8290248301049779,0.8371282736695936,0.8200515865230783,0.8152488415169898,0.8284936050859922,0.8506100850265379,0.8110586071829397,0.8434923580168271,0.734362777276337,0.8131014235418075,0.8081081644940801,0.8146954328326619,0.7957744069184355,0.8216840104437259,0.7920605364717066,0.805763772928667,0.7235848034454961,0.8321571227439883,0.7851783606641265,0.8063663733800186,0.8061164105689165,0.8264917611568159,0.7984278359720104,0.7998656506998103,0.751746760149277,0.820783630834846,0.8346101792980808,0.7817708993027747,0.7711625320287404,0.784301748780074,0.796283705756475,0.794857619938776,0.7561376228154644,0.7574258213547679,0.8183444041543587,0.8388446218694656,0.8294271858219905,0.7732668659868962,0.8100717721508738,0.8355591606441527,0.8291556355027422,0.7832090150283588,0.785011645541221,0.7783184703516003,0.7646550928036592,0.8070356071344684,0.7926263765263429,0.8415757917451053,0.8057005542919923,0.8275793594508984,0.8414778185612066,0.7889046768573472
3,0.8744028614119179,0.8054897464412337,0.8819494810462826,0.8471702725102863,0.8582393967496912,0.887204160241727,0.8200084653104477,0.8459469068366985,0.8339469976964142,0.8679400155755881,0.840843934802694,0.867777489066866,0.834477451132517,0.8280520703535043,0.8526622660622868,0.8403772118048644,0.8497969745965991,0.8703485775342618,0.8562995812785748,0.7737708193892194,0.7835350519313287,0.8395977977709181,0.8274990065843721,0.8403211792240308,0.8444199206059295,0.834658591489583,0.8604421009555755,0.855915014907286,0.8614921189725621,0.8465627574953435,0.8693507886535403,0.8293322101214541,0.8577724536648009,0.8052686479105909,0.8281946998048259,0.7752574072540217,0.8401507435472269,0.8260366626693687,0.8280050809622539,0.7750424115286584,0.8026102882906904,0.8566125446578551,0.8563174201057764,0.7942553824551271,0.7084462291314022,0.8656634673857405,0.8084828254242042,0.8418360947368851,0.8575473216329983,0.8682867427343552,0.8513604432480099,0.8478297681431707,0.8621641740215292,0.8796537492337566,0.8431801062518703,0.8716442461646767,0.7644426501906135,0.8472142818763698,0.8407196226922155,0.8470132469629869,0.8277322273170374,0.8543129481676386,0.8269107842789316,0.8360747569846882,0.7588589097281084,0.8644397418088811,0.8268631354018018,0.8396661550459938,0.8360957310682214,0.8605709198851271,0.8310765540827756,0.834803427926133,0.7874948468744202,0.8556673323753343,0.8597286114057686,0.8127704205522094,0.8047322983825548,0.8194016550174478,0.8287182694948545,0.8258162265218614,0.7877419944098405,0.7905981147864145,0.847119549333264,0.8713506479332748,0.8616221892573267,0.811977756891393,0.8434659817887508,0.8676510096245506,0.8618886828884936,0.8157311103867568,0.8178541315555073,0.805772477146294,0.7996156313699591,0.8574841196641665,0.8200236932215246,0.8775248327903951,0.8381831339910254,0.856702160853393,0.8777166347544694,0.8176774183026083
4,0.8975447825377331,0.8345696563571361,0.9053444350155474,0.8650706832033799,0.891763677654842,0.9163484511203542,0.8481063526697463,0.8800397284834587,0.8648089820510126,0.8955323983093351,0.8663857813058184,0.8928021214030564,0.8646275717533195,0.8577498680403617,0.8803060582427128,0.8733134757112654,0.8797090214453338,0.8955152621462726,0.8288030346550181,0.8184781378342066,0.8143935499355248,0.8665794633470392,0.8568846694986937,0.8636071899105877,0.8654159121910726,0.8727254218476515,0.8912158596662624,0.882863712582718,0.8890082278432127,0.8829110563392871,0.8931362942155258,0.8574819595295041,0.877428262553256,0.8327322041669338,0.8574146181644476,0.8036834879082204,0.868321427068967,0.859876479076613,0.844622460888287,0.7969613858649759,0.83036971585534,0.8841959487956922,0.8866581036045078,0.8388637161579473,0.7485585416788658,0.8884759515895077,0.8384075955902408,0.8650423744198004,0.8857531397623879,0.895161414519765,0.880203239742014,0.8782555138062453,0.893808992920944,0.9090344673912627,0.8721378544576284,0.8971673389462207,0.7886322179869829,0.8821219299334996,0.8931522583685657,0.8774921981525551,0.8277322251562768,0.8847400844826723,0.8523459841336019,0.8657467744066103,0.7898812049782092,0.8965606131797872,0.8607575423385222,0.8656194579958351,0.8651082746219821,0.8788906863098261,0.8577820795748046,0.8705341926686514,0.8169585507852374,0.8896002132797025,0.8839386317069814,0.8420478394720001,0.8366155703345597,0.852240528454081,0.859802281548265,0.8550580153761244,0.8211851324185122,0.8216491955780629,0.8713851931921186,0.8961446413059189,0.8899904089723482,0.8430972624566675,0.869882958796678,0.8984573100032144,0.8942055484670126,0.8393295005727294,0.8470203345729163,0.8348613155069675,0.8245110048911473,0.8915240806301532,0.8456007105575197,0.9038300678890482,0.8598210754778555,0.8818170095616893,0.9002131506690534,0.8416143246049396
5,0.9211583815870531,0.8506075454706696,0.9144615481314674,0.8829459030426846,0.9166950032530691,0.9300776677175746,0.8702415409661302,0.9030433513648454,0.8875680056919167,0.9155208889765212,0.8828377589984675,0.912408004161502,0.8822561486796282,0.8841340539215489,0.893545277072495,0.899685218436184,0.9072862278031165,0.9174762427056112,0.8389432260220856,0.8444383828402799,0.857297008248705,0.8901060206916449,0.8859811447401955,0.8867199284005978,0.8837343503872563,0.8900882893947498,0.9182414676403817,0.9039071216640027,0.9266323608855228,0.9088510005939644,0.913471450337215,0.8808913530312111,0.8902283756697986,0.8583090799311457,0.8574139111390905,0.8200508914091491,0.9140564083018987,0.8920314809609624,0.8555194763960167,0.8146024579156224,0.8538278750863422,0.9030137182119414,0.9091336202615637,0.8701685719414505,0.7618777304488178,0.9098529306060079,0.862032953595169,0.8820684862655045,0.911924806610503,0.9176370157717378,0.9026000359686641,0.9050978417044898,0.9130736652545807,0.928549777514208,0.9004126911289462,0.9196680486150501,0.8099067678410633,0.9130463493106917,0.9185725180601791,0.9058043912772282,0.8494408452522011,0.8957487470140989,0.8774193133289673,0.8883849321356445,0.832349720289889,0.9193068394118695,0.8947382194621321,0.8860746553148066,0.8865085406010216,0.8919817913137272,0.8696981056031736,0.8820276699562185,0.8379704532841249,0.9202908981324829,0.9050302079265293,0.8704208741773384,0.8685935739445353,0.8718668028744812,0.8819691897931065,0.8765050378638422,0.8480024927236494,0.8503721631343234,0.8946726102803716,0.9285040830157717,0.9057208776951101,0.8746740659606137,0.8945478666243973,0.9188083986005536,0.9058591966552226,0.8502300545032895,0.8874354890644004,0.8348613143862984,0.8461891585387373,0.9168812544684687,0.867053399791209,0.9260066019756207,0.874011214070213,0.9009109685562798,0.9225007143711668,0.8639645612040692
6,0.939570695936393,0.8575197403598765,0.9135150020173805,0.8752854375090029,0.9132144381682883,0.8383467814152892,0.8694207796764193,0.9250828563198122,0.8852053637390458,0.8381935699846973,0.807078671596144,0.9103725229606678,0.8804259470052008,0.7970453488082262,0.9061273616830482,0.8071963780246484,0.9044231011646787,0.9151962156723842,0.843980781497481,0.8752881579478599,0.8748991722060372,0.9094514944111352,0.9031621504157014,0.8843203125347562,0.8033821834005538,0.888285644703865,0.9154356090173846,0.8091287246612755,0.943326209419834,0.9220638916366529,0.9187921269023323,0.799869587312899,0.9061854910255356,0.784305997856979,0.8792605749050686,0.7317913163334421,0.9383933144283506,0.9174098674539645,0.7765024995211288,0.8307265502642894,0.8638644140420784,0.9010600167136879,0.8158198924728067,0.8981725628399547,0.7823636399437084,0.9076336798829632,0.8865318728631012,0.9050102886416832,0.9092077517617272,0.9153035499058316,0.9002747710702823,0.8157750769689601,0.8264518228209561,0.9430836726825423,0.9144784252916579,0.917331984396547,0.8155536238516806,0.9308549412451091,0.9399012665631898,0.9028649564715956,0.856093937331554,0.8946058119974261,0.9152265932325206,0.9131466171952395,0.8629899144906101,0.9400310716913797,0.9194815823623501,0.8839509523283057,0.8842944704653364,0.8287772820973202,0.7889423785064532,0.8910455116817732,0.8518153761800669,0.916767911072772,0.926037173523412,0.8674751222444349,0.8902365935812868,0.8857935275853792,0.796583474907509,0.7919726027710423,0.8648704150069999,0.7689690424946047,0.8922548590042888,0.9438735432786145,0.8320770519804891,0.9122660779549046,0.9179058802942895,0.8359321879876858,0.8168326336947331,0.862337901861971,0.9140754271092949,0.8481076661897095,0.755681159550318,0.9345594861579849,0.8876574677624489,0.8395495137360083,0.872537971429523,0.8989285938423257,0.9370931209634646,0.87450534677242
7,0.937659089537735,0.8558546544777368,0.834926635611001,0.7998055556531298,0.8270764276083387,0.803537713553584,0.7910093947073141,0.9379642516877617,0.7938839386482724,0.8070799483398815,0.7759507912641863,0.8204768251490668,0.8018773078566411,0.7608784854626645,0.8367661946670574,0.7677300707747919,0.8131767438709161,0.8302452834597368,0.804892086298198,0.9127818570186415,0.873071696606616,0.8243348948514541,0.9013784255966064,0.8179847834986481,0.7707877187177862,0.7724316512415993,0.827253544495026,0.7731480633469068,0.8509027728500581,0.9195684958250377,0.9183981346882457,0.7608976635028231,0.9026776219918027,0.7433978534787365,0.8880600089242532,0.6992553279671255,0.9358666044965402,0.8214614653426835,0.7485888426869273,0.8800335382756814,0.7759854857206431,0.8094456753240472,0.7816829513022615,0.8952651271748032,0.7027223396198298,0.8348982832467651,0.7631103551586416,0.8317818931648275,0.8280501683712784,0.8396606432689133,0.8214416191860463,0.7800417439309205,0.792837690265814,0.9416226563753497,0.9130180895137031,0.8535716484307783,0.763876150815667,0.927232774763934,0.9484787557212541,0.8109142502753082,0.8801214575759576,0.8132447833409816,0.8099301801558276,0.8254969922023518,0.7419099058244081,0.9378794361494234,0.9445044374698328,0.7953745619778464,0.8419028169825687,0.8065329906270461,0.7518706689335052,0.8901123688042676,0.8503780312373226,0.8180681230276124,0.9444330984488909,0.7828458177145249,0.907992255452875,0.8005213438588948,0.7652907114928341,0.7604736003325051,0.8631470382808285,0.7297800318538985,0.8137994734998604,0.8433312079202444,0.799474825210817,0.9383914839251454,0.8116608875441133,0.7988088943284269,0.7867229172041257,0.8586544850557403,0.9098974235178582,0.9017484326394036,0.7272926884162135,0.9327240961358785,0.8855183231948848,0.8049293773768854,0.7982145548806963,0.8310015311122059,0.850508004484456,0.7854244621491605
8,0.8412829684698108,0.8551370159170949,0.8068957661802363,0.76499100578827,0.7828010640577256,0.7895080001192589,0.759135310986942,0.9366268769962176,0.7530163684416813,0.7942985109926431,0.7614338879815241,0.7910484043699346,0.767490741090294,0.743460199763649,0.7984920988248033,0.7501442476086485,0.7760824467874605,0.7946118159276053,0.7749311701958062,0.9088892234116833,0.7755555761502508,0.779235689142325,0.8997798456827206,0.7838830838572729,0.7585991302501262,0.7316303993234139,0.7922138583468061,0.7560626055582261,0.8157873905188538,0.915794734665028,0.9144271800932815,0.745394444271685,0.9010209188153475,0.7258227273797211,0.8855712046426618,0.6855718400673335,0.835875911309847,0.7810711079387658,0.7361992945503022,0.9154284400586122,0.7399324074317217,0.7761728150628532,0.7665592768653328,0.7818621293930738,0.6921232433663363,0.8076741515294864,0.7353693911037412,0.7988391328616793,0.7937796099505945,0.804837671332313,0.7853558784019904,0.763784475551648,0.7777146262561964,0.9407348337526714,0.9093852574061423,0.8270870439985403,0.7520474086484757,0.8265407996012931,0.9432277043097167,0.7784436505349931,0.7953438254784368,0.7760836617907851,0.7662230934217755,0.783801329418741,0.696903096925892,0.8391668331093407,0.9628484812774064,0.7651790284829372,0.8933747089403914,0.790151554745052,0.7370113465020421,0.8102734713215046,0.8871523804987645,0.7828192240838132,0.9425232498121987,0.7485762842446896,0.9061488299455867,0.757848928189335,0.7496690401114035,0.7435716323661709,0.9008319636659073,0.7104319176477157,0.7796494871500343,0.8058045546210794,0.783625847229209,0.93567909333056,0.7749510161847186,0.7826940416915227,0.7734007461127372,0.7676362330525696,0.8060143895136722,0.9137207134761457,0.7050658222098023,0.8255502896111723,0.8820607585033876,0.7892892610951464,0.770701073258172,0.7986556970860972,0.8167296834905174,0.7517142692670602
9,0.8029495602674266,0.876160407521592,0.794283952101228,0.7520472862605948,0.7640325912155327,0.7852756285098424,0.7425723753800829,0.9324536027238354,0.7378690870352292,0.7881070193604613,0.7535830336038264,0.777710705045194,0.7490602178288226,0.7327357327116358,0.7773122101438857,0.7413065495156473,0.7602688620695885,0.7822969924753569,0.7579400048228202,0.9039804879035723,0.7328951815791647,0.7595617967369503,0.7951562611818778,0.7644938823416596,0.7506453537573379,0.7171450002640234,0.775290723237032,0.7477077207334175,0.79843963615055,0.8061152919176666,0.8287333665592593,0.7386307767190193,0.8973697399861383,0.7175038722639583,0.9122457568976893,0.6796490652706908,0.8010705459964745,0.7615586918862297,0.7301494026714618,0.9117537111913576,0.722776831445741,0.7618460731244822,0.7581576183430694,0.7363298786915231,0.6814235590001119,0.7960310370462906,0.7176656789680239,0.782989481218519,0.7787289050775664,0.7887768730305422,0.7699120994691283,0.7561134329848582,0.7701538239153061,0.8930249969364233,0.906051452159929,0.8103032749593115,0.7462134522828898,0.7825007853483439,0.9423371703248923,0.7637771783014378,0.7636660829367529,0.7597429679014962,0.7458190105258193,0.7649012049981874,0.6749774975506053,0.7933994184154185,0.9613208499159732,0.7524940352707303,0.916573228007173,0.7803197566870241,0.7301189380542443,0.8007529377222311,0.8057824318868203,0.7670410988732107,0.9389331737975867,0.7320304972204209,0.9042045221660328,0.736921544420057,0.7420207456202188,0.7357542926604972,0.9190021247832131,0.7014753299870221,0.7627023352450135,0.7893167025861679,0.775075173099461,0.8224980444776462,0.7584939844826141,0.7754762611953643,0.7682090393002603,0.7367385831211221,0.7576700883614448,0.8338569253444537,0.6976491555978728,0.777360361638477,0.8778342698714465,0.7812421979765386,0.7579195700792843,0.7818937555737988,0.8026556369128671,0.7365754932294081
