,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8078412828646334,0.7752784705448258,0.8163295697449741,0.7837266736221095,0.7895516355297494,0.8203866367326141,0.7550638935441634,0.7853117435259241,0.7671451901953059,0.8069661696100726,0.779421392122914,0.8061041916053275,0.772071418794546,0.753938498255206,0.7874199210952075,0.7692404336269075,0.7848617971368789,0.8060893180924951,0.7878940698360574,0.7113909682369499,0.7193438217029864,0.7756256879273572,0.7682034795093524,0.7769480728574568,0.7823804066624261,0.7579539535074765,0.79465893291899,0.7846385102463599,0.7980907361364943,0.7695776184524389,0.8090240020953436,0.7671230876669114,0.7903076062019616,0.7460669968957889,0.7681170353806172,0.7143788054592657,0.7777399179322291,0.7561802247223205,0.7586780483952669,0.7397794389350983,0.7431878969553032,0.7886568463451005,0.7895055262804577,0.7297771714501377,0.6431343314351636,0.8092829468932277,0.7393318440276083,0.7831619917700375,0.7984130657077453,0.8042362816225503,0.7883221606894524,0.783075943904947,0.7946586437631925,0.8187996399171865,0.7786293709768773,0.8111340753692926,0.7709742529410732,0.7797646690376719,0.772964817825265,0.7834581683740358,0.7633399590452404,0.7855849395786286,0.7579661712082963,0.7749539684268555,0.6895112812487687,0.7974507690370375,0.7512790650349632,0.7717693786387355,0.7892534336875391,0.7932715278154117,0.7627978640101042,0.7637662595728087,0.7156575614697273,0.7870075929157547,0.8001812676842184,0.7505782350620607,0.7369587725136404,0.7498908778836313,0.7648657056368744,0.7628054624937951,0.7575735353428789,0.7255092443637972,0.7850612894241775,0.8049391564774652,0.797430722471663,0.7431492975063615,0.7744372505715813,0.8035631268006791,0.7958320731049581,0.7467727558068893,0.7535436064418652,0.7798644281764541,0.7278156019801151,0.7725109986313757,0.7614308719581677,0.8067845169459893,0.7738972010398236,0.7963773762414722,0.8065952896298998,0.7566888086208258
2,0.8440981152722676,0.8084272396205513,0.8517109862813804,0.8182545287466825,0.8266935890766794,0.8596907228602639,0.7900451687815055,0.8197728615985944,0.805706574405736,0.8411283105296853,0.8124262929342215,0.83952657675132,0.8066481183033176,0.7934492136793407,0.8238844737822472,0.8084055620600106,0.8221062005706087,0.8405686337105416,0.8285048981945449,0.7454935378177638,0.7544408840017741,0.8127138541586548,0.8007851288384336,0.8107111769168407,0.8172072977267759,0.7996702881840102,0.8323886931917498,0.8244260031004013,0.8347310724669955,0.8132079668001984,0.842116657501935,0.8033063201893418,0.8269458980887963,0.779941252359287,0.8035105864586314,0.7481808162629419,0.8147223157570631,0.7941044729257557,0.7957318315101524,0.7781272521812855,0.7751491336507614,0.8267929474152135,0.8274217890763865,0.7656742660425541,0.6777024272072785,0.8403851554547137,0.7795937312656227,0.8165712076460775,0.8317406502054707,0.8400112823185697,0.8228763408770077,0.8180732344487384,0.8315148712300009,0.8534839750925083,0.8139910626284149,0.8463706196274093,0.7343841513935278,0.8160385132160529,0.8112115129753708,0.8174290335225246,0.7987433806328517,0.8249354602958098,0.7950569894033259,0.8084805846232781,0.7266003346949892,0.8352339124544363,0.7881693191829194,0.8094072083870373,0.8081879592570499,0.829416449406774,0.8015517472407799,0.8013777776688649,0.7532559895805967,0.8237433627744597,0.8377751231910677,0.7847121020391523,0.7741727021208983,0.7873638217962695,0.7991937707290718,0.7976801635725312,0.757574281595367,0.7602872467665406,0.8212724214050333,0.8418582346540945,0.8322233711391186,0.7759156544835001,0.8133159930009748,0.8383738143996297,0.8320746120087484,0.7864160610823043,0.7878990735647845,0.779864426382872,0.7678840638524551,0.8103585764667299,0.7953819039678848,0.8446253677685818,0.8084803110070483,0.8303393895878155,0.8446065208328244,0.791864664065162
3,0.8787175226282383,0.808427235849269,0.8862464021169405,0.8512783018315306,0.8626807011793955,0.8916841088550066,0.8243014167228652,0.8498532205413678,0.838430476035744,0.8719210727678663,0.8449542386189282,0.8720685660788545,0.8386301784208253,0.8328526691717453,0.8569388996085775,0.8450264078750997,0.8541730072004365,0.874520788610997,0.8608458467807225,0.7777886276217668,0.7876950373146013,0.8438403801516069,0.8314570855660516,0.844441837502817,0.8484943635157276,0.8398502617038777,0.8648120230030827,0.8608495550150186,0.8658907302850374,0.8516294848246037,0.8732756514969231,0.8335640393833631,0.862146167023545,0.8091829072962303,0.8322552113642994,0.7792224990426736,0.844343399043544,0.8305501585238688,0.8324825248975077,0.7781272526489776,0.8065670926139114,0.8610493079977705,0.8606673893646987,0.798481026235203,0.7103248281809498,0.8695267480267093,0.8130906203734922,0.8459601198281194,0.8614559384193117,0.8724727833642218,0.8554945187214368,0.8520166795373223,0.8665935269379202,0.8837422311728251,0.8474558671233586,0.875699806008457,0.7657219499236924,0.8515698515439559,0.8451342842687062,0.8510983628789911,0.8320376614952968,0.8589289242828188,0.8313646575780403,0.8400591592504265,0.7633495868998237,0.8688665749049983,0.8327147030579304,0.8440995706826079,0.8394210003192865,0.8649207819333399,0.8355658188207732,0.8377766357002971,0.7904990438589176,0.8600858837012477,0.8639217887566923,0.8170080081493565,0.8091369247697084,0.8239315889949278,0.8329847321052651,0.8299334439849926,0.7904007937840212,0.7948467893319966,0.8512509291222246,0.875723646875316,0.8657647539172243,0.8179083375578392,0.8481067322001813,0.8718077288537981,0.866176539472882,0.8202982146081776,0.8221150163275268,0.8084665463529183,0.8043066350920021,0.864476297392241,0.8237787009530662,0.882077780178716,0.8423212963479532,0.8606800923423213,0.8823608266463021,0.8218406675257403
4,0.9023085538076753,0.8387232534161306,0.910619721651922,0.8693546713966085,0.8976069511628401,0.922047199765057,0.8535142274810174,0.8869213064373621,0.8705830935252438,0.9006673554912539,0.8715642326865363,0.8981397163353028,0.8700411623823445,0.8635479419418434,0.8856620793680747,0.8793400502756714,0.885335961260844,0.9007399317001645,0.8321994079869163,0.825862288861568,0.8198077000261497,0.8719145128321163,0.8619839451769659,0.8687016578001374,0.8700116453134612,0.879509028343045,0.8968727252952685,0.8887570723044381,0.8944243704817371,0.889497851799821,0.8980201240368532,0.8628909975835557,0.8824098928609111,0.8377849298682833,0.863502309307734,0.8088373445269672,0.873411638153817,0.8657659286537577,0.8497948355480647,0.8006865397188017,0.8354287258501045,0.8897544564391912,0.8922769054507678,0.8468850432646385,0.7523030497869291,0.8930136372792806,0.8438824292267291,0.8698327088931852,0.8907610196206461,0.9004713408174266,0.8855435068987321,0.8837148150459643,0.8995617167311271,0.9143333412314725,0.8774742803809447,0.9022316088347139,0.790674277861971,0.888866828000376,0.9015936315618305,0.8828519289432971,0.8320376592463038,0.8906285085998064,0.8578048762301572,0.8708877542035213,0.7955563462825596,0.9021712597679912,0.8684641201167357,0.8711382281048751,0.8696468342955948,0.8840066720557151,0.8633881563650976,0.87500106493097,0.821194905541785,0.8954378211366103,0.8893466468408967,0.8475097944503276,0.8436833572711727,0.8580279679664339,0.8653686623836624,0.8603981101884717,0.8260716661406237,0.827196411179325,0.8765313503733594,0.9012065655106607,0.8953193187460821,0.8503292456694574,0.875611160288756,0.9039023336906458,0.8998448806095685,0.8446603019778748,0.8522694646207769,0.8387718657597398,0.8302431209928421,0.8999397929251781,0.8504253366806235,0.9094830873806274,0.8648641259953465,0.8868452317755602,0.9055307108182763,0.8467657356576581
5,0.9272096794172924,0.8550919836337937,0.9196307479445263,0.8873153085733937,0.9232584381209343,0.935715866556599,0.8762249273146245,0.9106522693146875,0.8942421669334416,0.9212515491709484,0.8880790434867489,0.9183417515545564,0.8880055924530902,0.8910355016095118,0.8995630896186574,0.906523728038144,0.9140560675223982,0.9234030014111755,0.8428544645848808,0.8525102173189887,0.865750592302183,0.8973042630961878,0.892297220823265,0.892594825134163,0.8890961516614525,0.8973232779294996,0.9249866480361599,0.9106805064910282,0.9351466194849954,0.9164307224487102,0.9189139837932143,0.8872616332391625,0.895110939527379,0.8644314181035943,0.8635015776315117,0.8252851715212879,0.9229625377944941,0.8992766838328959,0.8611328495497651,0.8187905338786597,0.8597736830719014,0.9093591757953563,0.9156923372535362,0.8794990528502198,0.7657903048057797,0.9152845911331015,0.868411530492737,0.8879880092653389,0.918027172812921,0.9238597891488822,0.9084055638610156,0.9114372539590503,0.9194663959668509,0.9353434386450363,0.9068384249586364,0.9256732872087218,0.8139459314423814,0.921084491514666,0.9276409164154567,0.9123332140253633,0.8540382743805608,0.9016378664285469,0.8836685317276252,0.8943806413437608,0.8408921360724401,0.9271282954292231,0.9057841800190044,0.8922714095037754,0.8916580691881668,0.8975704490322187,0.8757404684825002,0.8869176807810348,0.8430350750127436,0.9273021867281884,0.9108148519598593,0.8769745770005625,0.8769804225651014,0.8797195547227432,0.8882798433015361,0.8827085060530404,0.8540105153754004,0.8569930472736308,0.9007870340910122,0.936146112788437,0.911302960880575,0.8828601652880312,0.9012779173106045,0.9250334734932903,0.9111269389853922,0.8558279417031613,0.8956204214156339,0.8387718648793724,0.8526556112837463,0.9263573914071964,0.8731028176102448,0.9322476863479582,0.8793735288513433,0.906723459184664,0.9295142688375091,0.8696675615742325
6,0.946288500188193,0.8622523323634286,0.9190329418613904,0.8801794860146727,0.920941273647243,0.8638619567330836,0.8753941148973153,0.9326583305581546,0.89267281790229,0.8643857269960825,0.833277085340172,0.9170015141698507,0.8868138002189313,0.8247312402494865,0.9120598031010296,0.8414492133169847,0.9121506465473269,0.9218994447004242,0.8482483352115748,0.8850480614541165,0.8840865108389476,0.9181646347351702,0.9099905135416662,0.8910096448072116,0.8312668297390355,0.8961414090967509,0.9231214438240185,0.8370933515920244,0.9520685451714614,0.9294185790549077,0.9248422542587835,0.8334413600914969,0.9125014556938073,0.8188677656311021,0.8862868028321961,0.7578678671538541,0.9480965393322698,0.925490097989196,0.800517054207744,0.8352532038418982,0.870453718438689,0.9080585115490405,0.8477930804162095,0.9085684315933396,0.7870889831522256,0.9138071914699246,0.8934764265691237,0.9121902730926452,0.9162183600816934,0.9223080953238049,0.906888819013105,0.8442847797941367,0.852536432483249,0.9498352369194042,0.9214626437964402,0.9241180701718197,0.8198832788863233,0.9407402636996048,0.9502150919332588,0.9103772927721492,0.861795716204516,0.9009074706952246,0.9246493409036232,0.9214161511042368,0.8726376468809335,0.9482254243936478,0.9334904127890137,0.8908693403521838,0.8902075757758253,0.8522247539087903,0.8213207332766256,0.8961963626898548,0.858224356575803,0.9249567799980123,0.9339752371517857,0.8750197501875671,0.899910575871245,0.8942228618531963,0.821206896209547,0.8186416260045773,0.8703063139481442,0.8025791119273223,0.8991778029064726,0.9512146976978682,0.8573024642845412,0.9235340307816413,0.9257777428941159,0.8662936907118552,0.8436952079990435,0.867556551494985,0.9231047146214576,0.8523923387410242,0.787781569736816,0.9439255183804673,0.8945292243959414,0.8660041138593516,0.878410921695744,0.9054046510610976,0.9450907774832569,0.8809181133624887
7,0.9450227264741539,0.8611663606871107,0.8584562422983424,0.8250714538395826,0.8601665496556165,0.8273140345476443,0.8155999397071639,0.9457024441088914,0.8259749821401907,0.8293154605644275,0.8023782463639163,0.8447376045436751,0.8332691287528822,0.786062629642153,0.8674458659684672,0.7999657895884422,0.8426270623711274,0.8570462101710667,0.8294626489474808,0.9255445545576683,0.8828700473940744,0.8637199637494936,0.9088167179033403,0.8466301642240692,0.7950066896261986,0.8050074326590109,0.8579063002345911,0.8005927388278204,0.8795103647779869,0.9277688853140962,0.9246092067560222,0.7877609785374364,0.910166115183313,0.7760965997996517,0.8953303710811648,0.7255234281021162,0.9464290384580932,0.8540312311188047,0.7697659903078582,0.8880670916980216,0.8043182353994804,0.8365958987123618,0.811602304622135,0.9066398391496917,0.715097453098788,0.8573554632859646,0.7870347118394719,0.8596316786063242,0.8549231017834716,0.8702325083134935,0.8496247604971041,0.8082031227796175,0.8167030832088936,0.9489549928340162,0.920492407242424,0.8772468778761676,0.7786602910004196,0.9382680662588778,0.9593203626411346,0.8368793584095829,0.8890542644006652,0.8408515686887578,0.8464519535188051,0.8630072942675617,0.7770232749303845,0.9468257463012907,0.9607778424838782,0.820838975533216,0.8433920990653208,0.8318643194019263,0.7804278262798285,0.8955847221858231,0.8572167021120833,0.8482355322612303,0.9530521511182175,0.8110538130392007,0.9184502074296252,0.8379489771271342,0.7885727044061076,0.7891077947446081,0.8692628605867322,0.7607993616866944,0.8432707315417869,0.8750914037809382,0.8237962670134101,0.9496661183852126,0.8422958671031482,0.826339996645016,0.8100829995515831,0.8652164791699901,0.9202487179385063,0.9104151066879484,0.7593697614435212,0.9427599745024051,0.8931077186852889,0.8301168399148952,0.8243962489284122,0.857705376722605,0.8778013438561874,0.8125468626930733
8,0.8695337764282537,0.8606913118402113,0.8269298142966358,0.7868784101759394,0.811337769679235,0.8066974731799345,0.7830116321292462,0.94483703935099,0.7806322591358613,0.8103439049759088,0.7809390403156388,0.8139400601597695,0.7963866012878453,0.7656725727319234,0.8289641181520944,0.7744657399912226,0.8027666250368527,0.8166412651348769,0.8036781394986544,0.9228578885923574,0.8121091779884088,0.8146450550757498,0.907720740053829,0.8116338805793406,0.7770884364148251,0.7593205657759511,0.821779389468988,0.7770594330558717,0.843456711110633,0.9252565272669044,0.9218419392616107,0.764373828343554,0.9090123500034739,0.7511900316792638,0.8935877705245832,0.7050898428705566,0.8653964532366775,0.8119138692855422,0.7528917072891108,0.9279588089920424,0.7704291315187048,0.8003953080541447,0.7891894241967571,0.8217205310695639,0.7193255638868544,0.8280954706415617,0.7632292387046282,0.8253088683073682,0.8182779215632209,0.8321088030090072,0.8126342261983495,0.7850552392093723,0.7969107303846155,0.9488378267391677,0.9183372577335291,0.852473930981102,0.7691517483280431,0.8630010005006324,0.9557358595464357,0.8024233437881735,0.8202930850563009,0.804135746601381,0.7998779459737979,0.8183032342345229,0.730795898498794,0.8773338956807177,0.9762642407439228,0.7880492115963939,0.903963319084387,0.8123067957676756,0.7575130976056129,0.8328928308641913,0.8964732105589485,0.8106258399696741,0.9517865732420684,0.7780040802554655,0.9172202126538118,0.792620199522626,0.7692111823606868,0.7667634774502914,0.9147435277368311,0.7345137738133677,0.809507642864626,0.8345441246169621,0.8041035100575806,0.9479324061564975,0.8038112924239741,0.8034267358902512,0.7870364405001112,0.7944303393327097,0.8420458465280531,0.92328015393128,0.7284517888282059,0.8652142258808514,0.8908058664726025,0.8092517873501516,0.7954299775477425,0.8240123678502796,0.8407609346966788,0.7792018599391517
9,0.8269249306928915,0.8842948633368746,0.8095499276398345,0.7681186675979043,0.7831836909123767,0.7984285092323727,0.7624487613672085,0.9420678744306233,0.7578168055139817,0.8004287556639207,0.7678778835778657,0.7952595160804394,0.7670908746847964,0.7515376627238899,0.803079866212487,0.7592328120340077,0.7796265736294256,0.8019518338744747,0.778535722180106,0.9194150082896403,0.7657854939087825,0.7863569428161026,0.8257615921677084,0.7845951291754526,0.7594625197570872,0.7360587130803986,0.798736370660371,0.7626935464324028,0.8216431059047201,0.8377569095514706,0.8549919312509889,0.7528952292362646,0.9065816001876672,0.7319270156174653,0.9227370548449454,0.6931890952595544,0.8257900652715523,0.7874586517661342,0.7427992491845996,0.9253122703887174,0.7440597227522722,0.7790414207434024,0.7740280727949606,0.7714115548851814,0.7074530557227385,0.8128251112673899,0.740584320090489,0.8046747485026075,0.797904011431357,0.8092351614238602,0.7909609425721252,0.7711651791811427,0.7855414285426509,0.8983680907137955,0.9161182676746645,0.8329695913237862,0.7584003630333884,0.8166059018259436,0.9551317748728133,0.7821672044296133,0.7851019610448791,0.7818920568311584,0.7725347670134398,0.79186428458974,0.7023622669258099,0.828857631839649,0.9754030722224017,0.7694831583134898,0.9285702485867976,0.799226204302289,0.7437984035812548,0.8290689108391154,0.8344904560196589,0.7883092122445551,0.9493421397684434,0.7559018124672428,0.9159363423786437,0.7646961582872457,0.757661698043268,0.7524154863823229,0.9344518527304017,0.7167127768580877,0.7847567138598225,0.8110846731302389,0.7901688239253416,0.8679003142815042,0.7801832288246797,0.7898139137456137,0.7778863285591328,0.7590614168718487,0.7929807025203678,0.8635997973730353,0.7143003184108035,0.8140178103971303,0.8879232476237674,0.796643126218156,0.7753599444115749,0.802022145725383,0.8241581592825711,0.7620263175677786
