,Seed 66,Seed 42,Seed 65,Seed 50,Seed 54,Seed 29,Seed 97,Seed 41,Seed 21,Seed 36,Seed 13,Seed 49,Seed 37,Seed 48,Seed 53,Seed 87,Seed 9,Seed 91,Seed 94,Seed 83,Seed 82,Seed 70,Seed 43,Seed 5,Seed 34,Seed 7,Seed 77,Seed 28,Seed 95,Seed 44,Seed 51,Seed 38,Seed 99,Seed 26,Seed 75,Seed 40,Seed 23,Seed 2,Seed 16,Seed 56,Seed 69,Seed 96,Seed 25,Seed 89,Seed 1,Seed 6,Seed 71,Seed 19,Seed 92,Seed 57,Seed 81,Seed 24,Seed 60,Seed 3,Seed 86,Seed 68,Seed 73,Seed 100,Seed 58,Seed 15,Seed 76,Seed 84,Seed 90,Seed 27,Seed 32,Seed 46,Seed 11,Seed 14,Seed 22,Seed 55,Seed 47,Seed 45,Seed 93,Seed 35,Seed 61,Seed 64,Seed 67,Seed 80,Seed 98,Seed 88,Seed 72,Seed 52,Seed 10,Seed 18,Seed 17,Seed 74,Seed 12,Seed 33,Seed 63,Seed 31,Seed 20,Seed 62,Seed 8,Seed 79,Seed 30,Seed 4,Seed 85,Seed 59,Seed 78,Seed 39
0,0.7712294627499878,0.7352476700014886,0.7792002897621738,0.7489379141335851,0.7520376697701454,0.7800783626206964,0.7173541976163185,0.748355265101279,0.7267367962682983,0.7727438506388775,0.7425571880588487,0.7651680425656452,0.7351762623322755,0.7132587943908657,0.7503981957956729,0.7292043211506714,0.7451560459680517,0.7705814868775286,0.7469421358807862,0.6770445404350935,0.6840603055126012,0.7381479686016729,0.7321959908994007,0.7417868336446687,0.7469906899938552,0.7105139057574613,0.7559472896773208,0.7379188969681484,0.7563112818805806,0.7250506296000734,0.7754983588724903,0.7281395125681337,0.7531869834805311,0.7116697710084599,0.7296268902587392,0.6804430115618826,0.7398947801502791,0.718108673933225,0.7209391759101936,0.7012768186446754,0.7079940648146181,0.7505194055010115,0.7507881678653608,0.693015440031026,0.6635246376210983,0.7732836086367133,0.698299930077263,0.7432212409865472,0.7640833721609877,0.7681889558938468,0.7525052619176612,0.7477111593409272,0.7562482350067573,0.7818888133852454,0.7409369036318151,0.7746665527650334,0.7338516733440912,0.7428689050023373,0.7339000183629335,0.7493288004094912,0.7247794681975016,0.7439344224692597,0.7204085069412564,0.7407986037058222,0.6514765677850415,0.7585840574487953,0.7125959365203466,0.7336530671168108,0.7565809527582436,0.7565557889805072,0.7237279866540333,0.7637072431716384,0.7156576393624882,0.7500096840454281,0.7589291462708202,0.7114400280589275,0.6991824938779643,0.711080593237923,0.7266974095221007,0.7273641586990828,0.721783831959443,0.6890026080481253,0.7483288279718867,0.7667822610831511,0.7625640121003879,0.7093053018150366,0.7324950461152985,0.7682543644041403,0.7593562441623888,0.7065212232269285,0.7159666504310854,0.7413511327249783,0.6874430243276647,0.7258131047607351,0.726735425418823,0.7686534678254751,0.7392302259471333,0.7615807386187539,0.766663405428811,0.718124626022551
1,0.8075531639833448,0.7749634457950724,0.8160373786826832,0.783452901424118,0.7892564171600122,0.8200694283882206,0.7547671348643041,0.7850209123357038,0.7668271939521127,0.8066968550491956,0.7791312870912254,0.8057820421620974,0.7717810701811312,0.753618366922433,0.7871285764408507,0.7689253670745844,0.7845493303823808,0.8058098871170721,0.7875717961725013,0.7111206769942982,0.7190661559879011,0.775330754801073,0.7679201164505417,0.7766713694082705,0.782101905196404,0.757580621249118,0.7943542893555532,0.7842708474896379,0.7977619502530454,0.7692272106831687,0.8087601700654253,0.7668163041196602,0.7900154832685006,0.7457963058946026,0.7678141349097193,0.7141117457243839,0.7774420933846976,0.7558806184042535,0.7583810601087667,0.7394764402901245,0.7429109370141452,0.788356721501353,0.7892008377411258,0.7294878728329824,0.6432947941542807,0.8089996479741048,0.7390089409567562,0.7828476756721889,0.7981429061563026,0.8039526050631801,0.7880402974886325,0.7827976386435944,0.794356370782333,0.8185091679872327,0.778332747878368,0.8108470920457865,0.7706821146078644,0.779474315642925,0.7726573950780864,0.7831895852965968,0.7630365049844972,0.7852571683736717,0.7576706089505733,0.7746851807664055,0.68921196482421,0.7971449051540864,0.7509746458698554,0.7714694200734372,0.7889963156686917,0.7929825911396149,0.7624904013021409,0.7637657951397533,0.715657562082709,0.7867164356861943,0.7998566316777266,0.7502702346299029,0.7366614898572283,0.749585458055838,0.7645653379757515,0.762526555059836,0.7572918861577742,0.7252219532326284,0.7847722211487551,0.8046388785349854,0.7971563368345947,0.7428829601828854,0.7741071839158159,0.803285262409083,0.7955450244142319,0.7464559939933335,0.753247892366625,0.7795613455226696,0.7274978875952104,0.7721435067968148,0.7611578340919425,0.8064844424022881,0.7736243872313298,0.7961035420460383,0.8062810433081452,0.7563853255076336
2,0.843524671106422,0.8078513486742447,0.8511403590714478,0.817709037553005,0.8261060799092896,0.8590642086881427,0.7894731228895963,0.8192108366038605,0.805085117071429,0.8405901549826632,0.8118764538857861,0.8389414078737073,0.8060856663104498,0.7928181504373846,0.8233061691763233,0.8077822832157461,0.8215006367830215,0.8400178657239468,0.8278630352180779,0.7449548743891369,0.7538870198815187,0.8121270535171761,0.8002453625654193,0.8101687727256546,0.8166547239840736,0.7989686667654616,0.8317871330509061,0.8237452303181605,0.8341139432922128,0.8125142074270791,0.8415924008652979,0.8027147905561782,0.8263654479528714,0.7794039859035596,0.8029291543465996,0.7476477496071376,0.8141334560450602,0.7935064194960219,0.7951432462884238,0.7775224731545181,0.774620652869272,0.8261927082711492,0.826818716267024,0.7651024731188305,0.6775908542545565,0.839857095867908,0.7789539848946215,0.8159939757501946,0.8312082172589477,0.8394460722777621,0.8223225515138635,0.8175195159419356,0.8309225559897562,0.8529205527378647,0.8134161586084104,0.8458063402372139,0.7343799610260608,0.8154627006616141,0.8106031056012291,0.8168931147149213,0.7981613172544162,0.8242980178433797,0.7944695387606232,0.8079479572760369,0.7260091437732458,0.8346307118922679,0.7875832266393342,0.8088110566970252,0.8077818348706487,0.8288430681352,0.8009393085592909,0.8010813271721974,0.7529601071423782,0.8231631112337775,0.8371546401177532,0.7841354831243107,0.773582562246975,0.7867635064225871,0.7986232563317256,0.7971268076181596,0.7572926265375843,0.7597262680909024,0.8206983874872624,0.8412674198448555,0.8316751826979355,0.7753965278245956,0.8126799677848431,0.8378220052454818,0.8315023505170382,0.7857873239358978,0.7873329971114214,0.7795613437432024,0.7672510283397435,0.809707579097414,0.7948416864495524,0.8440275024138291,0.8079353433716199,0.8297982893219974,0.8439931428815497,0.7912843624794857
3,0.8778716389910132,0.807851344927377,0.8854039964118602,0.8504729281046347,0.8618099893073227,0.8908058208417442,0.823459789264044,0.8490884995760039,0.8375514960243478,0.8711405917592837,0.8441484189802911,0.8712273060937634,0.8378160417164761,0.8319115181089752,0.856100471245875,0.8441149391212638,0.853315091783683,0.8737028321356402,0.8599547283112752,0.7770011139454047,0.7868794776703132,0.843008627474982,0.8306812830532591,0.8436339878854618,0.84769557436047,0.8388324416100241,0.8639553055528332,0.8598821449392116,0.8650283883422534,0.8506362535743907,0.8725061873162795,0.8327343948414836,0.8612887062917312,0.8084155219094836,0.8314595428186261,0.7784451480304019,0.8435214344667096,0.8296652936182386,0.8316047279230666,0.7775224736185298,0.8057913663482998,0.8601794864003577,0.8598149835621884,0.7976526459829322,0.7099565313165498,0.8687693569555764,0.8121872682547794,0.845151610151627,0.8606896592567159,0.871652115623225,0.8546840386807795,0.8511958410841367,0.8657251581442594,0.8829406896844071,0.8466176098473993,0.8749047188533716,0.7654711448993663,0.850715999125113,0.8442691277340947,0.8502974812949525,0.8311935868067062,0.8580239682573295,0.8304914815957083,0.8392780224446067,0.7624691955668388,0.8679987001187768,0.8315563993334322,0.8432304053980092,0.8387690856711086,0.8640679972194782,0.8346857043935545,0.837193742240036,0.7899100750048681,0.859219632545145,0.8630998623696979,0.816177234693453,0.8082734631455151,0.8230435014169816,0.8321482977411188,0.8291262689350056,0.7898801694320678,0.7940138422944842,0.8504409775669493,0.874866326203954,0.8649526095827629,0.8167288739943614,0.8471969192066079,0.8709928095346959,0.865335910848372,0.8194028398529618,0.8212796754912359,0.8079383776404325,0.8033869700032046,0.8630887371507422,0.8230434620057736,0.881185180851946,0.8415100150791791,0.8599002241237554,0.8814503389550378,0.821024468009955
4,0.9013779042526839,0.837908946194215,0.9095855086688717,0.8685184240322318,0.8964613851032033,0.920929967614134,0.8524544011031723,0.8855565337950594,0.8694510865910511,0.8996606539125511,0.87054900412756,0.8970932878930774,0.8689798350840605,0.8624127839188884,0.884612523517812,0.8781585482858358,0.8842328071361153,0.8997156421293336,0.8315337243598868,0.8244003053330022,0.8187464928500814,0.870868810507161,0.860984967396722,0.8677028940937683,0.8691129149774695,0.8781791112422254,0.8957637042542981,0.8876027508249694,0.893363385454129,0.8882066131985676,0.8970628817082803,0.8618305628115871,0.8814346052387301,0.8367944132226266,0.8623001111632559,0.8078269377386169,0.8724154838209479,0.8646115579139468,0.848780798322209,0.7999579764786019,0.8344372848707828,0.8886649194166465,0.89117574669404,0.8452922907011952,0.7515677517552345,0.8921257989576643,0.8428115273212805,0.8688954945210827,0.8897797393607654,0.8994303367744964,0.8844965545704259,0.8826445262427799,0.8984339028202448,0.9132946197585461,0.876429032244959,0.9012391364905914,0.7902755090383918,0.8875350235143518,0.899921058987895,0.8818011607952274,0.8311935845749975,0.8894740908228358,0.8567350388216906,0.869880405191394,0.7944444564387482,0.9010723088072774,0.8669411606203774,0.8700562805083437,0.8687570556613055,0.8830036898020087,0.8622890924089287,0.8741253441801403,0.8203643737823793,0.8942933658203928,0.888282577199518,0.8464389853851914,0.8422832057263515,0.8568940807255966,0.8642773807670626,0.8593511916480518,0.8251063187059923,0.8261088868815841,0.8755224530495708,0.9002163833246266,0.894274593017721,0.848894643854283,0.8744882633607517,0.9028348439827447,0.898739296985477,0.8436166173746426,0.8512418440604754,0.8380052075435207,0.8291193471960123,0.8982731506105254,0.8494804004592844,0.9083748203698236,0.8638754425969117,0.8858594554464808,0.9044899020983339,0.8457558897313048
5,0.9260223247636937,0.8542149656288565,0.9186204165446594,0.8864665042878218,0.9219737254637956,0.93461452069192,0.8750544881026814,0.9091463872613175,0.8929340336588247,0.9201295805237919,0.8870554519364209,0.9171798638556967,0.8868809609242297,0.8896840286118846,0.8983797411559493,0.9051848878214047,0.9127289149591913,0.9222424367159161,0.8420846721347461,0.8509190239786024,0.8640803347719651,0.8958845767470893,0.8910596909295216,0.8914442370086058,0.8880472346753102,0.895906606087436,0.9236645293042755,0.9093536572510692,0.9334630779572946,0.9149451155840651,0.917849053882106,0.886012860367358,0.8941590871902413,0.86323120534459,0.8622993841529695,0.8242628195030707,0.921199530397839,0.8978562497948124,0.8600324482136302,0.8179729540784058,0.8586089825642161,0.9081153582756611,0.9144069093729359,0.8776496424116227,0.7650256121023327,0.9142214902244434,0.8671639839903548,0.8868247305482742,0.916831319949706,0.9226399939158055,0.9072703799677436,0.9101959542947716,0.9182141574603531,0.9340050691786225,0.9055802086672202,0.9244963391917839,0.8131438846022336,0.9194991482223109,0.9258481750842342,0.9110533412746346,0.8531408507844905,0.9004862206265338,0.8824453856333091,0.89320630573857,0.8392069767203079,0.9255813881357863,0.9035721222241216,0.891057666654838,0.8906503075715733,0.8964752732496195,0.874556263702103,0.885959368143729,0.8420424817308856,0.925928327457126,0.9096801423220484,0.8756903319777674,0.8753217861356593,0.8781645030124143,0.8870438041371541,0.8814925364412671,0.852825301516188,0.8556958384112792,0.8995883448135134,0.9346373986466912,0.910211161063588,0.8812465993890856,0.8999587966014247,0.9238135051101259,0.9100996393438174,0.8547330895818667,0.8940046018442431,0.8380052066142255,0.8513889614320304,0.9244828542406314,0.8719118969829449,0.9310262769541748,0.8783239886576728,0.9055840181078635,0.9281335153126331,0.8685519963710823
6,0.9449732673847995,0.861326922957534,0.9179546397158086,0.8792224800695039,0.9194201964073349,0.858169018634037,0.8742254926284939,0.9311748508900727,0.8912038194612976,0.8584233564841651,0.8274402894968935,0.9156996989362735,0.8855618382194752,0.8185759537157331,0.9108970606405463,0.8336121567346023,0.9106289811125158,0.9205824059098504,0.8474026510931213,0.8831196320800077,0.8822724166186902,0.9164422125705766,0.9086538551135981,0.8896946908958584,0.8248994733896766,0.8946002405505032,0.9216084628361599,0.8308781276720095,0.9503432633135391,0.9279808565747523,0.923651319571551,0.8256696108205739,0.9112594737809215,0.8110284445615402,0.8848993083485344,0.751982179598748,0.9461835024817119,0.9239073895208482,0.7949857653177449,0.8343713703868144,0.869158825041154,0.9066820184266218,0.840481171891764,0.9065108221711985,0.7861652261971129,0.9125933709672704,0.8921208222263788,0.9107752403861932,0.9148379824542029,0.9209296299049545,0.9055921577048063,0.8378761099537251,0.8466203041133045,0.948509232226315,0.9200911724926191,0.9227824797976033,0.8190238797458909,0.9387858083433966,0.9481761137815706,0.9088976907122522,0.8606711298385186,0.89967472861975,0.922788428996695,0.9197813263128045,0.8707369054349862,0.9466071674935865,0.9306654012817603,0.889510034560642,0.8890463545743147,0.8469145394843869,0.813939092995133,0.8951876483623369,0.8569600630488055,0.9233436752936063,0.9324044848236126,0.8735347424522479,0.8979941712196143,0.8925548087826867,0.8157424183317179,0.8126773154174389,0.8692499116160113,0.7948791967243573,0.8978148821713182,0.949778093296976,0.8516392558879983,0.921294738299047,0.9242323716153088,0.8593750725546953,0.8374753084704688,0.8665416512463495,0.9213250667464538,0.8515534721029542,0.7803762710041132,0.9420809085564775,0.8931773340542097,0.8600737529022442,0.877259258344622,0.9041304793188615,0.9435120858476709,0.8796629166976395
7,0.9435767364039145,0.8601253039768798,0.853088207568343,0.8193509851442764,0.8527829188368703,0.821315821885431,0.8101196791706169,0.9441885062752293,0.8187476486367568,0.8236816634506594,0.7956964848397745,0.8392696550796432,0.8260983978332369,0.7801034450523924,0.8606281274855099,0.7917144438550409,0.8360145053892064,0.8510338185974536,0.8239569955292991,0.9230117356309935,0.8809318296287607,0.8548436020402677,0.9073573613310709,0.8402069289774383,0.7887969562187278,0.7976251557498475,0.8509561611715312,0.7937959718143862,0.8731602825655137,0.9261603992043812,0.9233837116964645,0.7808657881691495,0.9086859141984647,0.767777436089241,0.8938957979950969,0.7187414355913301,0.9443423865215823,0.8467032395144619,0.7643649864955196,0.8864838246388524,0.7980237037941778,0.8304592453885761,0.8040200694311469,0.9043839862681275,0.712508413595126,0.8522875808688034,0.7817263565777975,0.8533247723761166,0.8488558803659172,0.8632290966828376,0.8433530428883187,0.8011018420386026,0.8107766281384915,0.9475146930670643,0.919021831102426,0.871911620730575,0.7752247323036144,0.9360747478407371,0.9571759461938539,0.8310151467849374,0.8872711315021515,0.8347412358843084,0.8381896139469981,0.8544654582481405,0.7692189957263953,0.9450577370087468,0.957487101753702,0.815072972433179,0.8431385584571324,0.8257405764149024,0.7730898175788936,0.8945113746536935,0.8558608270848374,0.8413631124107447,0.9513472811353312,0.8047825166733729,0.9163809820316948,0.8294735405117818,0.7829287832406058,0.7819420703818263,0.868075212054393,0.7529820906868719,0.8366318410636566,0.8678541655751589,0.8178235490768062,0.9474535769307717,0.8353610083873175,0.8193833304465781,0.8039824319397111,0.8639287444510397,0.9181934675304653,0.9086956558449452,0.7511985958085752,0.9407840778993137,0.8916102602838258,0.8238754861774542,0.8183461621982827,0.8517411654481541,0.8717276913043256,0.8064557672870994
8,0.863193639892483,0.8596012108185561,0.8218171981103168,0.7813132278297545,0.8042583332630782,0.801854935328622,0.7772260133019347,0.9432295049560097,0.7736493656177359,0.8060339962504062,0.775554263449164,0.8081969134248653,0.7890126809067589,0.7601645807426092,0.821607812448265,0.7677925782141624,0.7960680321075084,0.8111535115274222,0.7960935314497046,0.9200720603540095,0.8037728297378361,0.8056775920076078,0.9061563540289559,0.8047802508474077,0.7719165718185259,0.7521360927651922,0.8143932588463703,0.7714463749732319,0.8367309866541527,0.9233917657025171,0.9203617603467138,0.7591103402340857,0.9074257531651051,0.7440115290233962,0.8920014157249032,0.6995453477990755,0.8587296192553167,0.8043773833900614,0.7483846710873369,0.9254606289961705,0.7627300925659762,0.7942817973119852,0.7830029055244904,0.8126365884533523,0.7123998580787475,0.8230426196029564,0.756416985838825,0.8187308264132551,0.8121881380281533,0.8252378808556676,0.8058560129532284,0.7792748294171091,0.7918672204915422,0.9472371247961197,0.9165573125829791,0.8463257107745398,0.7642805947176406,0.8547433617077016,0.9532451387004697,0.7963754161755479,0.8147006469755206,0.797188573324205,0.7915342993194318,0.8096549464058879,0.7225056562831933,0.8687430555054799,0.9736257051790843,0.7822233966366314,0.9018113014794925,0.8067160331123138,0.7517098570233878,0.8276910550306523,0.8946464245309568,0.8036005783779824,0.949951417048738,0.7706999621729036,0.9150260295393744,0.7840003918652967,0.7642334117989925,0.7603137545156634,0.9119270278039631,0.727936304662867,0.8019993899614735,0.8272861649474482,0.7987540585462707,0.945525888761384,0.7964206352496991,0.7977007063535284,0.7832630536887162,0.7881684010256779,0.8340335960772789,0.9213850480822015,0.7218848289852451,0.8562706960350974,0.8890736054628631,0.8039668256075009,0.7889944256313701,0.8177811664496469,0.8349883571539768,0.772239626506131
9,0.8210121654062114,0.8826761700136256,0.8053873093742255,0.7636053902743659,0.7779358094971676,0.794409335515236,0.7573348983944265,0.9401753893918564,0.7522256718304456,0.7970079155434434,0.7636215004194956,0.7903306519617777,0.7620840272847761,0.7467069952422636,0.796380000898595,0.7540464940967432,0.7743365188127947,0.7963629159562137,0.7725597534837071,0.9163171158237583,0.7575107654116073,0.7789901765806374,0.8187553867873615,0.7793914805252806,0.7567359031379318,0.7304435562044235,0.7924073238021594,0.7584356968879652,0.8156537339378435,0.8305654159253602,0.8490036998335705,0.7487317963368867,0.9047470524783551,0.7275604247855664,0.9206535445485593,0.6889940599581785,0.8197494830981986,0.7808022925100593,0.7392728246599998,0.9225884075656096,0.7382536486832287,0.7743067278638006,0.7692850508609462,0.762544687209048,0.7002570722056339,0.8084345282113516,0.7344090802049797,0.7989306799436221,0.792748000174887,0.8037424021376048,0.7853157474554656,0.7667896374574097,0.7813504546717378,0.8973110237623103,0.9141118292669161,0.8272686072954525,0.7545560643642469,0.8081412281548452,0.9525819233959495,0.7771756199860931,0.7798857888504229,0.775892460003286,0.7654777535559103,0.7845615253853516,0.6951123580593701,0.8199580174928605,0.9726389085327887,0.7647521412509206,0.926138149106586,0.7943530387765846,0.7396281304775922,0.8219121090194748,0.8281116134437252,0.782535908205669,0.9472695803463033,0.7494369764289623,0.9136087554045828,0.7572817155566305,0.7534975015506803,0.7473576173966526,0.9312994977919611,0.7125621953589449,0.7786772799420038,0.8051561652103709,0.7860638068874044,0.8576731580453325,0.774303480785375,0.7855841726922622,0.7750903776030841,0.7533122667101316,0.7842664049281746,0.8570232817901055,0.7093387028047602,0.8049945698766744,0.8859120988926154,0.792371960374188,0.7706121838064147,0.7966286356354843,0.8186015013463902,0.7550374507205123
