,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7410262006848303,0.7226041508647065,0.7441511934856456,0.8223043213050893,0.793842065506354,0.7430157986237744,0.7077503539104684,0.762760041360457,0.7841311763881156,0.7900410701490214,0.7951532255994833,0.769497741536094,0.7695787563283307,0.7960283998894493,0.7921383136089772,0.7139453934763431,0.7976049802185631,0.7337612193206171,0.793814603761763,0.7544061274306447,0.7311069132610878,0.7607172943651961,0.8157565785566557,0.8126711157040317,0.7851445372579297,0.7673634399092056,0.7550744070955596,0.7534079622594861,0.7728383495860685,0.7509964649646648,0.760617901385074,0.7486050291695914,0.8029595040004575,0.7516242902741792,0.8118421335221842,0.781984356159012,0.7713868336603781,0.7889789349063216,0.8322628318589236,0.7399234131061176,0.788424265329627,0.7358179944254183,0.6513280647287664,0.7767012934591513,0.7825487324386483,0.7901687627479322,0.771837989862664,0.7362466890360145,0.7964918590796498,0.7605735570022808,0.7913936350008847,0.8122633704498202,0.7589813635538114,0.7158425709288444,0.7696026421465536,0.7411548892400468,0.7722298924120425,0.7665789952892781,0.7784458744915785,0.7037343917541995,0.7840713965337734,0.7844364071019577,0.7067211511797467,0.7798649430889875,0.7943256171804886,0.721265779288373,0.7305007689988336,0.769733699512037,0.8020648982988983,0.8143519692853353,0.7744068876228113,0.7607119505925416,0.8013614541922982,0.7591134363439008,0.7023721422917238,0.7864027879788027,0.7593568913033747,0.7516056683671238,0.7586053599960241,0.7764212280895993,0.7562995100711042,0.7776886244988092,0.7861086353630341,0.741073655712304,0.7955001281788217,0.7618082227425172,0.776527358139482,0.7637740674816023,0.7939069025406487,0.7733792360889664,0.7933044582246291,0.7980837841584227,0.7600154454266255,0.7861777642916825,0.7607982823474546,0.7445751481775352,0.7815260066884282,0.817765127488367,0.7974028617471777,0.7680841853502287
2,0.780849535562756,0.7586942430391362,0.7877668570828084,0.8643624723784146,0.8281549097585801,0.7740238456961964,0.742895973700843,0.8034690715268522,0.8142978009549187,0.8366999216695177,0.8289822825002175,0.8100559610160677,0.8078438955896378,0.7448958078146818,0.8204443319131621,0.7535481460197003,0.795305559088293,0.7800782315765796,0.8329358122899282,0.7945663529255865,0.7725069005507916,0.7935644781575765,0.8602728282969151,0.8530546317043595,0.8147788271419186,0.8100031842054334,0.7919734642863712,0.7830889953697373,0.8102481076494579,0.7847315673818958,0.8027873101585317,0.7845807641415777,0.8419551654291657,0.7890293441468815,0.8526247122440878,0.8117824006946185,0.8016561151556246,0.8260872936400874,0.8632400113086078,0.7894579098304002,0.8268167546388574,0.7736675604366406,0.7098335522317506,0.8046580052582267,0.8186472700848442,0.8267162953212203,0.8060859905373874,0.7741941413447423,0.8383865613059731,0.7901555423620954,0.8256236552951375,0.8514692659000294,0.8040865662787247,0.7504161344189719,0.8001060691675014,0.7747454998381392,0.8103938845290367,0.8027727609031668,0.8135592748197077,0.7357795975002401,0.8175382939083157,0.8228425053799907,0.7485363449449081,0.8179555633442581,0.8303756423464584,0.7558503185000925,0.7595938468119755,0.8066135464322192,0.8420447750876007,0.851481566583736,0.8122670240574296,0.793277485338795,0.8466880149847932,0.7977418713784699,0.733246467649832,0.8268639550783337,0.8015614005993011,0.7886643886717362,0.7938909939685318,0.8123681908619795,0.7933071303372892,0.8127021371296593,0.8234923113820369,0.7722517580188013,0.825728254081063,0.8027023096566687,0.812767215830426,0.7991843361005065,0.7861517829034271,0.809776744422544,0.8224263192219469,0.8380658295041109,0.7973840763364075,0.8187465664739006,0.7911291946101038,0.7780432556810529,0.8149619700321269,0.8557587837052596,0.8327429418030315,0.8030999699717917
3,0.8089944484218483,0.7765533299731132,0.7353845813915458,0.8947589949902859,0.8469030684543709,0.7977049504711619,0.7720879545663901,0.833210939451609,0.8391607145716347,0.8678905705858895,0.8543943448370594,0.8375476105529065,0.8429127327413958,0.782018209313193,0.8614994745322937,0.7797645450072193,0.8208168090741157,0.8086936160930899,0.8508188262412655,0.8300820754891222,0.805470098172555,0.824880188086441,0.8771872171353535,0.86870464378102,0.837971565196914,0.8294059610414277,0.8160633663895301,0.8105695674014564,0.8348681065125007,0.8153610204165751,0.8358277459452369,0.8106000183662053,0.8585251491513629,0.8136675583981735,0.8800322719991979,0.8395608955380677,0.8177633873126936,0.8624444115550958,0.87690759689888,0.8254048193468336,0.8585449101265044,0.8015166328453467,0.7590034703137893,0.8240016668510678,0.7811169050779719,0.8541716965748173,0.8382924931469028,0.8032831910214386,0.8668678525305177,0.812232885429411,0.840563425000382,0.8775984837432218,0.7981390243329766,0.7694740014576329,0.8303413587003614,0.7967606041977956,0.8327683404674004,0.8361402354302029,0.8467595736973537,0.7695587354592436,0.8442331078422455,0.8483588904804639,0.7842113286286898,0.8455743372420901,0.8571025640861661,0.7782037992519979,0.7848076935052256,0.8386397263658203,0.8655401487180252,0.8895394538729815,0.8435000991024683,0.8191252868026332,0.8693861062035267,0.8189960238660091,0.7220020276999752,0.8585760939049215,0.8211163671402322,0.8080422453067195,0.8151013105088617,0.8334010409505627,0.8207967361059476,0.831665179464909,0.8422310637126321,0.7985649556889514,0.7718906178716035,0.8304016169793261,0.8394899091185506,0.8255931850793913,0.8064215060817319,0.8337897755648396,0.8504167909254106,0.8597093811363213,0.821760084065123,0.8398054201501002,0.8259134575064556,0.8099073361935345,0.8381401043747603,0.8807385780445396,0.7902536948317189,0.841236883430605
4,0.8154187775909885,0.7969744748057968,0.769160438225535,0.9090949178004892,0.8699603510974728,0.8083442411273052,0.7922887098142519,0.8624362481341343,0.8677566182809999,0.8834094230038564,0.8644812096578879,0.854720480857091,0.8338138771597557,0.8124800481665753,0.8709351742140523,0.7655297179212913,0.8396541783320349,0.7611928811198105,0.861056180689374,0.8296923628155239,0.8168716298422433,0.8481285969543372,0.899007338003557,0.8798687783405255,0.8592423346373318,0.8417067709313659,0.7896040713956102,0.8312334247112421,0.84404839582751,0.8321033660347267,0.8297174534919755,0.8343792838215269,0.8700640859099759,0.8322752877859487,0.892181905948343,0.814391876464915,0.8296469575597826,0.8762341228421362,0.8860243255089106,0.8131852765020586,0.829658594035364,0.812852589734013,0.8167560554768445,0.8375371779668995,0.8033419814435584,0.8165969036399657,0.8367437497816095,0.8342092029758822,0.891824111122859,0.8009225391822701,0.8626975118583868,0.891993761755826,0.8129100968740293,0.7794948655210413,0.8075644751357554,0.8155701370650772,0.8482736867527269,0.8565475881505547,0.8773714906567089,0.7122862358647737,0.8306342920453998,0.8708977458037428,0.799980955642812,0.8574311891157265,0.8811496557890821,0.7947742458424233,0.8059990730300027,0.8536930231776693,0.8778098322742343,0.894571738307093,0.8606234999721142,0.8343547405365305,0.8943919346541529,0.8316902819532261,0.7396859322785769,0.8785706391924119,0.8446582932153911,0.827705845130373,0.8287963402429169,0.8196362101217332,0.839251811989666,0.850580199984974,0.8539325819462716,0.8188815903228875,0.802672065988537,0.844952227526027,0.8581860863294823,0.8347604518205308,0.8177150173940492,0.8537273308930694,0.859151911794256,0.8705588292478669,0.8084056702032805,0.851804657487255,0.8521358357202866,0.8222790802727731,0.8503945649212582,0.8919989472071305,0.8150894479996,0.849943665113212
5,0.837688062104312,0.810083648096215,0.7570997608557566,0.9189492041693669,0.870282976605321,0.82533500212285,0.8100474059322168,0.8535157608022161,0.8680638562720766,0.8886599814010764,0.8502367051528215,0.8223460177565682,0.8444917139751765,0.8175936523683855,0.8756566527650258,0.7683176721366588,0.8417772789840818,0.7484362039155251,0.866749906724144,0.8363740188567969,0.8267559565366497,0.845479047867742,0.9004097769219143,0.8796526002677472,0.8696076643404609,0.8583114088110024,0.7872237189390857,0.840614249740821,0.8324103852264046,0.8104233318564675,0.8342123523257596,0.8197221410639763,0.8869004403886124,0.8438645575520437,0.8787816471174787,0.8051835610875077,0.8094472457739422,0.8485572497108035,0.8683249848867581,0.7970182611398445,0.8183916031927205,0.8221463149609513,0.8053251641117031,0.8594386258995725,0.7987666496449529,0.8052458468987187,0.8331267787581231,0.8586676054695652,0.8768558659417718,0.7703750557228703,0.8812230859067185,0.8948668309107914,0.8215374014758099,0.768223589716783,0.8201518151464795,0.8243046532883883,0.8351882089686491,0.8598028666110811,0.8630852161566807,0.7203159431775888,0.819169537223686,0.8881477316177789,0.8004830843119884,0.8710335150980173,0.8863740705225907,0.816792347669988,0.803170706069647,0.8385285835643174,0.8775212577558251,0.8914565665022153,0.8624405152976212,0.8464664142575955,0.9005135425710258,0.8349974951720246,0.7289052612085624,0.8862908923828262,0.8574676192461593,0.8367571463202295,0.8440593414364914,0.8170844031705271,0.868903500843348,0.8375550950049004,0.8578670731662463,0.8196611387443005,0.7942034004286281,0.8450761047102963,0.8661760031428671,0.8126674385616481,0.829809532797796,0.8375909548039081,0.8720279153903429,0.8708661589661015,0.7983060260165118,0.8359805969780945,0.8631971926019779,0.8247385551969993,0.8554537605256153,0.906604284809543,0.8406315867590481,0.8560599324261472
6,0.8456702113422095,0.8093205972562446,0.7722179622527119,0.910899963935311,0.8578331371947258,0.8120524884418993,0.8315536869043262,0.8549415903936951,0.8532510923624594,0.8379629605303941,0.8410508915351139,0.8274418468460265,0.8337016087024832,0.8094691071595004,0.8839538471783355,0.7684811332398304,0.8298171960354372,0.7526821966877408,0.8520650755370857,0.817062504945609,0.8343024902830779,0.8453832354543668,0.9007613124954394,0.8729419900566069,0.8631742406354537,0.8312614526995249,0.7793261285571902,0.837118832871472,0.8224467379986836,0.8210822406142859,0.8482366276426208,0.7940101410229278,0.8890390487658235,0.8315568909072275,0.8686832270364789,0.8148740677039069,0.8084882710537622,0.8534837679419071,0.8631524143739248,0.7965798196144673,0.8143657065193396,0.8233513590222935,0.8178880382507008,0.8456652988181735,0.8356053512331036,0.7987129613866545,0.8305610422580624,0.8611000530167768,0.8634440562656376,0.7616796075315357,0.8677511895375474,0.8895614367666866,0.8315963283454437,0.767456556824206,0.8208290761985199,0.8093229938406035,0.8371783112144605,0.8581224021092578,0.8651967487929143,0.7112309398775744,0.8138666345249838,0.8843843903202023,0.7853341960819292,0.8692453879173714,0.8699008844310879,0.8191339724901217,0.7945910328445286,0.8271367704319598,0.8838752931577901,0.8829075922442547,0.851774361551625,0.8501731375904246,0.8958852391428836,0.8352816699717421,0.7260522145672,0.871293612217168,0.841962919752354,0.8343774203015615,0.8458846875856971,0.8152294948341953,0.8686967290093975,0.8256463960722623,0.8513921842177391,0.8060470860560933,0.7843763137650452,0.8421069916523927,0.8626609704743613,0.8076518913736757,0.8215889639451874,0.8327243300134817,0.8515828363275837,0.8580840291164682,0.7953771326027363,0.8248307649828805,0.8488686677035638,0.8309705754248414,0.8764088496370402,0.8911587144075088,0.8375747556886164,0.8413272282397598
7,0.8382537006266297,0.8000986705068518,0.8155527906330062,0.898505941393903,0.8541483976842957,0.8072182254433277,0.8234438416775535,0.841487593919808,0.8388303883756758,0.834660488877243,0.8407902229820092,0.8187978890337763,0.8240328102669835,0.7927494208140394,0.8724878568684977,0.7570029725245426,0.8200177696928258,0.7679517075393387,0.8430678390918966,0.792788500812084,0.8119046962217881,0.8177296347411745,0.9045389809244182,0.8633278991032003,0.8565803075131735,0.8288436906755192,0.7788360523276078,0.8329953918606624,0.8131110902071148,0.8097673091911093,0.8345061512940251,0.7844885351061557,0.8736209446821445,0.8303283746361456,0.8577617007127604,0.8308963240020789,0.7965510196178687,0.8481943664793862,0.8492774519913588,0.784977833352231,0.8211307033337132,0.8067455689716923,0.8225993054514945,0.8341995962917775,0.8278349851500442,0.8235336536938609,0.8239399216434505,0.8437245253669947,0.8516571947569006,0.7908624994721328,0.8535799938749905,0.8778317077024846,0.8194542033457357,0.7407379363019785,0.8204327754164665,0.8042938588285963,0.8262712236995896,0.833736306683514,0.8541180419201522,0.7391418490757475,0.810834969958017,0.8709944332467009,0.7842785707483624,0.8562759344606027,0.8468399470032955,0.8091138154297254,0.7789676278509361,0.8195160220362847,0.8674363777911229,0.8688938825610599,0.8397896674269394,0.8355208806189897,0.8823344057378458,0.823802137816362,0.7211469776063278,0.8432747290952327,0.8331229257945739,0.803228992929636,0.8314497960222815,0.8154047388015602,0.8581035092117087,0.835441795349732,0.8380164757305246,0.8081631234274597,0.7771857341690372,0.8301542603430002,0.853757283033934,0.7963239520372152,0.8130624942577078,0.8218257773189522,0.8236857694797617,0.8466579765468394,0.7958699759918956,0.8281927754045995,0.8414825249307695,0.8214007807607795,0.8480868267238733,0.8772963153808327,0.857778024413669,0.8376451298573165
8,0.8204863832867804,0.7897905866762158,0.8031272619011636,0.8793422608041448,0.8450176575633656,0.7952606785901452,0.8070225506074421,0.8285638436250026,0.8280026255927875,0.8251279498623213,0.8391559183908476,0.8089609628796249,0.8227583541834321,0.7931622639782719,0.8609835150639664,0.7589105400002748,0.8112194748438544,0.7509865471163214,0.8337333295453404,0.7860223325068029,0.8151705757111081,0.8139049257993525,0.8956089173996652,0.8546691807434392,0.8480438075022065,0.8243596775317894,0.7736557641789671,0.8238775426578251,0.8052649866267461,0.8072945536957717,0.8269689204461177,0.7723274846525349,0.8603591968824852,0.8199222206816384,0.8483291313440295,0.8317491347930771,0.7883342634894216,0.8317666063588659,0.8614309391809465,0.7826483692342977,0.8131520044122064,0.7925624787009259,0.810390325953044,0.8241234599265461,0.818629657068419,0.8258197872538221,0.8225307645293467,0.8331670559540931,0.8424329446790172,0.7835638525223065,0.8484605380185953,0.8666667373826357,0.8151516793242576,0.7456462012326133,0.8188392781101885,0.792194929764873,0.8172950548968866,0.8316838530042534,0.8432299389095401,0.7321853594529799,0.8031215458585554,0.8570790081379317,0.7715429393890767,0.8395290218286844,0.8367251812596724,0.7951216468902225,0.7785120056650292,0.8097727976646161,0.8526682026353076,0.8577725240733255,0.8295946302407097,0.8226063440939002,0.8706672191211771,0.8139803506359412,0.7191081416489679,0.8541238804904703,0.8206982559991562,0.7933035808954767,0.8186861021565963,0.8065125443235837,0.8485372630169626,0.8257253128331302,0.8313032820852214,0.7946862605248755,0.7660393538249475,0.8147223033068847,0.8467409235982273,0.7869360978547875,0.8104596267027234,0.8094781101704487,0.8492545762141519,0.8382582951489896,0.7874758898792669,0.8292116190218011,0.8334231597023991,0.8188426804886573,0.8373881577107091,0.8657913673995208,0.851047804810218,0.8256254593525153
9,0.8046542400192863,0.7790672015666676,0.7947783303859562,0.8714190657322263,0.8347908915753661,0.7852281829145602,0.7928172941490493,0.8166022185971927,0.8150135207585515,0.8416305802159538,0.8334328709760863,0.8029046653463098,0.8120802618606128,0.8054358378582565,0.8513883070896333,0.7526392265146363,0.8228257571931559,0.7415810446867431,0.8254170861903717,0.779156822946702,0.8022545057867212,0.8063456470880193,0.8877925514987455,0.8470869985214547,0.8367306130008811,0.8208716079239736,0.7692083869847636,0.8261605640586734,0.7974932898969005,0.7955495524711412,0.8195967281908351,0.7729417781436018,0.8492020922765338,0.810537977370357,0.8416902685593642,0.8208620289007477,0.7873318248703177,0.8170985863883393,0.8539131038765733,0.7747354511809303,0.8053047101869324,0.7799068712578123,0.8005466830137515,0.8152001147824479,0.8089573580015221,0.8179980315815856,0.8121147718806293,0.819818225725961,0.8300209337219308,0.7817360585898667,0.8390110696533477,0.8570338446939659,0.8019133435751198,0.747179975488137,0.8104311632420814,0.7812616107392402,0.8113601554298152,0.8219146008354712,0.8334273225918549,0.7244775065672711,0.7940112899171258,0.8453522961726022,0.7765418566926426,0.8306021925249043,0.8273736802783095,0.7815085172181756,0.7713579965321494,0.8004173100215758,0.8400189404870472,0.847987144470127,0.8196489470634106,0.8112017485473989,0.8599801677802109,0.8055109586356117,0.7155115870094049,0.843788941634252,0.8090959230854672,0.7847584051552974,0.8077457251359166,0.7982236867966199,0.8394277990746319,0.8151355311084024,0.8218241388810665,0.7833381245195112,0.7815270444581771,0.8078699489232815,0.8375190009715946,0.7807495354546976,0.8096995442584345,0.8061842074834554,0.8393898570186856,0.8307672668766497,0.781335946207443,0.8185303486072013,0.8223087803763994,0.8067353905627723,0.8368442539284243,0.8556035065227638,0.844203043017385,0.8149501502220095
