,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7353434863142236,0.7148875536044458,0.731818748426103,0.8133075905934609,0.7904959986028137,0.740061247518721,0.6982632255635498,0.758706742227905,0.7810492913289687,0.7862748209336644,0.7907053667861011,0.7606839336283453,0.7631340235591627,0.7870757622459271,0.7886748270785819,0.7042404543403273,0.791352435929343,0.7220848753991855,0.7921957761155863,0.7441045221489728,0.7224926671468584,0.7548168753032675,0.8067182709165228,0.8057668296552176,0.7766000717883588,0.7655594461793829,0.7437769039315302,0.7519387493261813,0.7697616614637574,0.7477481094055587,0.7539497528346109,0.7423116842819278,0.795696191829573,0.7425071722409652,0.8010524111005617,0.7715581147445345,0.7679994570079235,0.7858773417106864,0.8293179036858173,0.7331831073793699,0.7788752373579985,0.7325272224551528,0.655363168942357,0.7688973416823022,0.7718706509505763,0.7793060875753979,0.7690020597477267,0.7251555842567944,0.7947174907915068,0.7548108038325456,0.7821856836256157,0.8020427079392433,0.7482388363224343,0.7075693533759977,0.761372123332058,0.7323012006513003,0.7627789960983762,0.756433560846745,0.7678906702588632,0.6929692183577814,0.7781968075935625,0.7826557111311425,0.6937646697591079,0.7765494224685069,0.7874513025812424,0.7178166948325636,0.7248874915633475,0.762426457842115,0.8001976710805176,0.8079098381609991,0.7661179357228345,0.7520152479673458,0.7929191124216126,0.7560482786680659,0.697128133235492,0.7757816323676779,0.7510483438585511,0.7450704271705456,0.7497624145442674,0.766212269913668,0.7489407141274381,0.7705158459013943,0.784544117014779,0.7311527243852617,0.7854447802972103,0.755052687134486,0.7649844908974784,0.7542687714895034,0.7893770622917801,0.765097853170329,0.7856309672752196,0.7943989711448436,0.750350917982166,0.7761765904790554,0.749547211838961,0.7415435352711663,0.7774186185940696,0.8161045202646118,0.790502754736122,0.7613859756988461
2,0.7489963305841153,0.7307896942164376,0.7561171010051327,0.8421434259271502,0.8035338434638282,0.7510658973742731,0.7199432494711697,0.7746134101453892,0.7889474153301289,0.8144430315033641,0.8071066856095102,0.7858346033044974,0.7810138487684084,0.7334034911907789,0.7994132661955994,0.7239560764582667,0.779127357740531,0.7516148952337067,0.8190905024361897,0.7744904183538384,0.756128602387365,0.765927280557992,0.8430511160521356,0.8364482850425551,0.785782608853436,0.7906732962951358,0.7698092042085098,0.7634064786181485,0.7912676826159599,0.7646909546931768,0.7778683947352268,0.7563176001719706,0.8253291130188934,0.7687454413066903,0.8335301160242837,0.7827175387221634,0.7762550513140467,0.8073810176872408,0.8470168072852728,0.7757907281500392,0.8051729764945155,0.7527811956817075,0.7211920611036363,0.7797973253332902,0.7897794765535122,0.7932935624115646,0.7897568053971212,0.7446993139520414,0.8199578952510476,0.7658661303409264,0.7991373501519557,0.8240988700960831,0.7846675335793056,0.7322883684778775,0.7752993472003922,0.7511203810442897,0.788500616142615,0.7784949171234146,0.7822430077925537,0.7035376443309571,0.7906856160572907,0.804799360099884,0.717370138804378,0.7981033183826497,0.8092696062565348,0.72714267052666,0.7424868387799822,0.7812845320405153,0.8268768512422802,0.8254615647616815,0.7895495854093395,0.7620563138739647,0.8286193535022524,0.7818958010936826,0.7098813639007364,0.8065527980897392,0.7856988277951614,0.7748220142969874,0.764546063165928,0.7862098560052179,0.7697804129971095,0.79509181636242,0.8126382570686433,0.7408570938908724,0.7962290872888121,0.7889988103836763,0.7840309663310469,0.7781099417353802,0.7731313904144393,0.7864456114095666,0.7909993997864253,0.8223811634016294,0.7706246541830455,0.786820801902101,0.7579997842719547,0.7555155100615696,0.800993657837704,0.8394230437836471,0.8106472340251415,0.7760377472235245
3,0.7577821856372181,0.7247045248133533,0.7108141332404234,0.8571857642393806,0.8069368017822312,0.7582517723973887,0.7261340784546024,0.7821707924697097,0.7939408118701792,0.8144013602615879,0.8216787340589718,0.7889845753399262,0.8037264858334071,0.7637856072106979,0.8171348886792684,0.7340017826598595,0.7882181508547074,0.7519801576305802,0.8126783279179605,0.7988293046039551,0.7764032771639005,0.7845807163155267,0.8441806298258931,0.8413635935718181,0.7980096104055298,0.782040914296454,0.7750260428813208,0.7764138769244241,0.7931793786077936,0.7828280852225108,0.7962599918603378,0.7702643653846667,0.8293356787859263,0.7735743441979633,0.8384664392366303,0.8061403576816577,0.7724197094667468,0.8312863707710599,0.8432315394706233,0.7912154108766957,0.8209742613960305,0.7548049098260831,0.7611905759340988,0.7803899251504003,0.7494713021460149,0.8023170106063756,0.8114462927659377,0.753697161007382,0.8260947929234784,0.774985144770524,0.7923444414915431,0.8336585868200423,0.7703902132425386,0.7317477455544819,0.7969671994448174,0.7497631989066715,0.7858939704900794,0.7994437719856331,0.8007523471684669,0.7255701558660265,0.7977712125970129,0.7994925348080321,0.7368692722006557,0.8029867056410417,0.8152135711169377,0.7401013081646525,0.7543388946715417,0.7954928686807576,0.8221819043956262,0.8540352344471883,0.8036479828086256,0.7701628735593468,0.827008217379785,0.7843092261241102,0.6903455348347357,0.822435052599564,0.7794638201708062,0.7707968192972342,0.7602706515439434,0.7843387764995371,0.7820713772056662,0.7915167274267059,0.8072847227195407,0.7475075490353292,0.7422650772323559,0.7968073901124946,0.7908016871220567,0.7852133313986345,0.7784084784886051,0.7959937695103856,0.8124965452618036,0.8198631084876125,0.770338400035936,0.7924094790832278,0.7862441811447534,0.7779478499290102,0.8039831545213162,0.8449668444259942,0.7700971729632514,0.8053180672107537
4,0.7410645291247132,0.7330855891672784,0.7369581560796332,0.8509961103288977,0.823366843314192,0.7539381330544515,0.7257654455154083,0.8022732828794599,0.8156843957257326,0.8080432170336345,0.8151847197582334,0.7846975931231798,0.7872310048570523,0.774873636055094,0.8046670115515717,0.7118494657419503,0.7921088908150009,0.6951851900311478,0.8056361972957355,0.7862163655013347,0.7635351527186979,0.7899994794181736,0.8465116281173343,0.8384916075690467,0.8188298620850163,0.7761589781878042,0.738132066759374,0.788274094961075,0.7862791890001963,0.7801677530472635,0.7802693739724341,0.7845915704710861,0.8231846086818619,0.7791104825210181,0.8373908867566972,0.7808750109523371,0.7690194624475762,0.8208465545927416,0.8372634414857667,0.7673536711014229,0.7896561440833931,0.7423608071323526,0.7787199647157115,0.7802826150637072,0.7720500038210726,0.7583205929274964,0.7944573505521887,0.7705663010378373,0.8328839816594888,0.7588804398156614,0.8081915230946526,0.8309020051024425,0.7675986862002764,0.7233105526042017,0.7744160934274967,0.7598272236409429,0.7889554019974406,0.7980650198960465,0.8171723680918079,0.6611110162665903,0.7775371338506101,0.8093208981221979,0.7451884409745844,0.7930861935668558,0.835182733999216,0.7404032614711064,0.7648149560067177,0.784910807948736,0.8198641078710363,0.8410182341849585,0.8097475714131182,0.7647990420906184,0.8365247526705177,0.7850617893238042,0.6947660575071941,0.8201115841265135,0.7887218040919624,0.7779876386799841,0.7621199772682227,0.7663731803636677,0.7801482190641457,0.7962978544509293,0.7996464803298514,0.7655320411865771,0.7781741967645852,0.7892501737213469,0.7946128751149688,0.7769557395771527,0.7811532301088371,0.7962933689913296,0.800852710000533,0.8120618678019829,0.7523634044283614,0.8011537050360031,0.7978005761458462,0.7695374449980485,0.8100872642411271,0.8366542771163212,0.7850523009908034,0.7926821724463713
5,0.7520608420433701,0.7332600054543273,0.7255657924508772,0.8426984794509559,0.8057804318648046,0.7619909328944362,0.7280235675593151,0.7815901884653857,0.8019527888664952,0.7957802019730327,0.7968835543150001,0.7596766264167281,0.7817579160413578,0.7710030907468312,0.7947095303386765,0.7102538541309363,0.7908156839916685,0.6855367757811376,0.7989632328875548,0.7827115931874963,0.7528864657870851,0.7791126396377104,0.8444986415678026,0.8271439783929903,0.8066407191079192,0.7820812910470416,0.7297459555709377,0.781376261935026,0.7718564308750174,0.759704199432617,0.7739052177898691,0.7619454594520788,0.8291424649690865,0.7710900055953734,0.8177619966192622,0.7687725754225432,0.7544823770134467,0.786671973737234,0.8205920443679409,0.7481242430995534,0.7757091454602574,0.7490168776119432,0.7603523936879807,0.7983052883955918,0.7589141770318453,0.754939212198979,0.7828061281344504,0.7841134947936315,0.8099765999461099,0.7321362779210361,0.8186093113548023,0.820207065922466,0.7614763139577522,0.7096871583599206,0.781834109804547,0.7525570857389403,0.7710896701948619,0.7838636224896057,0.7996112273358674,0.6683601468462956,0.764818671533021,0.8102997618306403,0.7264408077007302,0.7973111327933571,0.8182328391747091,0.734920860463851,0.747326474130508,0.765104365108833,0.8035770653957957,0.8269196889720762,0.7964401346575402,0.772232798533633,0.824250197816915,0.775232366092533,0.683103439668228,0.807777208253167,0.7743741254573058,0.7787137770514484,0.770809653387374,0.7609024745222254,0.7975997325444953,0.7761203731913098,0.7879355840929513,0.7547741073307555,0.7694205871843126,0.7744846300260393,0.8009953432248226,0.7554829904300118,0.7811294584553737,0.7734641986766334,0.8017849717517427,0.7969852735734767,0.7414299719193659,0.7787988258562162,0.7888858389155964,0.7642011479177034,0.8023361752641203,0.8347527765039253,0.8070843872966227,0.781436367046222
6,0.7662555437567666,0.7195872469767178,0.7278435261838645,0.8319012337019143,0.7895775574001243,0.7468359554632852,0.7254177074644977,0.7659351753272188,0.7813267664707215,0.7691895465779813,0.7853812650962453,0.7555026587222508,0.7691385663062016,0.7651495613290494,0.7939384677711591,0.7002728591766788,0.7779506707971809,0.6813719129972781,0.7831041299953757,0.7669782589568738,0.7467766065798301,0.7690258249728009,0.8363363591383856,0.8151500319469461,0.7911534693933704,0.7606521611619964,0.7232262163188836,0.7711651594716662,0.7614508721368631,0.7524066644473403,0.7727295104630123,0.7420629918627184,0.818863683588884,0.7588420304816909,0.8041497180590349,0.764230897332432,0.746103141180297,0.7752399053761625,0.8117341580696431,0.7353737580345039,0.7675108682348883,0.7348977764471311,0.7496882650989751,0.781405765848112,0.7679177153248432,0.7522485161744157,0.7681694132175106,0.7653847863283773,0.7939298097064031,0.7271756783471856,0.8044675149132593,0.8096027369165186,0.7549004094595234,0.7009959660666483,0.7711987078147049,0.7378542081089968,0.7605292360763816,0.7698078168377824,0.7889541291147527,0.6636417558733382,0.7570338777048549,0.7893501953690011,0.7093705889512126,0.7844992735687585,0.7978974043954251,0.7193164289578942,0.734515607577226,0.7523291327019722,0.7928136073585911,0.8086228581327132,0.778521963303189,0.7750599451121295,0.808649190492775,0.765345044218375,0.6760419520062134,0.7912818104691058,0.7585282476175266,0.7616250438441642,0.7587937985816785,0.7532784503401501,0.7906047891967584,0.762594634805494,0.7761666537916372,0.740890654498846,0.7666558899868456,0.7616294412739809,0.7895785838428737,0.745448358809383,0.7720865986951898,0.7596354528149345,0.7874709830849849,0.7844077729310261,0.7346145830826398,0.7680765022787364,0.772475684848878,0.7541771521250809,0.8002879651259915,0.8160799739408989,0.8009938991212987,0.7646980593400572
7,0.7473436139330969,0.7096743988806564,0.7345289419339834,0.8206522473527845,0.7778194210701298,0.7364822438841122,0.711854217967692,0.7510048034400943,0.7670868726921011,0.7621335939710023,0.778062637485944,0.749919546996944,0.7605650849248249,0.7593203341953298,0.7816620217583354,0.6919539476861675,0.7697433880354236,0.6939457890501659,0.7734854367699671,0.7516672807004721,0.7278287411454126,0.7555174174207404,0.8285230173904571,0.806778573482332,0.7808070876014979,0.7531775718661764,0.7248108886335026,0.7623313247605783,0.7535129069548862,0.7431043958811256,0.7614530308048871,0.7315555358915378,0.8048017538033189,0.7510504983797502,0.7935981319454493,0.7583697163688468,0.7392017781574528,0.764917837912413,0.8049811723307038,0.7232022218860737,0.7665408333304743,0.7209484401151027,0.7421918028258323,0.7701990287295863,0.7578050966559698,0.7637414486200513,0.75682654051376,0.7474688737216852,0.7823114184399931,0.7434215277041383,0.7943352045705288,0.7984009853255022,0.7442104615766104,0.6921954299046411,0.7653691585011282,0.729016299878083,0.7515446425920111,0.7556014189312306,0.7773366859830871,0.68437264615201,0.7515674758880857,0.7736924559707443,0.6983334099199215,0.7722703008939938,0.7818519114526645,0.706023569814942,0.7246145185552675,0.7461101935198813,0.7794736881716156,0.7959326829189523,0.7661574978199651,0.7599046680947057,0.7951635784823924,0.754206135984197,0.6714259595998586,0.7761473136711885,0.747327307941248,0.738330942265495,0.7487845571442435,0.7485188751411986,0.7804525226281084,0.7559365192824873,0.7652973115922403,0.7326123770369658,0.760739322312223,0.7513716089223028,0.7801852097728854,0.7379829626090251,0.7656848968267687,0.7501262771687144,0.7754979430016502,0.7753366827127663,0.7294285972613032,0.7631260479056947,0.760948184271787,0.740480238050256,0.7825531186001732,0.8032640622272281,0.797453715815085,0.7540864967391112
8,0.7317641891155553,0.7020015824377608,0.7233160088586165,0.809800008841102,0.7694448176877902,0.7279067568114408,0.6998129461638609,0.7395832046489808,0.7578659216557704,0.755120413586673,0.7720657550941842,0.7446705678183769,0.7532223453848581,0.7578831358228572,0.7717625333756138,0.6863100084290426,0.7638411482119,0.6870072709490598,0.766668598251401,0.7452756691085712,0.7178404708104592,0.7489747257404062,0.8211057996913708,0.8006639068392148,0.7718228159062901,0.745270895202229,0.7197246891052538,0.7553824262429163,0.7480091635031061,0.7375724273917871,0.753984433773524,0.723935001094169,0.7955425908054973,0.7434716651885465,0.7868801542396657,0.7559883206668052,0.734538053799757,0.756981302589832,0.8033599956448697,0.7155757862249822,0.760261081753223,0.7113748146222684,0.7351153054428033,0.7615714592074064,0.749180709597336,0.7569161679406035,0.7487660865517303,0.7345432086909632,0.7740893431944794,0.7376668427998163,0.787333751583586,0.7896379340024394,0.7363915227395688,0.6882957580573584,0.7604548787759848,0.7222209430702987,0.7449772920250018,0.747989159088361,0.7708602544667507,0.6788769092565143,0.7472784319018002,0.7623917348792553,0.6891193412448481,0.761450581497433,0.7734340381539113,0.6958470108457517,0.7218265678415167,0.7404072765491564,0.770249460664745,0.7868743970598292,0.757070148169189,0.7487808845927781,0.7851449278474715,0.7467805030487841,0.6682739385021153,0.7711687366792639,0.7390956971107148,0.7315100918390531,0.7405487392843174,0.7448383307329816,0.7728085113354729,0.7488559130055059,0.7589016298970291,0.7248766910124674,0.7563880481709299,0.743489288490763,0.7734974958482976,0.7333657839465064,0.7616162250055547,0.7435139236892585,0.7724818203845826,0.7685729243823063,0.7257892198534345,0.7588424494868476,0.7519435545330174,0.7320989923902427,0.7738229113753246,0.7937005061614948,0.7919088111360546,0.7455203731989658
9,0.7194176710036484,0.696218838899916,0.718846552228478,0.8040159308536834,0.7626708065063821,0.7219665968298364,0.6911652365057607,0.7305733405930614,0.7514154388399122,0.7528429597841183,0.7676529018318204,0.740250428032974,0.747734128097701,0.7571103612738396,0.764710356488389,0.6816964152296926,0.7658680211488913,0.6843908722621256,0.7617416813177187,0.7394797676701208,0.7103937158994112,0.7457547585849243,0.8153308798908098,0.7961933160834538,0.7645685708682249,0.7382515281132099,0.7167422575620653,0.7507285189081684,0.7432971300699005,0.7306826914809216,0.7475025501685135,0.7177626693472842,0.789370727210402,0.7375401925716887,0.7818236728848968,0.7502821763717149,0.732661831441869,0.7516677612315836,0.7995934886243563,0.7093009617887489,0.756377932192095,0.7045333899417501,0.7303065552629505,0.7549288537911047,0.7446978293637398,0.751721215590921,0.7431116989349692,0.7248014143529631,0.7671285012184991,0.7330808431238168,0.7821563003031979,0.7834260709440731,0.7263841259559619,0.6847197106319616,0.7542112061914119,0.717361292479392,0.7410951978378457,0.7410012674811306,0.7658025318475111,0.6746456102488997,0.7446439498851527,0.754891866729908,0.6835321366854473,0.7551424765748268,0.7671878262942108,0.6887946132819897,0.7163163231844768,0.7361838955958,0.7639075939303036,0.7806684356958613,0.7504484588210921,0.740542537167114,0.7773689715029486,0.7411848249838414,0.666097928051048,0.7645790180155059,0.7332448962640303,0.7264882977064296,0.735396772381398,0.7418771644100649,0.765364929914289,0.7439464285721736,0.7539663535994984,0.7194160573987083,0.759601954421403,0.7370915282796853,0.7681806779319134,0.7312603065296935,0.7586000654188947,0.7395723424008253,0.7664535458522345,0.7635393623276701,0.7230953038256768,0.7548433880574333,0.743907250856933,0.7250763163329701,0.7680802796032111,0.7880563783862495,0.786524367363742,0.7390551063112271
