,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7390163976562819,0.7198133374127708,0.7395420408146103,0.8190144075553106,0.7926719741829437,0.7419826170669629,0.7042429143248385,0.7613426372340266,0.7830534672234719,0.7887240446215201,0.7935801533789426,0.7662747187789347,0.7672737302327308,0.7927546100401942,0.7909271616341988,0.7103965041699213,0.7953686924363901,0.7294444185450897,0.79325493128525,0.7505975716226351,0.7279568660224226,0.7586069477679196,0.8124514610052801,0.8102017405836993,0.7820200073221255,0.7667397505122716,0.7508520649799016,0.7529000156335128,0.7717624580161502,0.7498605521065598,0.7582331848807727,0.7463541487810368,0.8003326273308015,0.7482536453827839,0.8078095610880401,0.7780876541133007,0.7702022973939835,0.7878944417153664,0.8312331418302189,0.7375129693691258,0.7848939500809492,0.7346685255382994,0.6527391064431316,0.7738788870457379,0.7785578849102832,0.7861527765071369,0.7708462890638026,0.732101477356865,0.7958784119987237,0.7585124519553073,0.7879894085611042,0.80848473955435,0.7550097966205118,0.712817230625749,0.7665598102835035,0.7379172829630546,0.7687359448914608,0.7628281765930488,0.7745435778124533,0.6997109943218286,0.7819702884098472,0.7838207723700843,0.7018787699044263,0.7787055335426607,0.7918394268287888,0.7200596635973863,0.7284706500684275,0.7670909351353565,0.8014195590019141,0.8120478736523278,0.7713757935842022,0.7575317507553507,0.7983083110373504,0.758041598422353,0.7004997992124151,0.782433216041498,0.7563186528740338,0.7492421085715415,0.7554071885007141,0.7726057268963651,0.7536381003827439,0.7750944905402446,0.7855677390788706,0.7374058369593558,0.7917428102625874,0.7593649904454278,0.7722599014322665,0.7602216788409859,0.7923048359898897,0.7703509098664229,0.7905292347624429,0.7967952593853729,0.7564424215888067,0.7824802794837991,0.7565932855332186,0.7435150187599412,0.7800733487146342,0.8171910106825234,0.7949361981868088,0.7656885005513869
2,0.7684801785065207,0.7478658833016525,0.7753614664563503,0.8559095950270599,0.8187499322972476,0.7652099893523805,0.7337846646750179,0.7922501750034856,0.8043684686108412,0.8284714362135228,0.8206279992933443,0.8008086379632728,0.7973832256978562,0.7401193634684244,0.8125184925499439,0.7418295637353138,0.7888867285817925,0.7688987388134774,0.8279284656988319,0.7863577003090424,0.7661301006734151,0.7827288669877902,0.8535692699484559,0.8467100840441074,0.8032228082650771,0.8028936010473413,0.78312187050954,0.775431941479999,0.803175112788753,0.7772291500108844,0.7933322376873252,0.77350464811994,0.8354173051341758,0.780952446028671,0.844821606594521,0.8000013032713654,0.7917539067915008,0.8190853756315644,0.8572042442478752,0.784400755547066,0.8181223207836575,0.765876131037832,0.7141296564022646,0.7950225408999385,0.807106024131446,0.8134072240111292,0.800017837016231,0.7624794505279142,0.8315533989322336,0.7806851351505395,0.8151713404538499,0.8408760257812119,0.7963749605359203,0.7434315302440463,0.7903118644009184,0.7656411495422125,0.8019292971498901,0.7934212429626928,0.801108048128225,0.7226360774457201,0.8070603324706414,0.816222321065128,0.7361806717413153,0.8105607807213869,0.8223721734948245,0.7446024425977215,0.7529820342108218,0.7968890447924379,0.8365591156340145,0.8414568065293841,0.8035931295049255,0.7807824615612395,0.8399807958536063,0.7919386132277454,0.7241455406222141,0.8189133857695401,0.7953889605376281,0.783329451572026,0.7823197221823811,0.8021145690852142,0.7840683893599266,0.8059792532355139,0.8195989816168676,0.7596232819957071,0.8136368001953282,0.797476165624925,0.8016252408560661,0.7909104798227475,0.7810694409480533,0.8005436244178997,0.8097848685297541,0.8321349891055726,0.7869627813658654,0.8057391401489407,0.7775293534386283,0.7693840720013702,0.8098492541667078,0.8497744717267021,0.824483730637075,0.7926429922926108
3,0.7881541790139397,0.7545361616996604,0.7246217176892719,0.8800825731354525,0.8309209959968625,0.7814182659231259,0.7518230871571636,0.8124502269641362,0.8203723103301972,0.846160346209836,0.8412321127007469,0.8175303261544793,0.826760388033779,0.7740879940278302,0.8425890940655035,0.7602602547484526,0.8071081761052392,0.7851281170312182,0.8355933859212608,0.8167871458523555,0.7938954855512333,0.8081196127429966,0.8635438461239864,0.8577759133591006,0.8209130512204722,0.8100907912711821,0.7990943739702016,0.7965296922486014,0.8179871667947909,0.8021668505654084,0.8197457451134368,0.7937537634906217,0.8466344828350769,0.7968669039367672,0.8626708601457348,0.8249550499733203,0.798750868160369,0.8499654705710862,0.8634917326766961,0.8124853783267577,0.8429078381503274,0.7827185744959152,0.7604287393017972,0.8058966445458998,0.7668743980391413,0.8322898529359403,0.8276971875015027,0.782496811810566,0.8508009319560372,0.7965358017834463,0.8198190697558748,0.8599204532129351,0.7865621336635253,0.7540418610619782,0.8159432796368121,0.7772814699612146,0.8131984328347727,0.8214693265681284,0.8270393347651096,0.7503810002120803,0.8250714601966103,0.8281136935401763,0.7643884467235472,0.8286230314027038,0.84026204190907,0.7621414539327368,0.7724984336676948,0.8214515462534585,0.8482115880391488,0.874825749844187,0.8276040942185482,0.7986551496134643,0.8523242310781037,0.8052811104342773,0.7083942050470962,0.8440824504267578,0.8040895671048564,0.7926548406117288,0.7917621831616819,0.8127071762717064,0.804814523558929,0.8152555270101036,0.8284087952013942,0.7767529644998098,0.7579407460068222,0.8172592398231966,0.819577714249342,0.8090443515358748,0.7946730113812598,0.8178872261548501,0.8338886678801245,0.8434620233487121,0.8001969735615121,0.8192161254027622,0.8082372537452921,0.7966421424349728,0.8244955269260484,0.8668435622612344,0.7822587518132442,0.8265869763174849
4,0.7821127693577471,0.7684484569536039,0.755223974326922,0.8840346195232779,0.8498186961976107,0.7845899122439576,0.7623098574478185,0.8366072374915701,0.8445620755329715,0.851168018228931,0.8437276858666486,0.8239380706047091,0.8132319120395157,0.7954366361292177,0.8415341485914969,0.7410206367557491,0.8191884423716987,0.7313733990843643,0.8377177955642152,0.8104278918329545,0.7945208229081621,0.8229635732876395,0.8758422126706947,0.8631998794843045,0.8410761859332706,0.8133719103109925,0.7660182459486433,0.8128943092803125,0.8190774859652931,0.8098607041571976,0.8082060210771045,0.812481443811185,0.8493683367540197,0.8094732843452305,0.8684552657733451,0.799212502358878,0.8027419898951987,0.8532151644424658,0.8652508137745311,0.795142494908685,0.8119071885679846,0.7819029143464785,0.8008833853368508,0.8116378699005801,0.7887988328541536,0.7897134980694253,0.8197743301648157,0.8050391922080902,0.8673827139859308,0.781821776640138,0.83794902480631,0.864549870225083,0.7936075797617054,0.7546564876531388,0.7920459236764533,0.7910992906609411,0.8227420162765426,0.8326460128008822,0.8504275375121713,0.6883080317410316,0.8069786485062989,0.8440592184149643,0.7757729064212912,0.829147132837098,0.8615060233526903,0.7714133135103876,0.7885823821554134,0.8239752349487907,0.8537918459208348,0.8719064572891969,0.8390670254610285,0.8022096183498667,0.8702141319167341,0.8126516953328513,0.7192362135115083,0.8543515495358773,0.8205760380586236,0.8064217070566819,0.7987931053432499,0.7953303215974024,0.8129820576546712,0.8274958628229903,0.8309748032550882,0.7942774309655687,0.7895502061341566,0.8216672490359668,0.8310613310580891,0.8097939848958611,0.8017010403529671,0.8287952809872033,0.8313100483985488,0.8452536940572078,0.7830499982776284,0.8292121294988462,0.8275136908484891,0.79908237573331,0.8333809457034382,0.8690393350801908,0.8029043686147334,0.8253045240091152
5,0.7960818304449934,0.7733691732186693,0.741918595871871,0.8844170223606147,0.8406778546518379,0.795703044814177,0.7700953507937788,0.8218171127308765,0.8377270679331508,0.8466881494479283,0.8264852189889301,0.7935720527614062,0.8156742252003388,0.7948190085831495,0.8384221118633092,0.7402756925013716,0.8187054078343896,0.7172416494780887,0.8361563752831643,0.8129253886222965,0.7932549970306354,0.8151801222703529,0.8753688073594693,0.8567905515920025,0.8400078043351348,0.8227731824689102,0.759356653279271,0.8136161487188872,0.8046060353070427,0.7873523382900821,0.8068768947687274,0.7932733344157159,0.8615133522758234,0.8098095850584361,0.8510079857536131,0.7878186843813577,0.7848409362789098,0.820806640030273,0.8467310345270438,0.7773442198404559,0.7981930048357784,0.7877104787702797,0.785359736742623,0.8304124590829216,0.7794595727603055,0.7808742964894491,0.8122224897402629,0.8236772959568773,0.8474486750134053,0.7507161001963003,0.8511183368292987,0.860201929999431,0.7942965104535901,0.7407944492631511,0.8017290830307376,0.7898239937631671,0.8059165290988648,0.8266772731378931,0.8330722569856066,0.6944518539738894,0.7931352405679823,0.8531330661712091,0.7648429144765999,0.8373273322874676,0.8562284475997728,0.779258750812044,0.7773548245198378,0.804342119841278,0.844420269941649,0.862657975703888,0.8341646896913196,0.8108134387845788,0.8671598762734163,0.8091632492224236,0.7065353147436039,0.8507565969249646,0.8178642155920017,0.8108198754421806,0.8096671853478097,0.7897704151087988,0.8354783535373056,0.8098252764563993,0.8260401156801428,0.7882995943426198,0.7801618093540775,0.8131923625061415,0.8372731719692326,0.7862985816549132,0.8083546591670319,0.8076798790290244,0.8379266174800326,0.8357441077234855,0.7708362739212802,0.8076108002036084,0.8282777059613922,0.7965146939316522,0.8324382725172756,0.8750655820317604,0.827256148177019,0.8218594236865562
6,0.8046303685405077,0.762250295387536,0.7492657987962907,0.8742113261204238,0.8251295844656804,0.7800204569827306,0.7782888562570006,0.8132732472938338,0.8179048651473373,0.8051132228921888,0.8147750744889702,0.7923892777035816,0.8026887413827437,0.7863555000114428,0.8424834899494589,0.7331964656704991,0.8046424925302127,0.7127402348261253,0.818966770365108,0.7955971353774817,0.7939400134617938,0.8074118278760269,0.8710547408387359,0.8451650316075199,0.8269492524683717,0.7962903684298733,0.7507866928500946,0.805442377225531,0.7929747440079802,0.7868358983878968,0.8128772837881086,0.7694775323447091,0.8568765703544303,0.7960775729986179,0.8378679624621588,0.7897213624021824,0.7774796152748072,0.8144466369481927,0.8378410647214822,0.7696720982864641,0.7902061985427006,0.7789802812561374,0.7820297089188357,0.8142175000174026,0.8006909591199047,0.775243209802699,0.8021565989648674,0.8136975712169958,0.8311481956520926,0.7424477715953619,0.8357136486932064,0.8511382595650543,0.7940578595496304,0.7338785786350671,0.7949128724937415,0.7729468734144932,0.7991231736215254,0.8163434284256378,0.8259897469136528,0.6857399522870093,0.7843889625042582,0.8383865149411293,0.7473125157692916,0.8281694316776614,0.8360657737498349,0.769232481331262,0.7650766238261274,0.7900229547984661,0.8396190642433298,0.8466512603236569,0.8175379522893647,0.813805329428896,0.8550200912224893,0.8028992292106975,0.6991198311075372,0.8339335590508843,0.8000671383672668,0.7984509120879844,0.8009692513464944,0.7825247432005582,0.8311436402182883,0.7954141546960025,0.8146246582525605,0.7729371383846767,0.7747555716630563,0.802736237061749,0.8274247178820852,0.775788134055279,0.7982697673766463,0.7951755586811873,0.8196610705126192,0.8212672910417259,0.7638123688340204,0.7950739330781363,0.8115650900023665,0.7936921762388384,0.8402313068729188,0.8560440075002765,0.8225386693667474,0.8045526418945894
7,0.7895225488114226,0.7502648257936353,0.7729350604614306,0.8604700649475829,0.8145837741113252,0.7702349508787135,0.76513292172619,0.7972353951276702,0.8010631971438269,0.7982039107471565,0.8088865166754732,0.7838309367816162,0.7926470932621971,0.7744385409109704,0.82874641136458,0.7218308625815097,0.7942051526943045,0.7254866217943232,0.8076389610149216,0.7740114648469545,0.7705153284413064,0.7849370386450844,0.8666400490952357,0.8347009633479373,0.8166782793172288,0.7905105464416478,0.7503321365694278,0.7967287167623991,0.7830562689185024,0.7750299116685742,0.7993991990820358,0.7584852126414046,0.8397359610229472,0.789925871910673,0.8250619246069478,0.7901364096916099,0.7667289442733505,0.8029193624053761,0.8270456405879365,0.7562744648831411,0.7926799309082705,0.7614219576765356,0.7779689967262976,0.8018827442121013,0.7893369908280055,0.7932369616498135,0.790549831153586,0.7941457436543169,0.8178054763004469,0.7666031132301736,0.8224816392157858,0.8378564986840289,0.7807963500100483,0.7162371657517753,0.7912233430027774,0.7634157754374256,0.7873556723632018,0.7953999914190507,0.8128677490959797,0.7103002310869737,0.7770312254622969,0.8214830028493147,0.7382759229252529,0.8139864095284798,0.8148335073586359,0.7544686835874668,0.7511893390178653,0.7813633388071564,0.8221539228646593,0.8313865485186713,0.8035131628052126,0.7974914147265239,0.8397800640392853,0.7901140440459844,0.6925503384778877,0.8111062166926696,0.7872312072112035,0.7691579411451966,0.7869367843560404,0.7779334040989855,0.8189705784369762,0.7935647006538267,0.8001448326348671,0.767005838507652,0.7676335860800825,0.789572437783879,0.8159458054947466,0.7644918366685601,0.7896159048767196,0.782622299032408,0.800196708725106,0.8093590912154704,0.75757358069067,0.7921173146143398,0.7996888996864239,0.7789071252847634,0.8155640741714482,0.8405318087964142,0.8272792175423165,0.795060028184829
8,0.7712955426696267,0.7394694071203345,0.7578944221753011,0.8427935241051686,0.8045345719460512,0.7585245320507104,0.7487654372479081,0.7832525724004736,0.7888093648481216,0.7883426149934795,0.8024658870893557,0.7748631714475261,0.7856078066234059,0.7718957571013069,0.8159873325881458,0.7161627001232687,0.7856022821853704,0.7118709166168112,0.797974679057873,0.7669155783320966,0.7618674393559717,0.7760540472478401,0.85722183037014,0.8260389366617513,0.8058039611137157,0.7820019446497698,0.7425107984438797,0.787723731306859,0.7753717464487897,0.7695861076571183,0.7911396160071729,0.7487345612389511,0.8264388191704739,0.7797123225208588,0.8155110018613333,0.7878171182647323,0.7589779301189424,0.7884082128980915,0.829093281367883,0.749341950632007,0.7837281890982565,0.7476652859776897,0.7670156993026396,0.791505754533731,0.777844035540735,0.7871037035180499,0.7821594529210446,0.7797797510146921,0.8074892936717507,0.7592308721179878,0.8136137990866783,0.8260816273295412,0.771758609262055,0.7140771541920465,0.7875017454825997,0.752383588458449,0.777836443500252,0.7881368078643721,0.8028881545142719,0.7027029517486849,0.7687439530984198,0.8067691826579775,0.7260800983305659,0.7982033454654507,0.8039198537435073,0.7396460089537182,0.7482238867582671,0.7720139409884249,0.8079109571357228,0.8192729157578479,0.7918109827819334,0.7840822671894216,0.8274229277779245,0.7801887274067272,0.6876090522105325,0.8104598959593229,0.7748359530534888,0.7596102557359413,0.7751533122980717,0.7705002524089883,0.8093369661009225,0.7828549890902681,0.7912642928344346,0.7549639962048412,0.7607904471386321,0.7767459473479096,0.8073495756660066,0.756021990085061,0.784424066674978,0.7716090589770017,0.8066911182128077,0.7998604889551612,0.7506197717494829,0.7876930894281736,0.7892474108096547,0.7708432385080123,0.8045997831350924,0.8275068672093572,0.8207095249315478,0.7832244441758209
9,0.7559770819744625,0.7301921016380823,0.7503254671092869,0.8352829494113485,0.7946263230989499,0.7494957498186783,0.7355970927911553,0.7710460219470182,0.7776900167828742,0.792136136889177,0.7958060789865603,0.7674651317644992,0.777252404161999,0.7737791243891496,0.805904320278742,0.7087713739522354,0.7912499186534973,0.7047306863338948,0.7900032105161183,0.7602891582921397,0.7499906635962675,0.7700902839190158,0.8494338803284786,0.8190508787803463,0.7954394007692928,0.7739379410183739,0.7370939344138724,0.7842608915860549,0.768268910846104,0.7585119221804877,0.7834956046575214,0.7424014867127007,0.8162930354774526,0.7710935438284916,0.8077621065306437,0.7785079972695115,0.7563023246375713,0.7767397269152708,0.8221353858077562,0.740902674274858,0.7770368672757157,0.736403715774757,0.7586606518024691,0.7828260409410662,0.7693029903239473,0.7787196573898041,0.7726628803237826,0.7665345345921474,0.7968959649916784,0.7546168479546413,0.8055787554936676,0.8166030285043899,0.7559923226713279,0.7097804995449174,0.7790841035225271,0.7432776954300068,0.7717118695828769,0.7779889809047694,0.7946355193189499,0.6960101408193093,0.7622356261056801,0.7953966416454618,0.7228704526553263,0.7895709910243808,0.7946269021345261,0.7275456667164989,0.7405048177481747,0.7638377583790978,0.7966475458455651,0.8093115068214394,0.7819194525102718,0.773012630872706,0.8168164808170091,0.7721254076942319,0.6826873210994094,0.8005105444404034,0.7647980162830401,0.7519327434744262,0.7661256829971298,0.763962776491054,0.8004013147898194,0.7734556708870449,0.7823882874879223,0.7456011977057625,0.7653997022869125,0.7676458751880078,0.799347390323964,0.7507624511961289,0.7805049447786782,0.7656691633641147,0.7976945880251333,0.7918392607889435,0.7451035268662144,0.7793573610142484,0.7787468272825984,0.7600897432865151,0.7990460271137643,0.8181363609142747,0.8142155748832434,0.7733678772971787
