,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7362850363120996,0.7161285748814152,0.7337140501107748,0.8147328909848294,0.7910586308131502,0.7405580473935323,0.699743634514403,0.7593882938439372,0.7815675020679699,0.7869081056771563,0.7914423176837155,0.7620802546101573,0.7641860991655409,0.7884940772256783,0.7892572030854711,0.7057779528347619,0.7923731376249773,0.7239068998340715,0.7924719927711251,0.7457120253184887,0.7238573726995194,0.7557800939821083,0.8081501581019578,0.8068939341385868,0.7779537223941362,0.765867257277026,0.7455131566544135,0.7521894375842367,0.7702789985124172,0.7482943173270252,0.7550384273455485,0.7433390465960481,0.7968643135600875,0.743929843322119,0.8027106207210215,0.7731604754145465,0.7685690357689132,0.7863989291582327,0.8298131597341332,0.7342836097349009,0.7803653103852018,0.7330813090962568,0.6546846768703737,0.7701524117439974,0.7735117031259539,0.7810011422819056,0.7694789138199629,0.7268601115771239,0.7950202469715137,0.7557515513614619,0.7836225286999629,0.8036375804560911,0.7499151426715751,0.7088800317421282,0.762656464659035,0.7337038397004254,0.7642538066306125,0.7580166944789467,0.7695377550351984,0.6946236551814851,0.7791558096483003,0.7829595469883766,0.6957558759551038,0.7771069184029556,0.7885568638013647,0.7183966491690884,0.7257902465596281,0.763601644531621,0.8005163980227707,0.8089614890343266,0.7674311067808277,0.7533930166316098,0.7942769363641463,0.7565636896533127,0.6979860466264459,0.7774139359364398,0.7523646314833425,0.7461214569316618,0.7511845814159169,0.7677812339359742,0.7501241920298028,0.7716694075755576,0.784811067005845,0.7327008256652776,0.7869905640350343,0.7561391457306966,0.7667856854590681,0.7557296635284724,0.7901275964241942,0.7664098251180679,0.7868650559824133,0.7950185762755918,0.7518590096169232,0.7777372131132017,0.7512763237900536,0.7420532928819873,0.7780991581056135,0.8163878656686718,0.7916298904620843,0.7624794303171473
2,0.7536280180462428,0.7348507699287189,0.7606579545392161,0.8454757184060488,0.8072013569003899,0.7544604270129572,0.7231803869772947,0.7788078526625443,0.7925883563129313,0.8179160844879203,0.8103677771422376,0.7894469911136286,0.7848962102643232,0.7348959607944693,0.8026049570788688,0.728141218835068,0.7814048129208486,0.7556920522621712,0.8213171735368328,0.77719068159717,0.7585030573785073,0.7698877927010604,0.8455487983998624,0.8389230029296596,0.7898354477638967,0.7937113492705663,0.7729056312413294,0.7662657493507963,0.7941973307689404,0.767763938654742,0.7816180519038953,0.760373612021068,0.8277040741951138,0.7715926802364531,0.8361008448336553,0.7866789159154127,0.779930371477589,0.8102511193053462,0.8495268756338759,0.7779218933250773,0.8081711245519761,0.7559991530436058,0.719477253917047,0.7834226015243784,0.7938013402946875,0.7979711139967667,0.7922874260549342,0.7488489929966453,0.8228232440774488,0.7693778624670733,0.8028994467276274,0.8280990793177381,0.787400567332594,0.7349585249974446,0.7788178102385139,0.7545966422316918,0.79170914082097,0.7820697062844308,0.7866381260339329,0.7078897562044618,0.7945616873677597,0.8076443905898981,0.721770278086776,0.8011693409751021,0.8124478613393786,0.7312638198906382,0.7449952265529717,0.7850294395605657,0.8293162435927959,0.829290898966817,0.7929372528964109,0.7663915442008966,0.8314246737991398,0.7844012418648655,0.7132645779251682,0.809476996312428,0.788000606861491,0.7768590760355638,0.7687216147695067,0.7899624877529107,0.7731514425698278,0.7977203952066155,0.8144034351407823,0.745181837871506,0.8001816887080886,0.7910465030937106,0.7882194993400857,0.7811306296523188,0.7750096401436047,0.7897508696701427,0.7953285870682133,0.8247534530283257,0.7745002951192195,0.7911382954044814,0.7624230853259076,0.7588429603440748,0.8032039121833668,0.8420048934108575,0.814040097610146,0.7800024631412386
3,0.7647122853253029,0.7312444124761758,0.7137430457340159,0.8626061891861279,0.8124917894400966,0.7634803963485193,0.7315992216455122,0.7890968681266325,0.7998661571246993,0.821670934740736,0.8262018586564324,0.7954317771902122,0.8089577165186606,0.7659885906548611,0.8227310410773863,0.7397707286900838,0.7924087743927829,0.7594174302255476,0.8180027017076724,0.8028119236440678,0.7804929419380371,0.7898580072319772,0.8485449417310613,0.8451799605746438,0.8030213941872306,0.78843424775327,0.7804687356061976,0.7809963271556057,0.798876191614653,0.7872562458527297,0.801651680864574,0.7755234124429947,0.8333044908874562,0.77877568345034,0.8438966673006444,0.8101687377661387,0.7782702115608529,0.8356149255955084,0.8479439152398568,0.7963914682255588,0.8259280165695462,0.7612359949779257,0.7612004069562484,0.7861093546097422,0.7530563026441214,0.8089479598529322,0.8152597004905779,0.7601101353458571,0.8318994380742157,0.7797598310127777,0.798294686074134,0.8397155664331318,0.7740169609472055,0.7368192051596961,0.801070241221203,0.7559375713268659,0.7919874596956049,0.8045606217686665,0.8064874725261589,0.7309058626478708,0.8039293024556572,0.8059433639077639,0.7430159179174107,0.808954167557303,0.8209923055592694,0.7449773319658395,0.75852725159289,0.8015303365290077,0.8282240955983231,0.8587184744643717,0.8092190391561312,0.7765040747849873,0.8328577854022798,0.7892269486705811,0.6942566461127314,0.8274626477019957,0.7850691233920479,0.7757288709921204,0.7671751520835403,0.7905978165984412,0.7872329649519024,0.7969181306596489,0.81223455053126,0.7538941790313735,0.745328633793771,0.8016463967704041,0.7973422971888301,0.7906319886997857,0.7820172401412341,0.8008687835947433,0.8170752805738117,0.825248374733751,0.7769636414792831,0.7982019536317102,0.7908650793493522,0.7821526853815176,0.8087491032748125,0.8501673634455305,0.772927342241109,0.810167352522318
4,0.7496634626771194,0.7405054426788009,0.7409212129601876,0.85827107992429,0.8290949678464509,0.7605194903527869,0.7334065850958019,0.8097610800467839,0.8217437014659282,0.8174486907322437,0.8215321362654163,0.793043363229897,0.7928259227283441,0.7790872253153357,0.8124508478782858,0.717858145470751,0.79795036180354,0.7026501856050398,0.8127179178432021,0.7914184362424227,0.7704403312979157,0.7971258814928703,0.8527613298126827,0.8441293102800269,0.8234858468276421,0.7841926131654107,0.7438418509028015,0.7937389234352129,0.793390933214858,0.7866477932734054,0.7863383084371162,0.7905656305286869,0.8287658320518416,0.7857736636634419,0.8441587905816447,0.7846908391332629,0.7761200601719859,0.8281034104118702,0.8433874153442625,0.773871525913517,0.7943988121761867,0.7507562058102815,0.7837244594660056,0.7868308934931603,0.775410267828868,0.7646532308486594,0.8002823794342628,0.7776049293985273,0.8406573974267987,0.7636195051522717,0.8143341934727988,0.8380121959649984,0.7732420686937399,0.7299532578540758,0.7779415281264837,0.7664953147815164,0.7962934506098762,0.8059115816264405,0.8241963256886612,0.6665602266287088,0.783698982131486,0.8168072945542941,0.7517042685655416,0.800826609312411,0.8409367988315617,0.7471706803975653,0.7700948762003114,0.7933406894070203,0.827479826563623,0.8478791613567217,0.8161978075678283,0.7724905674692327,0.8440924751255291,0.7913461943001697,0.6997906178857548,0.8278116772295122,0.7956521331393421,0.7842309106157808,0.7697695601596579,0.7722734107418759,0.7871481011580993,0.8031525842010928,0.806555589154759,0.7713506247995747,0.7800175762019185,0.7964837672306387,0.8025861569892756,0.7840474675815388,0.7855373877005655,0.8033358600944401,0.8068665162879525,0.8192400064422891,0.7586854489070854,0.8070884100341188,0.8040315553458657,0.7758388400554855,0.8152730421506168,0.843909163957367,0.789128666832308,0.799772652530474
5,0.7606825460278025,0.7411513168099473,0.7287977543653774,0.8513755955309408,0.812927405772652,0.7687469012546753,0.7362325987763635,0.7901485382188389,0.8092903935381988,0.806271808885326,0.8031294664160185,0.7665307626019325,0.7887609679597873,0.7754956397710403,0.803574178242088,0.716118504799228,0.7965860374718092,0.6913697243019994,0.8067124307417736,0.7892403145461343,0.7613139206507429,0.7865124605131587,0.8510146903371376,0.8334594245020707,0.8133402364191088,0.7903198322600977,0.7354339848789697,0.7881312675524775,0.7785824990214926,0.7654138517713738,0.7808332428621807,0.7684401288429753,0.8360549749808306,0.7789942354326532,0.8246675581539468,0.7725596795421666,0.7606736785276185,0.7937044050435429,0.8259770318534957,0.7548012054083668,0.7802050511451837,0.7566668688048491,0.7656688814283193,0.8047054147480773,0.7628656053471897,0.759881400352418,0.7893494275786953,0.792081648434493,0.8179881954250865,0.7354377993366156,0.8249542973718068,0.8283243549183334,0.7682011711972759,0.7159035865473905,0.7857798155975595,0.7598081402108013,0.7782146497634655,0.7930055752982789,0.8063476042830899,0.6732567140152801,0.7703045056992479,0.8192919734506064,0.7340305650476548,0.8056605917369369,0.8262389364284632,0.7440511260287659,0.7534924963612111,0.7729526930028372,0.8121153077047197,0.8344884330866001,0.8045198670833507,0.7798859358258402,0.8334706192389572,0.7825780182533448,0.6875571757453409,0.8168110052298763,0.7829692093356303,0.7855287399175535,0.7786347545300163,0.7663933242874295,0.8053588392560125,0.7830930156711515,0.7957385479264901,0.7612773831276675,0.7710564348431147,0.7825217761259547,0.8086824828503423,0.7616460960016855,0.7867834499880244,0.780370359669856,0.8088772740558305,0.8046625716010832,0.7470783869177214,0.7842740816083529,0.7968739538162835,0.7708201370662447,0.8088336597495966,0.8433593178187023,0.8117588353343919,0.7897663935136905
6,0.7733536418231649,0.7272898603945889,0.7318655729158511,0.8404160080842875,0.7965373751163147,0.7531749796508194,0.7354148904596866,0.775468353292372,0.7883482357182686,0.7762062648568385,0.7912361239767501,0.7624792419365874,0.775806338876437,0.7688541841642925,0.8036758584298552,0.7062377609517014,0.7831148955663749,0.6862625217744008,0.7901146682804835,0.7731363097689515,0.7563451198498639,0.7762874807507769,0.8433479208379333,0.8210346267693163,0.79789925603106,0.7674817231382846,0.7282145454888043,0.7780182810939238,0.7676148545942038,0.7589197111664916,0.7809504148444286,0.747589273527164,0.8265886523216491,0.7661603278732924,0.810790242624547,0.7690078521790024,0.7519221930724418,0.7825281548418673,0.8166797461823013,0.7426521796409579,0.771696614828943,0.7430635316734697,0.7556015076195716,0.7877683043192494,0.7738542054129398,0.7563237094078176,0.7751028298339543,0.7746204831889666,0.8014868477027082,0.7296126952718881,0.8102534440236703,0.8176887432765987,0.7624024825736953,0.7070770324466071,0.7755764656373848,0.7442546560888018,0.7677531130549909,0.7791059434226406,0.7958325518207364,0.6674113771463318,0.7618694464478186,0.7989000815167717,0.7165947936327539,0.793108515183705,0.8054792342775757,0.7287636263414748,0.7404225241181756,0.7593383030142236,0.8018722785312391,0.8160182621671214,0.7862633558590572,0.7827828266559481,0.8180382345782828,0.7730013175433683,0.6799647032444631,0.7998260432810393,0.766289409776812,0.7688473879649245,0.766555697539448,0.7583375649044413,0.798708255590708,0.7689462831071245,0.783524364780752,0.7468116336245754,0.7680212559524002,0.7695480595562575,0.7970716380181304,0.7508941062556056,0.7771632423085981,0.7661442482071956,0.7936534427149446,0.7913278368208673,0.7397683928523712,0.7728876915189257,0.7801288142619438,0.7619241314139331,0.808331090362664,0.8240842980209547,0.8058628536011653,0.7725369124143429
7,0.7548571254603073,0.7166481574825868,0.7414548511556318,0.8283064147518193,0.7844830474164001,0.7425174674985433,0.7214776900732744,0.7598967319381825,0.7731526529290991,0.7687997367896818,0.7837496502152974,0.7560797344101363,0.7667749684960526,0.7617607426675175,0.790649277457823,0.6971178088696157,0.7741977420202805,0.6988173546739641,0.7797422333120814,0.7563491279796352,0.7359009834803707,0.7607516252327369,0.8356929908731378,0.8119671596996981,0.7873041409466595,0.760094433459359,0.7292776265221556,0.7688399086047791,0.759039927327674,0.7488789975932016,0.7690638824425554,0.7367719318953069,0.8114223541437157,0.7583685692863104,0.7993999871275325,0.7635798073862109,0.7440368959427174,0.7712787758134239,0.8089977555189569,0.729858693725309,0.7712461091975238,0.7280209350300741,0.7482936551011335,0.7761614977436205,0.7630950984198905,0.7691486900117179,0.7631459387726612,0.7560363969457936,0.7891693797143694,0.7477758903518463,0.7993326514022032,0.8056804590305544,0.7508568047715506,0.696599616254605,0.7700799708439824,0.7348172321820909,0.7578486737510803,0.763269205018921,0.7836635317767215,0.6890468755079628,0.7556120815768516,0.7824721971042616,0.7054430157253393,0.7801708782881401,0.7880635200166469,0.7146003133703197,0.7295613428038468,0.7523112787551507,0.7871994771196061,0.8024372168249956,0.7731495748129956,0.7671063442377664,0.8038313482364263,0.7612190731544572,0.6746981197146893,0.782932937661141,0.7542716461422597,0.7439533692136727,0.7554966943045206,0.7531971677617956,0.7879313693487245,0.7624867326827023,0.7715072183513701,0.7385055093470771,0.7618039687083021,0.7583680421368652,0.7869272906159328,0.7423516909833063,0.7700514839811377,0.7556446899542559,0.7803257002142637,0.7814148237203363,0.7338908508090948,0.767915819533896,0.7681694782662117,0.7474973849618795,0.7889564226899319,0.810263411387973,0.803344728816423,0.7616223233943472
8,0.7385929991760393,0.7081490054563592,0.7290811568093701,0.815859669858706,0.7755120434823666,0.7331386697380271,0.7082423610375852,0.747609381574138,0.7629788822059257,0.7609281933115858,0.7772723461235626,0.7499476558866478,0.7591088858809076,0.7599914248782678,0.7797567454124036,0.6910335674733966,0.7675693233465738,0.6904143752894933,0.772082657924755,0.7497619034075416,0.7253817256810899,0.7533257969296637,0.827689544249885,0.8051669756958977,0.7776796175106713,0.7517128852692082,0.7232914290265201,0.7613495241231337,0.7529396703225624,0.743127397725607,0.7612968712751926,0.7286531504493227,0.801048818813984,0.7500860864873959,0.791888496138533,0.761029033427878,0.7385887023819518,0.7617919982997438,0.8075921060912596,0.721909777026115,0.7642165919001119,0.7173728004755209,0.7403011083070468,0.767018078376245,0.7535072290512217,0.7618744271021354,0.7543968121119334,0.7424014704278662,0.7802389507930051,0.7415756896797172,0.7917086115771718,0.7959881561307625,0.7423420937815066,0.6926047269942116,0.7653362179962133,0.7270058610648876,0.7503744608022185,0.755221569476755,0.7763894779702788,0.6829726066164695,0.7503673603938072,0.7701041104824937,0.6954961317935265,0.7681327241330369,0.7788496266584515,0.7030955301285563,0.7265520475373528,0.7456423389576798,0.7766294767627565,0.7924422472054352,0.7631811415565855,0.7552723190502577,0.793045140014167,0.7530724627547101,0.6709448490597228,0.7781895550955689,0.7449699984418278,0.7364221447542006,0.7464337473210144,0.7486777415238466,0.7797876937585821,0.7543225692973424,0.7642585873802682,0.7298119788391761,0.757028916681181,0.74936695788865,0.7796586861681878,0.7367937661418873,0.765461890738605,0.7479642243885227,0.7783393016230884,0.773861021919318,0.729508445851811,0.7632273829430192,0.7586229046392557,0.7387949302178284,0.779577637438494,0.7996074955310929,0.7975353808518308,0.7521668494576961
9,0.7255567109903867,0.701579995556919,0.7239341076365153,0.8096530590641938,0.7679006680275139,0.7265025775885888,0.6984765384675465,0.7376645989635059,0.7554687991448319,0.7591418280576187,0.7722376628384304,0.7447719800096712,0.7530436313657345,0.7593290646438076,0.7717863179433323,0.6857577376742587,0.7701495836085894,0.6869044714754443,0.7663619202746509,0.743736165635517,0.7168474333573303,0.7495800645097018,0.8213938789490957,0.8001142981176553,0.7697148659372284,0.7440910714777553,0.7196907321942393,0.7566238970564356,0.7476217660884071,0.7352610603912433,0.7544510187811002,0.7220393708384782,0.7939382839753846,0.7435044320701834,0.7860817788105469,0.7545361161206204,0.7364223230295787,0.7551473222732473,0.8030764871367108,0.7149437732671413,0.7597002646980132,0.7095150717356905,0.7347501506506224,0.7598402498170288,0.74809801255495,0.7558266556817586,0.7477688538453064,0.7317471928365006,0.7724182357486576,0.7367580505736755,0.7859313884074269,0.788890749519609,0.7307593575826902,0.6885580024113014,0.7585427327674178,0.7212348693288863,0.7458489126817175,0.7472979093284131,0.7706673696839339,0.6781877829248467,0.7469873246462863,0.7615681915198118,0.6899517695088154,0.7611861932966996,0.7717737747234892,0.6948312576562125,0.7204561860874157,0.7404990461774257,0.7691093790072222,0.7852814023282133,0.7556745033173463,0.7462685696885417,0.7844610068075842,0.7468321874470706,0.6681496651259788,0.7706861058352071,0.7381799418003596,0.7307496620160618,0.7404671863686493,0.7449698585578954,0.7720185698475449,0.7483455083986709,0.7583669870408811,0.7235622622129874,0.7602148644589871,0.742117333961527,0.7737739670837434,0.7340342405902742,0.7620084374982304,0.7433469946576232,0.7716084286075592,0.7680917633198935,0.7261799506038142,0.7583313039461909,0.7499622718444714,0.7308994680937135,0.7735402860274198,0.7930446554725518,0.7918667478484676,0.7448587607396316
