,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7389264671333753,0.7196900263211071,0.7393422248792402,0.8188699610870723,0.7926192867852746,0.7419360945037586,0.7040898906908091,0.7612788137155365,0.7830049396511423,0.788664741004512,0.793509764785954,0.7661332092167603,0.767171238007595,0.792610871505556,0.790872625339077,0.7102406871251584,0.795269256635147,0.7292560837770978,0.7932295712926837,0.7504314107979496,0.7278185605126078,0.7585131119022575,0.8123063470011697,0.8100919402339437,0.7818828221712498,0.7667114897720464,0.7506690178041349,0.7528769994531587,0.7717140122801746,0.749809403450899,0.7581271435591366,0.746254064120369,0.8002165597270793,0.7481065898690075,0.8076347410528496,0.7779187237256865,0.7701489595433906,0.7878456057507113,0.8311867730876842,0.7374057820455022,0.7847399281793285,0.734616732009393,0.6528026434668398,0.7737541800303996,0.7783848737327421,0.7859775658459757,0.7708016343147985,0.7319217741863815,0.7958506153603948,0.7584208054927215,0.787840887941388,0.808319884303913,0.7548365238982453,0.7126844004797829,0.7664270558289856,0.7377751330990077,0.7685835073412141,0.7626645347416439,0.7743733268073597,0.6995365720412126,0.7818768633282589,0.7837928766044732,0.7016688430453847,0.778653327128848,0.7917295753995792,0.720005354078313,0.7283809499914328,0.7669741655389951,0.8013903116371381,0.8119454228010176,0.7712427108160584,0.7573921213699896,0.7981734051699195,0.7579933346427575,0.7004164584557738,0.782261127203144,0.7561852558583548,0.749137675529482,0.7552658784058613,0.7724403169316316,0.753520506949973,0.7749798696614713,0.7855432298769334,0.7372458162545542,0.7915799016674845,0.7592570371024575,0.7720737195416141,0.7600676720062024,0.792233150018188,0.7702179486216031,0.790406612508886,0.7967372384924728,0.7562865365964653,0.78231896449939,0.7564109905371221,0.7434672827763577,0.7800083481669834,0.8171649961855819,0.7948264863673483,0.7655819772180684
2,0.7679561495857014,0.7474068990438126,0.7748390618249135,0.8555471660935873,0.8183474799556953,0.7648339576565543,0.7334043999779781,0.7917756000576691,0.8039501541083948,0.8281124413637763,0.8202705402611159,0.8004128964625745,0.7969414073139355,0.7399249191357049,0.8121764196760046,0.7413395265072924,0.7886183914511385,0.7684289202913558,0.8277072178852025,0.7860212948119546,0.7658605077012549,0.7822724647347431,0.8532858235815464,0.8464387152511859,0.8027410017986003,0.8025824949897269,0.782753800205082,0.7751082028510645,0.8028679870066804,0.7769042364775888,0.792926099898545,0.7730381725077361,0.8351426060665907,0.7806160078521459,0.8445017192779423,0.7995156630770615,0.7913355833167406,0.8187821780303238,0.8569419261678498,0.7841802868228005,0.8177622235585262,0.7655379532817107,0.7143146684950357,0.7946138552605808,0.8066261953312542,0.8128520386026158,0.7997539345541265,0.7619903115905127,0.8312558667905249,0.7802849821383829,0.8147330886690963,0.8404263659707314,0.7960529433783485,0.7431344180261272,0.789901179138868,0.765253754831333,0.8015699904238902,0.793023219933232,0.8005882739268217,0.7220960798618641,0.8066177150994712,0.8159322031523695,0.7356643426270798,0.8102396036785807,0.8220282364190966,0.7441286706556295,0.7527013181075872,0.7964741709203768,0.8363167326769869,0.8410301416993106,0.8032219469779298,0.7802628566627541,0.8396889594688474,0.791684047232461,0.7237607676849217,0.8185785511164186,0.7951279212555352,0.7831024905743477,0.7818344579375799,0.8016827942409719,0.7836800847598036,0.8056916417521074,0.8194261569335369,0.7590998022258986,0.8131421230777741,0.797252407065412,0.8011528053700192,0.7905626807999148,0.7808547821835328,0.8001574938655942,0.8092608509296659,0.831879731197475,0.7865221378064072,0.8052048093212374,0.7769731904100929,0.7690150526594358,0.8096249079322341,0.8495120078086844,0.8241255694194705,0.7921986797074593
3,0.7872968163002461,0.7536552763606149,0.7241996779227176,0.8794633017569772,0.8302559320592994,0.7807551635420739,0.7510356915302647,0.8115968160057062,0.8196103174488706,0.8452662225437524,0.8406876569860177,0.8167142757334859,0.8261037371115965,0.7737756315345312,0.8418368356761102,0.7594839499232332,0.8065568263714775,0.784172865246031,0.8349596775031705,0.8162592235818807,0.7934139653326575,0.8074405882864609,0.8629887788583455,0.8573218492577359,0.8202339545197117,0.8092976106317682,0.798405479728325,0.7959580692644652,0.8172912203721786,0.8016230164407405,0.8190853349294275,0.7930740451666823,0.8461472306267454,0.7961906764037316,0.8619711550238337,0.8243832578677893,0.7979842649669757,0.8494471976934214,0.8629324169103194,0.8119291237632063,0.8422772311680314,0.7819396185951061,0.7604745995925299,0.8051617635830932,0.7663261973575659,0.831412025337949,0.8272530032371144,0.7816593612260132,0.8501266815215408,0.7959055570580322,0.8189965704594591,0.8591880986399856,0.786094809051297,0.7534096551254493,0.8153737589340331,0.7764896306740298,0.8124072310496196,0.8208596234112271,0.8262568353167534,0.7496296327061063,0.8242902791092439,0.8272922692623516,0.7635899608245537,0.8279159126618927,0.8395639260895269,0.7614963366260882,0.7719908116545119,0.820734893142577,0.8474908959237321,0.8742287067343686,0.8269421902958276,0.7978277050980804,0.8516186345313828,0.8047070802831545,0.7078543045204758,0.8434820625842289,0.8033917423130271,0.7920288116708447,0.7908310173649886,0.8118754720397509,0.8041654813209593,0.8145827685371148,0.8278302662918832,0.7758846258508769,0.7574208098000105,0.8167054622386871,0.8187614767028538,0.8083676948347048,0.7941990942233558,0.8172491787738335,0.8332394884019452,0.84279512835139,0.7993270354111209,0.8184080593146736,0.8075548432965718,0.7961044080867838,0.8239280237210598,0.8662550771290584,0.7819239274868219,0.8259855755567805
4,0.7808341108483455,0.7673491469100174,0.7546755683522215,0.8830533609245201,0.8490245079163888,0.7836602465229399,0.7611657015415194,0.8355841147569735,0.8436657087431557,0.8498857593314333,0.842895092740862,0.822737507653942,0.8124386047397252,0.7947842743814109,0.840395855847485,0.7400932654026161,0.818375553092692,0.7302314297569101,0.8367781706902927,0.8096871704764222,0.7936201903978953,0.8219720303981307,0.8749436183483884,0.8625058664266948,0.840380794063072,0.8122528287863329,0.7651274960982706,0.8121696741072936,0.818093488400345,0.8089774225825364,0.8073653715118629,0.8116308544907165,0.8485659102729016,0.8085719530250596,0.8675244958546525,0.7986351718331413,0.8016993901172214,0.8522818103224102,0.8644220194294638,0.7943837630173658,0.8112232905279606,0.7806930723518409,0.8002453010114774,0.8106535266340423,0.7882538177623165,0.7886996662492624,0.8190682620607337,0.8039362073675475,0.8663918391038833,0.7810955785774372,0.8370070914284954,0.8635039402019301,0.7928330785308603,0.7536926659007991,0.7914686778570708,0.7901444043448719,0.8217316581840043,0.8316644781412771,0.8493952778182131,0.6874181418817847,0.8060636211364471,0.8430086323509058,0.774835027659292,0.8280497331594083,0.8607246481593519,0.7704891086156073,0.7878868449905964,0.8228007410764189,0.8528156919139145,0.8710022082114897,0.8382038667415328,0.8010125566135332,0.869240837194229,0.8118705631142275,0.7184585811767101,0.8533675988863282,0.8196240548913177,0.8055786913668477,0.7976445237469056,0.794405527650117,0.8119721663558357,0.8265748094894609,0.8300546839974415,0.7933504635579268,0.789107539876473,0.8207271486228928,0.8299807896515569,0.8088072368163486,0.8010747244739672,0.8278172948476473,0.830294792853945,0.8442559742313294,0.7820801256194242,0.8283438675815941,0.8265813740129201,0.7981792673972715,0.8327007659948383,0.8681061009768096,0.8024014918536947,0.8243293731143788
5,0.7945950196707752,0.7720293537812174,0.7413708206862824,0.8831024080614454,0.8395618147074103,0.7946013201465478,0.7686686368745705,0.8205844465150067,0.8365839644957024,0.8450804276266857,0.8255692717451919,0.7924812211426964,0.8145930834368296,0.7939967163517492,0.8370157996782176,0.7392629180185508,0.8178251699906387,0.7161256859357853,0.8349895754457345,0.8120107780976255,0.7919863515356338,0.8140312684420777,0.8744103751273111,0.8558887129568727,0.8389142242714989,0.8214526033785934,0.7583482294008915,0.8126011702641693,0.8035603812341576,0.7864764130709978,0.8058435975103517,0.7922792004126092,0.8605245002363588,0.8085561930751067,0.8499577530679642,0.7871864052788972,0.783880306118586,0.8197323565511958,0.8459050199213062,0.776524914491745,0.7974522312273286,0.7864329039317748,0.7845900194492238,0.8293512421411612,0.7787602186959915,0.7799896255020796,0.8113708287687368,0.8223841688229188,0.8463051258132933,0.7500362217646229,0.8500240847583742,0.8589087286917775,0.7932533862901905,0.739775613109879,0.8010639452338332,0.7885685539681418,0.8048058860470725,0.8253757505651417,0.8319733892234342,0.6935386556193937,0.7921816017004644,0.8517961429235654,0.7635572844649605,0.8360639652031021,0.8550551611698035,0.7778463918574888,0.7763916944092597,0.8030624503744827,0.8431467646715478,0.8615527650068106,0.8330301204682421,0.809528182273596,0.8658577995641153,0.8081443673073925,0.7057294912826918,0.8494139888823253,0.8164175057010371,0.8098271612450605,0.8083972264230598,0.7887809440240103,0.8342514967974507,0.8087635764764535,0.824827572667412,0.7871641780406409,0.7797161355537928,0.8119747111510177,0.8361552301895312,0.7852989246470563,0.80750911189421,0.8065676209649014,0.8367062883950339,0.8344582114525025,0.7698369872644595,0.806610368323844,0.8269940448925971,0.7954720902594301,0.8315309798917201,0.8738359262959702,0.8266976869722675,0.8205728327212602
6,0.8032471086057722,0.7606815933607796,0.7484979067084137,0.8728345234685861,0.823937319524253,0.778877802009401,0.7764355403862011,0.8117294404128357,0.8166487097683404,0.8039102007578489,0.8138066114854945,0.7911181192074684,0.801569835223589,0.7855663201406181,0.8409109745199715,0.7319964126541884,0.8037357725530684,0.7114623509459457,0.817763411589706,0.7947353559108571,0.7924201345107467,0.8060741374425813,0.8699306110142018,0.8441581232884182,0.8256889474498862,0.7950596991811049,0.7497935404008147,0.8043033457824638,0.7919124072987014,0.7856342255025877,0.8115787815311186,0.7685790980094697,0.8556564620724534,0.7948188657464963,0.8367433211452211,0.7888283312093809,0.7763759711168055,0.8130673521217625,0.8369383042966476,0.7686220374279481,0.7893879766804109,0.7774208370966108,0.7808451307486262,0.8130980539650057,0.799499196042489,0.7744073533710013,0.8010731003554886,0.8120252589210859,0.8299448356061554,0.741831149231411,0.8346009140354023,0.8497391334398255,0.7927137839118124,0.7327102169581503,0.7940496208707821,0.7716852226141752,0.7977735392031585,0.814815173331006,0.8246592488701717,0.6848954293121114,0.7833802233845929,0.8367277209024746,0.7459886522700486,0.8267014862762765,0.8348084523574891,0.7674904366386269,0.7640300168789578,0.7887016712144507,0.8380302537579893,0.8453581133506646,0.8162572563369014,0.812512119817727,0.8535127356313005,0.8016903012682853,0.698233138248186,0.8325411546111391,0.7986024780789632,0.7971971302001923,0.7994467253435066,0.7814239786871261,0.8297936066631726,0.7943076829786031,0.813307143616739,0.7717917666502508,0.7744406943031604,0.801330661929724,0.8261592272389258,0.7746861892133439,0.7973954289930436,0.7938946511251626,0.8185464048667725,0.8199742523587643,0.7627339128540407,0.7940752953121171,0.810239598223322,0.7923573856503091,0.838917403315122,0.8547381036520785,0.8219237487397681,0.803219084786762
7,0.787938865442236,0.7486917361317699,0.7715186546003573,0.8591050126777792,0.8132446277788021,0.768989306678601,0.7631784859562999,0.7956533997304743,0.7998052458697896,0.7969264939258947,0.8077847873281152,0.7826104288085057,0.7915444324006546,0.7738362534527626,0.827142898273136,0.7206868592470822,0.7933205974728489,0.7241725012801865,0.8064150374208895,0.7733062377925788,0.7690343730109366,0.7838426410603354,0.8653027146789686,0.8337088431189795,0.8153549651359889,0.7891809993982994,0.7493770138385738,0.7955077219991176,0.7820134661085466,0.7738604518743635,0.7981409569466218,0.7575645140110354,0.8385257742379166,0.7885494085965433,0.8239367028159065,0.7888612686708864,0.7657082851710358,0.8014412586810478,0.8262575837130043,0.7552015140107238,0.7917201704915936,0.7599035627864416,0.7765692477598015,0.8007671086744284,0.7881033492759412,0.7921816472268359,0.789371152724202,0.7924586114311855,0.8165950509979294,0.7657783617219771,0.8214355145785959,0.8364548386306087,0.7794698350242583,0.7153783513516556,0.7902677898417396,0.7620822427599832,0.7860295763614285,0.7940416870883482,0.8115302654943846,0.7093427492675066,0.7759876089018068,0.8197699528186515,0.7367768290922032,0.8125243411640839,0.8136869269510933,0.7526621406859649,0.7502410449912982,0.7800594297204315,0.820605895152682,0.8301077925850449,0.80221185461194,0.7961834531931422,0.8382642062840983,0.7889026740291185,0.691669346743424,0.8099294310634512,0.7857193875646274,0.7680306782500051,0.785492138825465,0.7767414866877841,0.8176338069169092,0.7921550113986938,0.7988627547012896,0.765677003359046,0.7673431704259236,0.7881939652591718,0.8146743793135561,0.7634519292620566,0.7887681228123851,0.7813633379713187,0.7993600424434995,0.8081028739749121,0.756411909804184,0.790969039860113,0.7982950035862298,0.7775003319214868,0.8144293172058735,0.839230087061671,0.8262575703855203,0.7935915717752374
8,0.7697568972665334,0.7379496483085197,0.7565103853520863,0.8415882193515577,0.8032023537510249,0.7573400832564815,0.7468849174009242,0.7816884232887231,0.7875774571060771,0.7871024734432843,0.8012906092749607,0.773728500472316,0.7844067801346596,0.7712861072594581,0.8143991451281051,0.7149073474291959,0.7847670549073753,0.7107372690486381,0.7967894745335545,0.7662211063629715,0.7601647628853622,0.7749290339037018,0.8559096660064636,0.825090340085777,0.8044797482761474,0.78061467343618,0.7415628414239462,0.7865418090221182,0.7743684632079376,0.7683623503528811,0.7898814503145261,0.7478806317723983,0.8252952529687685,0.7783852129182834,0.8144317480636099,0.7864926970286581,0.7580199159537045,0.7870844339023739,0.8280692388529799,0.748162438123628,0.7828049666693022,0.746228755178418,0.7657090314305793,0.7904138045063103,0.776621554219913,0.7858965611061401,0.7808617705605357,0.7780491142071168,0.8062915700497185,0.7584334001424403,0.8125579906745275,0.8247147939718432,0.7703713265716169,0.7130660642483944,0.7864918691051351,0.7511463444996461,0.776544510722117,0.7866711174430908,0.8016359193953008,0.7017761350938562,0.7677801297576248,0.8050940359657361,0.7246465228031583,0.7968528564253411,0.8027966231653317,0.7379060588158126,0.7472375601553031,0.7707782560023392,0.8064557764911925,0.8180276239342938,0.7905226752281188,0.7828015696478354,0.8259290598049029,0.7790160012476646,0.6867213019649078,0.8090095488923882,0.7734029923976385,0.7585381376841247,0.7737935448491711,0.7694044674477202,0.8080381318432045,0.7814879885071675,0.7899866503666801,0.7537444115609071,0.7606055556350967,0.7755009962671263,0.8060911425211303,0.7550669182071628,0.7835487624899733,0.7704518668857113,0.805355703929874,0.798636239034246,0.7495450579996081,0.7864615292174865,0.787843771450845,0.7693413300413686,0.8034978508332452,0.8262351928844905,0.8197095919968486,0.7818146378337358
9,0.7545080996745738,0.7287637491552191,0.7490202651440232,0.8341184643112045,0.793352579528007,0.7483888937744544,0.73381628412718,0.7695284966237858,0.7765782607171373,0.7905532090881038,0.794661310023603,0.7663791810951261,0.7761439651915797,0.7729692224944879,0.8043532902353424,0.7075677439607583,0.7902545984530632,0.7037307301044194,0.7888766441706941,0.759611582831294,0.7483860991239298,0.7690499446303458,0.8481591197434112,0.8181606594002836,0.7941928202405618,0.7724956980156615,0.7361867141547848,0.7829683909515115,0.7673184471135347,0.757383422078439,0.782252034743139,0.7414527256923323,0.815241097472897,0.7698293457725436,0.806720466163022,0.7772814506983194,0.7553369687413602,0.7755937614952835,0.8211838139972939,0.739745356595103,0.7761869027485527,0.7350752228994986,0.7574539954288901,0.7817737747755257,0.7681803147457754,0.7775645457427477,0.7714470615644068,0.764869385411039,0.7957913034997257,0.7537724111511618,0.804603882905893,0.8152936835936537,0.7546810506012481,0.7087054078389019,0.7781184212401323,0.7421552123025343,0.7704526993273028,0.7765671904187156,0.7934748526139053,0.6951482654970101,0.7613950891113879,0.793793377672837,0.72126188276795,0.788264156808408,0.7935563443553861,0.7259231708729457,0.7395549354610599,0.7626967844601582,0.7953058614584446,0.8081382553918214,0.7806871902798682,0.7717855887211541,0.815369539301272,0.7710023497875215,0.6818533018578109,0.7991216271462878,0.7634728399574874,0.7509230752371797,0.7648758665385081,0.7629677959914578,0.7991390343108626,0.7721919168504957,0.781195882139432,0.7444960218621713,0.7650580595287734,0.7664173916291526,0.798163479050987,0.7498921210528112,0.7795968402209487,0.7645087191018184,0.7964305799826873,0.7906706103609284,0.7440978939519424,0.7782515208714679,0.7773981563624843,0.7586807944055021,0.7978628919315156,0.8169457329396415,0.8132413544190983,0.7720328913988871
