,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7384786532641711,0.7190780000479169,0.7383553405680581,0.8181542067442275,0.7923564968014281,0.7417040529876884,0.7033328748351332,0.7609604798688744,0.7827628977110803,0.7883689511715539,0.793159261006423,0.7654320076926534,0.7666617077656313,0.7918986250819763,0.7906006135725425,0.7094685897951413,0.794774921107584,0.7283243818131241,0.7931028752413173,0.7496094045772396,0.727133235557997,0.7580466159188192,0.81158728491598,0.809546077858658,0.7812030487665362,0.7665703018680727,0.7497649535385108,0.7527620128591838,0.7714723785080367,0.7495542879614132,0.7575999622156178,0.7457565028455179,0.7996404848421225,0.7473790986138215,0.8067713106680243,0.7770843813823858,0.7698829252584439,0.7876020220602982,0.8309554945975407,0.7368729008438974,0.7839779735476203,0.7343583577407518,0.653119548351251,0.7731352254107595,0.7775303772361546,0.7851107896161245,0.770578908932857,0.7310342261574841,0.7957117460642668,0.7579651937868129,0.7871061487311154,0.8075043368281027,0.7539793347525456,0.7120262067898847,0.7657703115819463,0.73707075878119,0.7678293877017661,0.7618549900137905,0.7735310857283034,0.6986751061531049,0.7814124095163648,0.7836535120781017,0.7006320212160683,0.7783929361577718,0.791184353068672,0.7197344734071981,0.727935744267543,0.7663946064748527,0.8012441876555261,0.8114360982464517,0.7705832653452304,0.7567002364095592,0.7975038261115706,0.7577526077062958,0.700002030924276,0.7814111861093652,0.7555242525434614,0.7486193461183389,0.7545645181739115,0.7716233620765752,0.752936858963086,0.7744109752634184,0.7854207842926352,0.7364541855267942,0.7907752755350208,0.7587212354865204,0.7711526680703334,0.75930703275162,0.7918761858714338,0.7695591053174333,0.7897980051253813,0.796447845760532,0.7555153654169652,0.7815209309032716,0.7555106415414661,0.7432291890592685,0.7796846744446455,0.8170350302941438,0.7942810241409425,0.7650524067108505
2,0.7653831590311923,0.7451530159382109,0.772277834732857,0.8537620409871224,0.8163663906470318,0.7629843518068656,0.7315439345212891,0.7894460050713635,0.8018990313423283,0.8263364752191542,0.8185109005699935,0.7984647156114185,0.7947735273397684,0.7389802697365199,0.8104890191148374,0.7389409883825104,0.7873052961054346,0.7661263967124607,0.8266091051931507,0.7843831432274335,0.7645373961069177,0.780034862403354,0.8518946708726551,0.8451029654398055,0.8003849507104488,0.8010422492018894,0.7809547123022467,0.7735192018126679,0.8013504425371332,0.7752999064590237,0.7909248414278671,0.7707510917868531,0.8337965376791178,0.7789707804157884,0.8429438695432313,0.7971474017020069,0.7892829209160656,0.8172850690235597,0.8556454728460672,0.7830897800338906,0.8160037901878624,0.7638672202397344,0.7152268149098593,0.7926066023750263,0.8042811414539726,0.8101368033201712,0.798449423609289,0.7595972271028831,0.8297846381902437,0.778321489437665,0.8125867597397132,0.8382173988288796,0.7944774664550358,0.7416739006563879,0.787889954375667,0.7633494241925328,0.7998046864893066,0.7910665023033951,0.7980456511346292,0.7194651019240474,0.8044460816274106,0.8144953379676536,0.733137557643522,0.8086525302484584,0.8203333079071622,0.7418057382765815,0.7513220639164233,0.7944335218438127,0.8351137195488763,0.8389326722672938,0.8013946905853522,0.7777236587879301,0.8382461475713088,0.7904229194952632,0.7218724497092956,0.8169366936225443,0.7938466766700231,0.781986841916102,0.7794576449817641,0.7995659243604981,0.7817769928779643,0.8042757993262679,0.8185673437492621,0.7565437429652961,0.8107342183187873,0.7961507105461015,0.7988326022048721,0.7888580472554133,0.7798016447176418,0.7982673930210531,0.8067021655387965,0.8306212892432596,0.7843595707777811,0.8026013013027798,0.7742665455921519,0.767200332171246,0.8085133975737985,0.8482118095277904,0.8223566162528209,0.7900154315566138
3,0.7831183847891445,0.7493921227211479,0.7221677695804363,0.8764255666473644,0.8270054770655733,0.7775312295946176,0.7472503675135103,0.8074376162899329,0.8159093981249008,0.8409076548934858,0.8380296437572893,0.8127456439692593,0.8229109336450426,0.7722699761386344,0.8381992703715577,0.7557299831229358,0.8038843945231002,0.7795335011595365,0.8318617860307764,0.8137062508770535,0.7910594921367291,0.8041433234976396,0.8602906803864275,0.8551027884516762,0.8169506595808403,0.8054333729022113,0.795057455427397,0.7931774739239362,0.8138969501387878,0.7989711704534613,0.8158666909429468,0.789775973395517,0.843773505931794,0.792911396249281,0.8585763842751355,0.8216299140845476,0.794266519230644,0.8469149666345224,0.8601972201506028,0.8091864624731224,0.8392162739862835,0.7781364020674101,0.7606812714242166,0.8015919667681355,0.7636991876097651,0.8271596577104209,0.8250776708033288,0.7775981473211346,0.8468238090632408,0.792851898439456,0.8150247853479364,0.8556123751856191,0.7838269719304481,0.7503313017881799,0.8126250176875753,0.7726420190585116,0.8085675119492922,0.8178799282432657,0.8224763822324708,0.7460103341865882,0.8204914530472637,0.8233011299988938,0.7597172530496688,0.8244574653974995,0.8361549229783978,0.7583706401273353,0.769514328182566,0.8172302562622183,0.8439684470972517,0.8713279643507915,0.8237060766306364,0.7938128419440167,0.848174259450311,0.8018967450367197,0.7052467859841397,0.8405496007121936,0.7999935005450676,0.788985573756742,0.7863266829384306,0.8078457874309535,0.8010103471673148,0.8113064579104603,0.8249980149159719,0.7716867237897879,0.7549492368729036,0.8139897215936042,0.8147867459603287,0.8050740381640821,0.7919007646083438,0.8141572390655112,0.8301117738032091,0.8395462187122082,0.7951080407780304,0.8145133223632545,0.8042799655484738,0.7934924782412281,0.8211541424286984,0.8633657637243216,0.7802852298784873,0.8230557865726017
4,0.7747032034230253,0.7620755590750952,0.7520307742795441,0.8783189151620444,0.8451931169619685,0.7791831222100749,0.7556867815245044,0.8306426129129869,0.8393635444305564,0.843688222725083,0.8388606389854004,0.8169621203159796,0.8086275763742786,0.7916623488383638,0.8349291530259524,0.735662739174944,0.8144504334883167,0.7247636311366361,0.8322243707229051,0.8061308280800199,0.7892525141672762,0.8171898161514229,0.8706244322007651,0.8591174146394925,0.8370493823416127,0.8068536320048264,0.760874271961761,0.8086677264367622,0.8133464890661968,0.8047093581495133,0.8033154439034526,0.807540326745972,0.8447094824761979,0.8042185903266806,0.8630365720537311,0.7958731255812563,0.7966920237282871,0.8477489206809843,0.8604133198841014,0.7906662130646475,0.8079398721098651,0.7748712244730023,0.7971494884632792,0.8059432832986887,0.7856579010729658,0.783863539915122,0.8156190701964581,0.7986696080389695,0.8615782694190282,0.7776229023085538,0.8325021099076529,0.8584935013117901,0.7890868616528437,0.7490608316497379,0.7887233296084764,0.7855499868084603,0.8168536384798261,0.8268840359703564,0.8444469562512185,0.6831866774950004,0.801671698627319,0.8379479426052602,0.7703282032222759,0.8227712410371804,0.856947538098976,0.7660261638648554,0.7845194355315206,0.8171334235828406,0.8480726403545605,0.8666248810655088,0.8340251698931105,0.7953060357115037,0.8645190646484212,0.8080659672912992,0.7147408110560638,0.8485865317693497,0.8150284106697642,0.8015056144494553,0.7921424176734319,0.7899853802922033,0.8071251527329145,0.8221189095041467,0.8255988939186072,0.7889290382386792,0.787055435502754,0.8161659380425713,0.8247560304166146,0.8040456569580255,0.7980598425802145,0.8231032886441784,0.8254850941868227,0.8394432477006184,0.7774376449468966,0.824178714338945,0.8221225248431421,0.7938357106796163,0.8294067064510858,0.863572092135804,0.7999492890969891,0.8196212688930777
5,0.7875746209504338,0.7656825190122409,0.7387804867039098,0.8768141605478768,0.8342349783431879,0.789360693819768,0.7619359874397978,0.8146579374175443,0.8311278984880109,0.8373830535060133,0.8211732390957851,0.7872734297026084,0.8094350217874638,0.7901167274097312,0.8303048106591212,0.7344754243198311,0.8136129580427456,0.710873331661593,0.8294027468298066,0.8076083464955975,0.7859180338652175,0.808542032863181,0.8698161185831836,0.8515426678662801,0.8337186420620787,0.8151679441656977,0.7535830372047718,0.8077522251865362,0.7985698683379998,0.7822887351990537,0.800902042111854,0.787532917121641,0.8557684000498387,0.8025963194292471,0.8449378143321625,0.7841906700330002,0.7792732000249226,0.8145816711287733,0.8419509397077467,0.7725238425477361,0.7939370295889753,0.7803621939953816,0.7808945641091161,0.8243183413348348,0.7754553410562752,0.7758063555183056,0.8072334755405696,0.8162385561615528,0.8408050242491718,0.7468604283865086,0.8448464422441954,0.8527494509720689,0.7882634264166453,0.7349305102606184,0.7979182435988922,0.7826269199583928,0.799498844319257,0.8191057709860464,0.8267592442586341,0.6892464738764404,0.7876644846752764,0.8453923360598664,0.7574771014242283,0.8300304013741878,0.8494177017356653,0.7711038534736484,0.7718017861916945,0.7969690059044996,0.8370398008752133,0.8562513788367625,0.827546504206722,0.8034452783060644,0.8595893565218764,0.8032289345527527,0.7019271129297738,0.8429885873112095,0.8095605207323959,0.8050671418970651,0.8023618936800043,0.7841072664562799,0.8284216779250869,0.8036796739488705,0.8190300106982298,0.7817971315354538,0.7776773421992857,0.8061454546432546,0.8307863583830719,0.7805295847681224,0.8034423768090954,0.8012744587437115,0.830944584590578,0.8283603972044871,0.7651111590171422,0.8019057367419966,0.8208956078156775,0.7905116157902787,0.8271562739626634,0.8679191574115648,0.8239669251565271,0.8144299940174812
6,0.7967971892780156,0.7533880815623861,0.7449194540137143,0.8662792386084112,0.8182919696205255,0.7734932561278265,0.7677414265490169,0.8043877627832487,0.8107296158683702,0.7982092931560922,0.8092077672235795,0.7851179619656694,0.7962766408887413,0.7818912307739226,0.8334082528699961,0.7264013166798226,0.799452867213222,0.7055997240289804,0.8120662179977922,0.7905740788994069,0.7851716895155348,0.7997860767388794,0.8645716994703467,0.8393928450236939,0.8197807798476626,0.7892703475262998,0.7451444033389207,0.7989148495621016,0.7868905248899439,0.7799887595458993,0.8054061479402935,0.7643146160700445,0.849830852321068,0.7888813447480556,0.831414553091059,0.7846301632819962,0.7711863739089702,0.8065857053528807,0.8326847284772254,0.7635699241618636,0.7855708841786878,0.7701016196716538,0.7753421382826274,0.8078204130726429,0.7939384825006528,0.7704904242143223,0.7958922014211827,0.8041597648803639,0.8242140528653559,0.7390012752040569,0.8293896822909669,0.8431177987785735,0.7863760110782683,0.7272342523659311,0.7900356115471844,0.7657814019348775,0.7914255173107395,0.8075571424203021,0.8184507548704761,0.6809851582873623,0.7786772708363381,0.8288897933867387,0.7397756531903315,0.8197674012801327,0.8288333689765404,0.7593087992382174,0.7590994130667443,0.7824849704941833,0.8305255879611354,0.8392580582068445,0.8101628559000991,0.8064019026344211,0.8463447261728411,0.79592907040962,0.6941327663245309,0.825915096628778,0.7917308303938562,0.7912964055948845,0.7923441647285463,0.7763108725458145,0.8234101765077191,0.7890676277761967,0.8070904043334158,0.7664321895887529,0.7729880742320537,0.7947018334575287,0.8201747939095246,0.7695348325073238,0.7932409364624393,0.7879118714872214,0.8133097241659236,0.8139019195416942,0.7577076166121385,0.7894313725932265,0.8039885256273747,0.7860552080331641,0.8326882122315687,0.8485256193452798,0.818931846430259,0.7969062973200635
7,0.7806124983500062,0.7414552305235405,0.7649381242048245,0.8526686737294011,0.8070016287716827,0.763194305778159,0.7540842893939663,0.7881921643392787,0.7939598675088145,0.790931890549125,0.8026293473396846,0.7768966335953823,0.7863577559465414,0.7710624203642754,0.8195553723870977,0.7154039675120716,0.7891890852949351,0.7181817927555408,0.8006869121630356,0.769939580515556,0.7620601763716253,0.7787607380428029,0.8590227416306644,0.8290620094684332,0.8092109913250531,0.7829554133468796,0.7449404396547176,0.7898073097305359,0.7771249713407763,0.7684163014663883,0.7921887109102803,0.7532268216233691,0.8328260332698111,0.7821117400590814,0.8186727554730102,0.7830229829809549,0.7609532892852827,0.7946193488635295,0.8225593378403069,0.7500898585938445,0.7872524923256252,0.7528534922547406,0.7701429309428832,0.795538002595318,0.7824244506140177,0.7872392614505528,0.7838283366509023,0.7845868352208174,0.810884321326585,0.7619251697411612,0.8165739091373746,0.8298811361918758,0.7732760779101748,0.711353016508777,0.785839208175931,0.755927059259139,0.7798521163001448,0.7876347405062127,0.805347322306218,0.704896148742785,0.7712229170129923,0.8117555332305774,0.7298399159058759,0.8056688689902367,0.8082871567836922,0.7442782692902323,0.7458084752533407,0.7739820891895978,0.8133770966426809,0.8241376863490156,0.7960816625079568,0.7900489348780015,0.8311115198359056,0.7831776004667542,0.687656067576764,0.8043562234243424,0.7787200383447981,0.7627900048269225,0.7788150008045467,0.771276961144881,0.8113716905503205,0.7856035596851269,0.7928899842097414,0.7595509295281315,0.7660240509916805,0.7817587538952065,0.8087383227128963,0.758655355929342,0.7847788377001842,0.7755598420611661,0.7954120344789747,0.8022588155850227,0.7511214029388299,0.7856932802252989,0.7918015797838928,0.7709628069682619,0.8090949243074873,0.8331083604111901,0.8214693480704326,0.7867228401240143
8,0.76269364682,0.7310215345261621,0.750185259351093,0.8359888885984921,0.7970334724767044,0.7518805173983322,0.7382079892770749,0.7743701489502933,0.781928195238259,0.7813356329083943,0.7958755221142424,0.768464199209721,0.7788472929282354,0.7685402988535273,0.8069519200331764,0.7092249679680331,0.7809085871268646,0.7056508198919222,0.7912961055323019,0.7629197630912485,0.7523213303997041,0.7698246847014327,0.8497897376243392,0.8206911386093206,0.7984007473173871,0.7741938742396522,0.737248586278048,0.7810563718921867,0.7696982007904731,0.762711432751437,0.7839531426208763,0.7438525679151132,0.8199767741240038,0.772218968196491,0.8094320085992237,0.7804746081141349,0.7536030931244597,0.7810654371319347,0.8233689261739106,0.7426149340712346,0.7785672956911789,0.7396260175533871,0.7597625079082998,0.7853294072046197,0.7710785361801151,0.7803658119775884,0.7748799700680498,0.7700610755887871,0.8006922898462118,0.7547357870195671,0.8077386913501965,0.8183647879495268,0.7639918446158285,0.7084125895591167,0.7818222180886105,0.7454963305456562,0.7705863069944994,0.7798391958777886,0.7958958090465525,0.6975180105768631,0.7634628827786722,0.7973267099133496,0.7180566230456363,0.7905837051378908,0.79756149061963,0.7299245456791168,0.7426712132516263,0.7650759785341915,0.7997377121495995,0.8122809987347493,0.7845224901258211,0.7768395188893492,0.8189282510440351,0.7735147204051032,0.6827530659660745,0.8022662927949291,0.7668421309794751,0.7535939237067427,0.7675569394667472,0.7644299437560189,0.801988521637171,0.7752142890674785,0.7841118833178223,0.7481791292003408,0.7597557213461622,0.7697302984518872,0.800272543823722,0.7507182836770662,0.779492609051593,0.7651764350323681,0.7992240837666806,0.7930061404698481,0.7446934368365727,0.7808847457091692,0.7813647034595839,0.7624401300705802,0.7983581425262499,0.8203371653327256,0.8150364769999373,0.7752717865998323
9,0.7478113338948837,0.7222976415188269,0.7431023281228536,0.8287299128038909,0.7875047999357387,0.743327964238945,0.7256645222119553,0.762485651248046,0.7715385634694667,0.7832890916806952,0.7894405609823529,0.7614103447960942,0.7710274769978934,0.7694067377768007,0.797139718164272,0.7021874232943599,0.7856816267374046,0.6993092593733299,0.7837038991715879,0.7563987429967647,0.7410594195981565,0.7643621671357453,0.8422481040127333,0.8140684763893674,0.7885130514392094,0.7659078468939203,0.7321161897344026,0.7770353194348887,0.7629237443376161,0.7522375115333733,0.776414061021816,0.7370888740309539,0.8104027842633206,0.7639891021443005,0.8019562221096312,0.7717551700580619,0.750924482594568,0.7704655528645875,0.8168674022795673,0.734346356154969,0.772319722232563,0.729030089194508,0.7520083105855317,0.7769049479047526,0.7631528448590569,0.7723395896218075,0.7658979797512827,0.7572454865415172,0.7906584589144401,0.7498997397254518,0.8001879721267905,0.8092657574397856,0.7487950516865314,0.7038533751701834,0.773689736461639,0.7370843759339303,0.7646891537681794,0.7699985710434011,0.7881907499786986,0.6912177455695762,0.7576766750678227,0.7864217638876538,0.713942947342291,0.782231957613105,0.7886184922532743,0.7185516416503126,0.7352034235267165,0.7574852306417365,0.7891798150911198,0.802792767986993,0.7750047198857897,0.7661154116889897,0.8086331793852775,0.7657676752043768,0.6781983678046397,0.792715872971367,0.7574608489117594,0.7463002199625612,0.7591870511541303,0.758497015054476,0.7932822075257426,0.7664585110746912,0.7757765935698935,0.7394989206757576,0.7636180190536588,0.7608030001120202,0.7927187107493016,0.7459772966079928,0.7754534489193862,0.7592947016197291,0.7906676519587528,0.78535887849484,0.7396057481798864,0.7732974553488624,0.7712055703348858,0.752253722326114,0.792417505085137,0.8114769172229765,0.8086998506061052,0.7658832626634946
