,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7431925254805638,0.7256867331660039,0.7494323467113782,0.8259828648853923,0.7950879665655772,0.744115919588905,0.7117203449497295,0.7642692780782253,0.7852787098864842,0.7914434252190133,0.7968488073596959,0.773101492446985,0.7720938409607946,0.799688914890503,0.7934279356222907,0.7179135029914402,0.800045062236642,0.7386473035982897,0.7944033008418618,0.7587169450083011,0.7346290682258563,0.7630199582161865,0.819452121928143,0.8153655062870099,0.7886381606204234,0.7680194738259545,0.7599123407534211,0.753942250987457,0.7739839473794157,0.7522059598948538,0.7632196539929907,0.7510610334316783,0.8058610105572493,0.7554394465124209,0.8164626428603037,0.7864491525856544,0.7726481145640091,0.7901335441801812,0.8333590647383003,0.7425531386940551,0.7924201358598914,0.7370401845722983,0.6498256023828638,0.7798187716449548,0.7871214335054779,0.7947143661718734,0.7728939425485906,0.7409962600814894,0.7971371195140837,0.7628224863396064,0.7952468014294429,0.8165403167605003,0.7634766897706193,0.7192252875935391,0.7730467089055105,0.7447749463879215,0.7761844790441377,0.7708244616046301,0.7828627727199609,0.7083443884029432,0.7863639799223114,0.7850839686388748,0.71226953704677,0.781099470303181,0.7970717292040245,0.7225500387191384,0.7327431290820725,0.7726527547746643,0.8027434304814999,0.816866038716452,0.7777960377237129,0.7642678200119041,0.8047335973603197,0.760254689467133,0.7044105525029335,0.7909511115375698,0.7627540001518881,0.7542163292799368,0.7621378862701548,0.7807929968977039,0.7592391599413421,0.780553965219564,0.7866775825178184,0.7452251762808487,0.7998040803626523,0.7645068856114857,0.7813575952610256,0.767844184468191,0.7956337366750879,0.7767652914181495,0.7963698206625046,0.799455760963847,0.7640596682980083,0.7903628631926706,0.7656163538630544,0.7457039629442701,0.7830917962875117,0.81836901798043,0.8000926857845541,0.7706981905299954
2,0.7956649961765708,0.771648376676801,0.8028068909066194,0.8742657488288564,0.8392047067702738,0.7844377654312666,0.754157506497033,0.8169673744907624,0.8263261625122708,0.8460135570806101,0.838804299490304,0.8209241867011207,0.8204624655862514,0.7510327797577974,0.8295920592564655,0.7679661116565031,0.8031921801600009,0.7937066593421909,0.8384666577742332,0.805055873709512,0.7801820953724034,0.8066843412653759,0.8683393648635908,0.8605204281778573,0.8290464513322151,0.8180044361470428,0.8029873537780671,0.7923133146768797,0.8183289200325045,0.793345519248773,0.8138208045844305,0.7980065930287575,0.8499186076989821,0.7990487015363674,0.8625906834670124,0.8266669777679285,0.8135925739438262,0.8341323649557908,0.870125071400837,0.7951932940601136,0.8377238623500732,0.7825723134648024,0.7048520221887431,0.8161731581983978,0.8330002112304842,0.8431320970833345,0.8129992163791202,0.7886383976896907,0.8461546836795636,0.8015606473407022,0.8384050164447062,0.8641123435271311,0.8135923848667895,0.7587285475961303,0.8120716771626545,0.7855661454520753,0.8205094655513907,0.8138813247371072,0.8289040050842515,0.7524797560081575,0.8301562180543642,0.8302706807430297,0.7637571480987254,0.8264000600139637,0.839705352565125,0.7694809433418288,0.7674923761622385,0.8181039232997444,0.8481038594859474,0.8633880250304797,0.8224622965135964,0.8087796252144736,0.854324679633228,0.8042426278625184,0.7441942733125669,0.8365154695180512,0.8089863006751158,0.7950085629281712,0.8080438408573796,0.8248003553732275,0.8045671544129002,0.8206144109057221,0.8277546992447177,0.7880143862309611,0.8412390139081347,0.8088409408639471,0.8260928314904623,0.8092656956157083,0.7922731249822481,0.8211426059547832,0.8382051421740528,0.8449613313038508,0.8099174754101555,0.8352960648714031,0.8085667272083213,0.7883050356618819,0.820685704584229,0.8624645668739972,0.8421913063804631,0.8155570771508022
3,0.8353814046860754,0.8059489481363934,0.7502728099557681,0.9124866712191648,0.8666931566346723,0.8187960572838733,0.800869135230657,0.8596086438559383,0.8636585515611626,0.8954670696806376,0.8709603899163213,0.8633910117617665,0.8640044753894736,0.7929053571088178,0.8872053656732806,0.8062107062582548,0.8389895244269712,0.8394825895472938,0.8697067824577643,0.8483152685178414,0.8199030926553886,0.8467886554146651,0.8948722330678969,0.8823333605040281,0.8610244669101841,0.8539807639353961,0.8382509215825668,0.8288680646272769,0.8562181341262102,0.8320226268885598,0.8563857042837364,0.8328597092989647,0.8738063854474922,0.8359818398488824,0.9030809466765375,0.8599632385792738,0.842816343221368,0.8779904672477331,0.893487326864542,0.8404158436376195,0.8793569707169073,0.8249984666801542,0.7565336491206786,0.8475568510168241,0.801505855737521,0.8833342379894985,0.8512536758386151,0.8307727617772036,0.886483176067068,0.8331149387684923,0.8687477708163724,0.8997120496173426,0.8134232206266108,0.7892138669636576,0.850003424427468,0.8220062372992992,0.8584310594906527,0.8544138020634378,0.8735978133983393,0.7963494758775834,0.8689529365405305,0.8748395259501512,0.8104841762215671,0.8664926521785795,0.8781340261467414,0.7995391384120596,0.800406787328971,0.8598704633768781,0.8870698305998144,0.9087510621953848,0.8632056296331716,0.8459291912661225,0.8908636265940135,0.8358467059547985,0.7404625648342803,0.8767941635184402,0.842881439332127,0.8280044471610304,0.8465125938666199,0.8607932743350712,0.8417245720525263,0.8526172020532481,0.8592044635765784,0.8280186092552178,0.7930673243657703,0.846336541054968,0.8649078670945828,0.8468777430407118,0.8218694297935577,0.855060326316664,0.8732881012360413,0.8804197320478672,0.8501032436018959,0.8685480424557531,0.8512734566543154,0.8272589961796853,0.8550998451425168,0.897395534470563,0.8000047424759045,0.8598967694047441
4,0.8642189670260062,0.8380709010179617,0.7884875998066356,0.9451870013958847,0.8977586188544069,0.8416256409686089,0.8366154547899703,0.8977676560319343,0.9009213771853579,0.927043490232798,0.8922426451704416,0.8980011900674516,0.8639720026487596,0.837103429859531,0.9129116023764698,0.8022319473543298,0.8671110301125786,0.8044882120036975,0.8917551561103413,0.8580253060170013,0.8463830680782147,0.882845850773727,0.9321287209087467,0.9000764772713042,0.8858195926061244,0.880504786073021,0.825041966032937,0.8568373044125464,0.8786154661197273,0.8623237338161358,0.8602090001059125,0.8656695086938718,0.8996450622158866,0.863818761458716,0.9255543311310448,0.8369363032880572,0.867925288983845,0.906242972425053,0.9139479948662699,0.8350255522361586,0.8555223684094598,0.8560541688637822,0.8381201040603713,0.8762994658535961,0.8253171400243962,0.8567832567653199,0.857607657869026,0.8777452863758084,0.9238357395796396,0.829184250074186,0.899190153042966,0.9330663874641704,0.8378951637825872,0.8148956667139855,0.8314264007761797,0.8499600257360364,0.8832127110963445,0.8868157360739569,0.9169274231280605,0.749507412359924,0.864330431395024,0.9085843750790181,0.8346716101092913,0.8983770802347618,0.9077486337203626,0.8268588259958976,0.8295737740504024,0.8943461165506001,0.9089454548041754,0.9253721826812291,0.8893977624369017,0.8854787922169793,0.9266644440740431,0.8559205377598015,0.7698423314366317,0.9100328998086402,0.8777315957151236,0.8569684458793457,0.8726828815215828,0.8552749259663224,0.877813292944018,0.8816758761256959,0.8845530650120088,0.8557711364695041,0.8263326769560908,0.8756057313281139,0.8947742385520365,0.86892299603368,0.8401005197990074,0.8886489212966944,0.9041156073697657,0.905429575344068,0.8453023030225342,0.88480030132663,0.8893497135931013,0.8550739805618818,0.8733859159703622,0.9216967159800693,0.8303737304782147,0.8836275234552022
5,0.9093383160035886,0.8690847000559482,0.7822836507451684,0.9690736836250837,0.914871615529204,0.8711517418512953,0.8782215674559996,0.8983659114271177,0.9138878208653397,0.9494429408056949,0.8845668817968497,0.8645905702922576,0.8886239559641546,0.8542937513660218,0.9310867834106158,0.8144659335054129,0.8756266214233328,0.7994778151353369,0.9122860866392902,0.8693679941362612,0.8778319491148423,0.8904201672006348,0.9374153370773425,0.9105730249402182,0.9159303250208951,0.9137680359445349,0.8325387514402819,0.8823921098699006,0.8748545152486479,0.8447012364017221,0.8759004381325748,0.8603450393527711,0.9226437629282075,0.8992470902103434,0.9208252385456298,0.8334620038775935,0.8416965972258312,0.887084005713915,0.899831835747385,0.8209491459758016,0.8507795860655534,0.8752624583032655,0.8343367980067231,0.9064233882197761,0.8299494138748987,0.845370740423495,0.8597792612218428,0.9136894089382135,0.9187350896785663,0.8047664443427347,0.9298149489975532,0.9484618920748535,0.8602529301320979,0.8107512781624963,0.850617221426617,0.8797107982133181,0.8785582791384393,0.9054589163916177,0.9114918866183355,0.7645628999905202,0.8602507384581713,0.9399891764236552,0.8598740487890582,0.9241393790513814,0.928262439127826,0.8741773265791208,0.843337028213966,0.8903185677602082,0.9254637315549079,0.933811196220348,0.8985865319802036,0.9073233018048633,0.9476488447095816,0.8706032795098725,0.7653738105419995,0.9420223260859514,0.921468046451595,0.8752212777694328,0.898408140077425,0.8609955274676568,0.9231636550048858,0.8778960872018325,0.9043746090262185,0.8706222204327053,0.8227145668448782,0.8918902349135236,0.9076032275162934,0.850952566200787,0.8578802039613322,0.8841041093281896,0.9298833878366004,0.9273121441836248,0.8422578406248936,0.8851764647421262,0.9193941307394772,0.8699957997066893,0.8868272529946375,0.9512481660021803,0.8569743984679834,0.9087100417794772
6,0.925504665101436,0.9029694168402046,0.8180911818919469,0.9639834823153071,0.9103096422607656,0.865924770302532,0.9270407175573138,0.920256350675922,0.9143636663618135,0.8901913906891405,0.8826434144058092,0.8821264176871246,0.8853884562014668,0.8507823159876782,0.94399147262375,0.8336275961257937,0.8715817112478215,0.83436606931977,0.9062386226969831,0.8427285936683112,0.8944878677854033,0.9113901166746422,0.9424638801651561,0.9190044103557399,0.9271988350103286,0.8933073009323321,0.8292338257804986,0.8909711374735274,0.871591766066992,0.8815125029364218,0.9059720447773953,0.8337115136049017,0.9359361931765596,0.8940159438120544,0.9183980752795923,0.856195299532493,0.8593907076460451,0.9202072290275535,0.9060623843667435,0.8345336565778408,0.8604325715968342,0.8998025275044986,0.891171648147335,0.899334506362325,0.8997285215848142,0.8335020022240721,0.8718772404928827,0.9431394843603431,0.9136592649901976,0.8002584387460135,0.9243356672413767,0.9510312981845527,0.8940368998449171,0.8273920381396642,0.8716771157875399,0.8734836949949144,0.9016111036923267,0.9294193777473482,0.9390689323678871,0.7602690793732971,0.8668499880442564,0.9599833615234076,0.8536326759340145,0.9402111324798574,0.9212615140976559,0.9097103032801124,0.8456107934269586,0.8892502089378675,0.959270709841957,0.9447843742252008,0.903537563636131,0.9155192076576334,0.9620688869164474,0.8857599632150301,0.7786360078931176,0.9286805823815139,0.9156012726041003,0.9017477087279888,0.9312656159366244,0.8760931017547187,0.9316992286449329,0.8734412138622659,0.9137995125284939,0.8650100899409868,0.8026957580795124,0.9089324607584156,0.9235322094821162,0.864193392468437,0.8550396794470393,0.9037078239882269,0.909065307173801,0.9221040755001505,0.8522825144898067,0.881813603319654,0.9135431286714412,0.8938064555047204,0.9369236718609398,0.945552414466655,0.8567576914298491,0.9022109372652083
7,0.9404175677102414,0.9133234094809575,0.900415851762025,0.9590915525589431,0.9299799952091823,0.8768794869547017,0.9371838927471986,0.9159892504333523,0.9136832645207019,0.8993158674630901,0.8984055721842477,0.8781650290071884,0.8793791044948642,0.8259008926457517,0.9397880788539629,0.8281209121332873,0.8672815486021811,0.8610269547503172,0.9079253247776036,0.8210751056344237,0.8781919699575244,0.8808521604633851,0.9670904842645899,0.9149406452565682,0.9353203728774385,0.8967367992067182,0.8330691260758004,0.9053925502469405,0.8675150720561966,0.8763515548697828,0.8953832252401562,0.8297752110542035,0.9296149218717062,0.9084341387483296,0.9178375670734067,0.9202112270415455,0.8486297887150134,0.9383006276945927,0.8852018567833858,0.8295281207376833,0.8744478978711878,0.8925216301339898,0.92303116238605,0.8960797221155363,0.9092739317578015,0.8761564640723967,0.8824123979105256,0.9358565082423509,0.908928052981977,0.8369697732556056,0.9113413167671947,0.9463437649085854,0.8890033181817532,0.7823263673225362,0.8804493124225276,0.8858417448358322,0.8969951967910583,0.9043227040015139,0.9401339430089837,0.7960968659535707,0.8881790191063116,0.9578393150073092,0.8790408628163476,0.9345155144483847,0.8983973031946219,0.9206927520799676,0.8316125063682016,0.8887708628361959,0.9520207822682553,0.9387342243922366,0.8989446349021883,0.9089454945414873,0.9566559686241016,0.8808506653597257,0.7844102566239792,0.8942860001122838,0.923519939757041,0.8740006133184514,0.9240951031171516,0.8929568330483209,0.9336490168954931,0.9140382547218232,0.9101486976310704,0.8927499777690072,0.7984841991399638,0.9084345461539572,0.9310793714339747,0.8589518795942704,0.8476567205935713,0.9062282245299182,0.8646297746141087,0.9170168609190665,0.8881178686140885,0.9047700627765577,0.926092555817555,0.9075511591121668,0.9074205093178023,0.9398825954047232,0.9276103556852779,0.9145915394235495
8,0.9318919206033278,0.9154010855361087,0.9132366525824659,0.9538624564427638,0.9278358728777132,0.8710160527358424,0.9291890182282179,0.9103643987077952,0.9145880622873576,0.8950270274885227,0.9173585864464124,0.875480783350593,0.9029290223813984,0.8525132394086197,0.9352052587406778,0.8678305517746392,0.8630150707758125,0.8456875795358866,0.9039199735285496,0.8207942404517876,0.9307732793499708,0.9088672928816447,0.9632989288811071,0.9109477935467463,0.9426051877211644,0.9101956116255053,0.8459794354745667,0.9008180636427294,0.8635944393235819,0.8847920748335922,0.892599868850945,0.8076348768509484,0.9234976714180557,0.9032056115947925,0.9145142180489877,0.9352433158949102,0.8447464970396882,0.9295719463070407,0.9309432902730752,0.8392566370794263,0.8795283087415431,0.8855584872483432,0.9163799037825134,0.8909750995503487,0.9172267122493761,0.915125059127109,0.9091655392561487,0.9412286464786898,0.9074857898869838,0.833635341134946,0.9372076623667087,0.941529101609491,0.9051458092860483,0.8130347964117884,0.886595135090747,0.8794734087692833,0.8934125043475097,0.9196251082647593,0.9358080179914269,0.798079661993443,0.8999369389949451,0.9519272928392037,0.8723286860869448,0.9293478109127146,0.8942556594408805,0.9209711385219213,0.8419190944819993,0.8840925744981857,0.9445602535320555,0.9373751938118756,0.8978013608367474,0.9026107537681183,0.9513047713622694,0.8761746949349339,0.8022714252254972,0.944872122848834,0.9213613165096602,0.8690502587877478,0.9171816341248684,0.8877311322335317,0.9292585586556057,0.9144027054837189,0.9170143002455836,0.8853889425902232,0.7679831087215997,0.8945428058397175,0.9384703493504654,0.8541393544872503,0.8566583259954249,0.8992504143481871,0.9438907455055163,0.9196113657944284,0.8829768062948582,0.9323893090661807,0.9348895289364483,0.9299289082506808,0.9023232887499386,0.9403960594567569,0.9238714143642277,0.908619614975421
9,0.9235965858028442,0.9089945408090591,0.9133147440621516,0.9510727613442923,0.9231161347284014,0.8655491266892651,0.9216781011479778,0.9048149613421803,0.9069059773950151,0.9413807362001105,0.9237426805213554,0.8916465725019593,0.8898798843375976,0.9125852138391919,0.931183452562465,0.8847043941657576,0.8934881598128668,0.8418791934249917,0.900032460773943,0.8144046222259784,0.9240044396621241,0.9039723976902172,0.9596975695265185,0.9070777643171117,0.9365174803289121,0.9306561876253667,0.8593905327773507,0.9295918492584014,0.858686658900653,0.8832909860132051,0.8894533837191988,0.8503570394057834,0.9177084057582399,0.8980223160806229,0.9260952384490115,0.9288278140714135,0.8568120348891658,0.9208889708434735,0.9298204364587119,0.8360163544547797,0.8749808620043503,0.8787009020161578,0.9153993206354292,0.8860642314708022,0.9166649433057686,0.9181492773957035,0.9034391500744694,0.9349904994919378,0.8953267040477201,0.8437133973831455,0.9311943213617005,0.9370680241031262,0.9202140560684773,0.8536072176988972,0.8868567405818436,0.8730937551873366,0.8920047814110598,0.9198346145767667,0.9301227470664188,0.7937176819363121,0.8933754654116215,0.9463069286531584,0.9107326842144373,0.9246025078179414,0.890051615997376,0.9134072731657756,0.8459195061225682,0.8805102961224621,0.9377913635453738,0.9407662545574742,0.8932539441740743,0.8965053395543079,0.9459949308274673,0.8717217627636906,0.8248663422171653,0.9394935799045054,0.9150674399126644,0.8641088837313744,0.9104883671797436,0.8826481252595403,0.9247737393894876,0.9095021375182912,0.916058041418827,0.8785463701160399,0.8525208912855344,0.9075198211897345,0.932811849104411,0.8560507318710546,0.8729816890001166,0.9133487214110639,0.9386645591206546,0.9248473288881617,0.8846700122591482,0.9254466335310331,0.9285653177862575,0.9229264415791703,0.9278089324586035,0.9351642304176911,0.9195993808223362,0.9028515398223238
