,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7407485814749838,0.7222146738487325,0.7434980382759,0.8218428386366838,0.7936812675134769,0.7428738152441108,0.7072558430428232,0.7625652568104786,0.7839830738707199,0.7898600799500916,0.7949359331281843,0.7690456417987055,0.769258718058495,0.7955691789522636,0.7919718729195054,0.7134475838877901,0.7972944858347897,0.7331525975327643,0.7937380873559082,0.7538691624507575,0.7306650499431208,0.7604242861109123,0.8152929632211152,0.8123282596568265,0.7847062533021922,0.7672781713404874,0.7544760668135734,0.7533385176256753,0.7726904968671275,0.7508403645763584,0.7602868133685997,0.7482925087051566,0.8025929054784675,0.7511490659719285,0.8112706845197396,0.7814321627471754,0.7712240506442765,0.7888299077134998,0.8321213371182079,0.7395887582591777,0.7879265298872504,0.7356601208474141,0.6515219749475915,0.7763074074303307,0.7819831962018592,0.7896025523280805,0.7717017069120934,0.7356592781171393,0.7964079908034984,0.7602873859059814,0.7909136760652288,0.811730624554414,0.7584214157738275,0.7154182004991397,0.7691736382121561,0.7407007438436657,0.7717372905197258,0.766050170611741,0.7778956941981549,0.7031642429257003,0.7837796709871512,0.7843522397380452,0.7060349455394441,0.7797056130228277,0.7939786523919062,0.7211000307024226,0.7302174520818472,0.7693648837523777,0.8019766842595069,0.8140320602014649,0.773981710104033,0.7602658577103107,0.8009353772828465,0.758966142171706,0.7021124105356951,0.7858402666699484,0.7589307131250039,0.7512758175074682,0.7581590334823501,0.7758805409428186,0.7559280922312669,0.7773265954450516,0.7860346859705925,0.740556533124845,0.7949677427245825,0.7614672530428975,0.7759256931164923,0.763270674452932,0.7936856050091983,0.7729544468171885,0.7929171568978551,0.7979067122396016,0.7595116879678367,0.7856564591128442,0.7602023994354099,0.7444294615297254,0.7813253473517429,0.8176866363058138,0.7970604654209488,0.7677515596908331
2,0.779064314109524,0.7571321274443094,0.7859677456381291,0.8631538248243789,0.8268082474297623,0.772758851415115,0.741564765285585,0.8018474962000474,0.8128582662414953,0.8355397946358485,0.827785870348251,0.8087318459776878,0.8063301781884413,0.7441854769915698,0.819317413529432,0.7518388814454484,0.7943694169338257,0.778453838673126,0.8322370029851012,0.7933502402672735,0.7715849007916408,0.791993545508123,0.8593036847115886,0.8521457371031081,0.8130900180661416,0.8090032055693356,0.7906765621808227,0.7819817464173803,0.8092470632049047,0.7836675278636028,0.8014374354355551,0.7829745624753984,0.8410052599609193,0.7878474887259611,0.8514689503836381,0.8100449968791676,0.8002235331494539,0.8250940493874809,0.8623863471447432,0.7887444058923445,0.8255387909321885,0.7725645493097992,0.7104454847406976,0.8032686375713174,0.8169563405265792,0.8247720810024917,0.8052282032128087,0.7724836582644639,0.8374215359248027,0.7887857707857211,0.8241025476842205,0.8499426851036562,0.8029606633715408,0.7494110542403132,0.7986810097635573,0.7734358787469994,0.8091737823420116,0.8014278805670303,0.8117412275752883,0.7338364983298655,0.8160226401518972,0.8219124908381084,0.7467332152680705,0.8169091804140339,0.8292334509483524,0.7542193773912543,0.7586409552476401,0.8052178284903386,0.8412792172488215,0.8500398854021295,0.8110249676160949,0.7914477778013321,0.8457402008414313,0.796927228010125,0.7319307540307293,0.8257106793934222,0.8006691721494076,0.787896835881405,0.7922071237411943,0.8108810989811392,0.7919648551958035,0.8117391067380303,0.8229509988991313,0.7703979225205095,0.8239343688243547,0.8019542150801242,0.8111601774449342,0.7979823780848762,0.7854165419266204,0.8084299216145794,0.8205705790676929,0.8372204046753259,0.7958776089714888,0.8168230119443057,0.789111336691399,0.7767991717923125,0.8142444464228832,0.8549186098893808,0.831573025474704,0.801594191958046
3,0.8059170983641927,0.7732319519847195,0.7337368262521669,0.8926337828865215,0.844564198459744,0.7952795239087609,0.7689591314703905,0.8301420426815911,0.8363546711159476,0.8646808678580628,0.8524575132173172,0.8345699147227648,0.8405022464112051,0.7808080219457417,0.8586307993096816,0.7768076901542325,0.8187560383822778,0.8051721030754032,0.848590198545935,0.8280604371838631,0.8037739304302467,0.822374685250309,0.8751544119807139,0.8671021917568902,0.8353871865574838,0.8265491732899256,0.8135289155138449,0.8084764159247537,0.8323782938013058,0.8134152949213067,0.8334471918898013,0.8080725098773862,0.8567617071104688,0.8111419589010597,0.8774240623928115,0.8373194171320006,0.814911423478855,0.8606146872874932,0.8749466258673935,0.8235637292408358,0.8561953406065385,0.7987563134722253,0.7592476464393076,0.8212996805941133,0.7789062733140195,0.8508755839297146,0.8367503689114503,0.8001620787367245,0.8645312290584654,0.8098699637699611,0.8374123335966446,0.87500169125551,0.7964026573149775,0.7671869717655756,0.8281500732815805,0.7938573862127544,0.8298386497587391,0.8339897947391292,0.8437640725652751,0.7666165261088713,0.8413831068870687,0.8453343048001948,0.7812334785593482,0.8430978269456286,0.8546302283419459,0.7757869019666741,0.7829917678671098,0.8361276675259361,0.8630021360570853,0.8873418977649966,0.8411740521848797,0.8160613268583126,0.8668751321630088,0.8169968788608448,0.7199361112474886,0.8564451847739127,0.8185937794968629,0.8057492788697791,0.8115713737214417,0.8302900590066673,0.8184093928597834,0.8292348784125345,0.8402164663388304,0.7952609476690029,0.7696742869575641,0.8284961115580757,0.8365408194925642,0.8231362886241956,0.8046601672201787,0.8313929616124057,0.8478879598197955,0.8573050469151215,0.8185277126453815,0.8366494903463216,0.8231721552042235,0.807924641179398,0.8361415514087559,0.8787325881527137,0.7890900989381433,0.8390693689997885
4,0.8102250656189238,0.7925440555313011,0.7670289002346714,0.9052318167329457,0.866885270355363,0.804696508641446,0.7875931663989226,0.8585065082916381,0.8641631783244834,0.8785216831272815,0.8613531590746452,0.8499836636129288,0.8306084075620767,0.8098239597111929,0.8663847872494203,0.7616684457435673,0.8365535807277146,0.7565433230096082,0.857553786348817,0.8266868227802877,0.8135164943371879,0.844285409802983,0.8954243170207415,0.8774376039021321,0.8564053314502624,0.8373893850177834,0.7858834957299301,0.8284306365482116,0.8402330962044238,0.8287268734346919,0.8264054529043223,0.8309945113402978,0.8668622599705058,0.8287964639887999,0.8885398120740209,0.8120089072011938,0.825487100712947,0.8727958504643405,0.8828830889802541,0.8105674231479866,0.8268959964447898,0.808100601799238,0.8143634198490705,0.8334653869388717,0.8010379850052053,0.8123572565842121,0.8342629362951905,0.8296149716014151,0.8881703406305304,0.797925368753585,0.8588181429979441,0.8876841316468901,0.8100145113441515,0.7756559500963548,0.8050910030397439,0.8118055703406295,0.8443873532093826,0.8530150343730092,0.8731626230245251,0.7084549540150568,0.8269732548051261,0.8667752899585034,0.796232977668592,0.8530495779218776,0.8781716164147944,0.7912156671910614,0.8033633403560639,0.8491672850709829,0.8742295635374754,0.8911381070378956,0.8573728706860937,0.8292095549717132,0.8907546711813842,0.8288728592201711,0.7364792700626059,0.8749584130506618,0.8409885695394468,0.8244646940504583,0.8241114156356908,0.8158295633507116,0.8351548734742108,0.8470883059793726,0.8504725327814436,0.8149975910295758,0.8004400512489226,0.8414619310095032,0.8540791689737459,0.8309581512037342,0.8152561472228103,0.8499026754380389,0.8546414692343697,0.8666961874657536,0.8044486260865091,0.8482836675075212,0.8482518107057722,0.8187033061858239,0.8478217707437914,0.8885777977366567,0.8132955101631263,0.8461938145660449
5,0.8308248592676454,0.8041423266087867,0.7546184701552435,0.9135408723074282,0.8656067268169512,0.8206072475248589,0.8034619341643047,0.8486259658430716,0.8632691019805513,0.8821186321733256,0.8465471711562839,0.8178307062040808,0.8399173038286127,0.8138901907713174,0.8697914637347766,0.7637424913063925,0.838167446516266,0.7433325170977083,0.8619533888163988,0.8327630828893652,0.8214675698389191,0.8407172050791759,0.8964930468004084,0.8761732645403421,0.8648614723242497,0.8526316077175247,0.7826903421890599,0.8363264332775339,0.8280053874014329,0.8067986307698619,0.8298911719296783,0.8155263312932993,0.8829897083308559,0.8383653300645425,0.8743975953027897,0.8023647696195009,0.8056962590191477,0.8442790482023094,0.8649543824290739,0.79414781996617,0.8151308974281778,0.8166494189794061,0.8022204871958952,0.8547401825028442,0.7956298208921544,0.8012860836055927,0.8300222805576492,0.8530545830910312,0.8723153175010167,0.7670784943149289,0.8763396059440038,0.8893441644583011,0.817300615491374,0.7638440562755806,0.8171425797702546,0.8187198154428652,0.8305904597952356,0.8547382938330523,0.8582315476581871,0.716030254885444,0.8149759691026195,0.8826631882648334,0.7946538099054474,0.8656613597539005,0.881736957583912,0.8108463712367316,0.7990533120830015,0.833107612581082,0.8723729172465715,0.8869608245516023,0.8582066586682656,0.8406168822308514,0.8953788779701377,0.8310544728077627,0.7252573018621077,0.8806555336971155,0.8510579448660206,0.8326976349609582,0.8385364065672154,0.8126508745407078,0.8634981279520083,0.8332294325079039,0.8528875786063743,0.8145598454106565,0.7917112088481831,0.8400892529329361,0.861697730477695,0.8085360113635099,0.8265568734292883,0.8328147009685383,0.8664158201703089,0.8651916067599974,0.7938584690014865,0.8312675282146602,0.8575624820727581,0.8201969776914358,0.8519445174576349,0.9017458961731979,0.8386811929346224,0.8506375111356933
6,0.8386030155091188,0.8011540792165434,0.7682371655423686,0.9051116137690923,0.8525395634729273,0.8067816411823532,0.8226086014087947,0.8482679437340229,0.8474061127332371,0.8326649624061382,0.8368281365777088,0.8217728060843801,0.8286280401243662,0.8055594481752577,0.8774587464708682,0.7624720610613176,0.8257015070718151,0.745612522786634,0.8466882606414745,0.8138660977516747,0.8279309365396671,0.8390719942477426,0.896112638539986,0.8684165654620365,0.857101443607274,0.8254306357036277,0.7745537044538447,0.8319142655039602,0.8176253829513086,0.8153690599004324,0.8425157430251893,0.7900408016148324,0.8839967868330969,0.8256657023061095,0.8636940457935574,0.8107361238014811,0.8033965480423562,0.8470212016427711,0.8589854135476225,0.7924399373418411,0.8102250800053032,0.8159792508742311,0.8116164626388976,0.840472934115831,0.829673961496636,0.7948992281545866,0.8261230241896445,0.8532278186209079,0.8582918374882927,0.7582847081164975,0.8623789187966593,0.8833406194516722,0.8254394131081356,0.7618255735914543,0.8163345485077649,0.8032221184553758,0.8308957665198151,0.8513293583162564,0.8584920062636897,0.7068172932286391,0.808881323958042,0.876873894198417,0.7789489542771436,0.8624650355351717,0.8645127821582242,0.8107592957868675,0.7897021142715945,0.8210326068883131,0.87660679800216,0.8769275091568338,0.8463480831119606,0.8441265085394288,0.8893007437811128,0.8301194735929428,0.7213671916742778,0.8653452734960212,0.8349640936327405,0.8283187894454018,0.8381946472769476,0.8096320789284934,0.8625349129296098,0.8207734628003892,0.8453533878875537,0.8004784993443625,0.7827017155225143,0.8356227184541695,0.8568627573041342,0.8022985872841668,0.8179197100047074,0.826322768841825,0.8462278542353682,0.8519552176377293,0.790032746648984,0.8197093209232909,0.842691067786929,0.8248408605851218,0.870507810727936,0.8855560683134769,0.8353453532634277,0.8353360253070028
7,0.8296438438708105,0.7910964705579911,0.8081482971157582,0.8922949513260304,0.8473677283154013,0.8008761323943282,0.8133789030220313,0.8342112902492769,0.832280389015831,0.8285785560550477,0.8354115375572252,0.8129760269903086,0.8187944203925247,0.789591724800432,0.8654676897086016,0.7508196030014125,0.8156429314593935,0.7602544188248513,0.8370910414820318,0.7898110904193445,0.8051366912253802,0.8120675776571501,0.8982759508108467,0.8585119518317101,0.8496450502665627,0.8224079812380846,0.7739323423776115,0.8267250995124547,0.8080524705390874,0.8037972996238226,0.8287137902829701,0.780172672629828,0.8680611151827599,0.8234115922379056,0.8522272336529035,0.8235364324865774,0.7915202727528413,0.8402720963188189,0.8456262617173651,0.7804107319452926,0.8162558785311498,0.7989541194523172,0.8145180897825474,0.8287220554323017,0.8209895245521583,0.8184709875766067,0.8183946402294686,0.8352744180949662,0.8460880068792159,0.7867118417519917,0.8482534953682135,0.8711842171741881,0.8129198841277462,0.7366681762895592,0.8152955348990185,0.7971347933852503,0.8196677717621556,0.8273471496265927,0.846824785957681,0.73413089384976,0.8046698742033072,0.8626756711237634,0.7761743963518769,0.8491240295061141,0.8416111535458419,0.7995747428037681,0.7742298873156304,0.8130552817707619,0.8597382824642417,0.8625055252865862,0.8338646406767177,0.8290414057420062,0.8752947501708447,0.8182753991168793,0.7159464440023948,0.8380865705608436,0.8251284811874817,0.7972663169750419,0.8235880370617087,0.8087420064302833,0.851407464167676,0.8282670539202878,0.8315350623204756,0.8008908916052369,0.7754351204303048,0.8232063603850115,0.8472036845729463,0.7907646665685633,0.8092870608486251,0.8148483464514372,0.8198006828181797,0.8402611316571494,0.7887844481791273,0.821755487252475,0.83421064403505,0.8139819102277855,0.842618257856782,0.871217185667088,0.8524135955615615,0.830459679246504
8,0.8115583492078674,0.7804189617391353,0.7947802637305024,0.8729399515723246,0.8379442102145852,0.7887615485674191,0.7967031953732288,0.8209230480323627,0.8209363883783303,0.8188260719041965,0.8326196620650118,0.8030606503941948,0.8161487984446993,0.7890689481916306,0.8535640825229192,0.7508290402027138,0.8067226215319391,0.7436107822401746,0.827529085067896,0.7828842484285699,0.805645609768356,0.8068054361644798,0.889114030572342,0.8496970286527787,0.8403975661630704,0.816934428964285,0.7679259817847551,0.8174905185479089,0.8001077594537322,0.8006472110239372,0.8209584853009401,0.7685151179866664,0.8545536760119733,0.8128765341700231,0.8425906363679614,0.823613901238764,0.7832114083893844,0.8238322586866138,0.8556387734953969,0.7771413927203722,0.8078267524058037,0.7845941746158442,0.8023238542882867,0.818469709087914,0.8110498828920863,0.8187832205376943,0.8153523670111951,0.8237589175437243,0.8364990059263702,0.7792876302999079,0.8419723375611677,0.8597266013175323,0.8074397747641997,0.7400295265639314,0.8132563599765762,0.7849892001832861,0.8104261268338813,0.8241624025962205,0.8358697394109199,0.7268545534371691,0.7964272930651044,0.8483985186599963,0.7633420545708404,0.8322125826036673,0.831189910449177,0.7850824683916482,0.7731649407405524,0.8031849472901716,0.8447919906294485,0.8509687585736819,0.8231914025582729,0.8158805702160903,0.8633502900920117,0.8082834509244522,0.7130356213721251,0.846507097928483,0.8124065400470485,0.7872410781274989,0.8107846307149646,0.7999170502975677,0.841673225942931,0.8181081702773338,0.8241637311825369,0.7874155854619221,0.7652285188975904,0.8080437911577611,0.8396436861892999,0.7813354393093015,0.8060249429399943,0.8025119840488392,0.8415534134694793,0.8314099416072235,0.7804832975831442,0.8214307144377404,0.825447976758737,0.810110867114796,0.8317193705538237,0.8591586108789949,0.8456419690074704,0.8182782800905851
9,0.7955946943391897,0.7697681635732705,0.7863366563703864,0.8649664781050421,0.8275975720678015,0.7787243978565184,0.7824270062922635,0.8087251940269579,0.8080379667710507,0.8328719655121576,0.826478661178607,0.7963509185085575,0.8058106382743176,0.7989089121001234,0.8437070198864182,0.7439486672781638,0.8171282285437947,0.7343461727094307,0.8191020386976092,0.7760292365930467,0.7926680645347685,0.7993845799832925,0.8811658186924816,0.8420699849209557,0.8290589380627887,0.8122642142545775,0.762980744193932,0.8184315312822038,0.7923356713949253,0.7887202867646816,0.8134452081184735,0.7673169738645456,0.8433504974533917,0.8034747986811369,0.8354338106772689,0.8128097369534429,0.7817077604849392,0.8093637266141895,0.8480031714002965,0.7690037973348777,0.8000375000753603,0.7719379147418215,0.7925059277926668,0.8094689138759112,0.8013118770241686,0.8105849955013492,0.8049070147153851,0.8101953305904923,0.8242845270165678,0.7767985127887249,0.8326241953031578,0.8499345761467959,0.7931203820224114,0.7399711588115322,0.8046530207854431,0.7741535603755144,0.8043220043555291,0.8141165708276723,0.826162215090123,0.7191915569796553,0.7876020104334827,0.8365148391731899,0.7665074376204614,0.8232082842556229,0.8216672546927052,0.7714751732503149,0.7656779843931181,0.7938156376099611,0.8321276771448963,0.8408304828829404,0.8130643345870185,0.8043730685168308,0.8525154266287974,0.7997478769360894,0.7087422379516911,0.8360658159244628,0.8008492173786862,0.7787123688241769,0.7999789339379163,0.7917569532823001,0.8324609765898566,0.8074832143433597,0.8145320905543845,0.7762026644592279,0.7778648878118575,0.8004261527938593,0.8304903302023177,0.7750731758439612,0.8044289655991419,0.7984235788738644,0.8316663061856849,0.8235215475785235,0.77424343772096,0.8109545623786003,0.8142981134052021,0.7980427083090345,0.8299425540211367,0.8489111819076018,0.8387967590025566,0.8075621514761266
