,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.737856837998013,0.7182337254429267,0.7370072887204301,0.8171700756491981,0.7919903981487735,0.741380790718899,0.7022954192768406,0.7605170017784363,0.7824257036261095,0.7879568796849243,0.7926725663862987,0.764467886090523,0.765956513799722,0.7909193172233856,0.7902216678464653,0.7084069894313347,0.794090756740677,0.7270475266835765,0.7929257917215083,0.7484828826965988,0.7261909435484905,0.7574009817133318,0.8105986058190721,0.8087905985814272,0.7802683898967159,0.7663729630345381,0.7485300303541046,0.752601295689451,0.7711357530266418,0.749198879951775,0.756870319552985,0.7450678740044678,0.7988458042585478,0.7463821051682504,0.8055918928661058,0.7759446949301508,0.769512306831189,0.7872626704176978,0.8306332839116553,0.7361353622983708,0.7829337488298859,0.7339982947712064,0.6535610357043369,0.7722813933288789,0.776363162834778,0.7839229124921329,0.7702686251806093,0.7298218644387674,0.795517647957131,0.7573346231599212,0.7860992222950599,0.8063866663652091,0.7528045962880417,0.7111212190878633,0.7648702707586508,0.7361022747256841,0.7667958926672176,0.7607455460420413,0.7723768314851859,0.6974983717897602,0.7807696016873831,0.7834587217859007,0.6992157563446844,0.7780301796239074,0.7904322327950448,0.719357103435657,0.7273215943476098,0.765595119555117,0.8010399304822857,0.8107311889574116,0.7696765565004913,0.7557489246773301,0.7965801458766572,0.757417243613365,0.6994281706368342,0.7802501942399541,0.7546153998354576,0.7479043239403419,0.7535970095430911,0.7705074269845915,0.7521317314789114,0.7736261999780473,0.7852496416657044,0.7353692918716946,0.789676112798931,0.7579821108484702,0.7698904092138122,0.7582680119252618,0.7913805206598967,0.7686532244256619,0.7889584467913511,0.7960446841263744,0.7544585105382975,0.7804272624103465,0.7542807940502078,0.742897495332757,0.7792352348883292,0.8168533765072828,0.793525989521639,0.7643194768601428
2,0.7619096774656425,0.7421096572368475,0.7688302983961581,0.8513367792008449,0.8136782821733046,0.7604785443293848,0.7290496551059135,0.7863022589552476,0.7991375108083811,0.8239025949585711,0.8161230944347687,0.7958208145530529,0.79185058547646,0.737732524176177,0.8081899612056485,0.7357228667702264,0.7855446065764301,0.7630290800517369,0.825094286794123,0.7822077653686219,0.7627526918717787,0.7770232219064914,0.8500180461210306,0.843290606294487,0.7972302845142565,0.7989281412943042,0.7785473728654158,0.7713752781707944,0.7992756809986542,0.7731095421819063,0.7882037428289314,0.767672406128214,0.8319865237400508,0.776767252828731,0.8408747567769751,0.7939935319448271,0.7865152136343961,0.8152410019622228,0.8538721170375876,0.7815956758426403,0.8136552452174045,0.7615837600046486,0.7164682598079378,0.7898952292631645,0.8011443150720469,0.8065002386258823,0.7966644205693234,0.7563894501099061,0.8277701608478953,0.7756741629300542,0.8097038756780633,0.8352322387327099,0.792365562437063,0.7396974214467411,0.7851889659434605,0.760772486073593,0.7974182973483097,0.7884182898879549,0.7946385952139756,0.7159678511167417,0.8015188485167737,0.8125216933552948,0.7297485645463969,0.8064824353550766,0.8180283013470429,0.738678579385501,0.7494573490457611,0.7916689248401292,0.83345419127339,0.8360941614404285,0.7989149631794845,0.7743283202280368,0.8362712501163361,0.7886896983369205,0.7193256822357205,0.8147257488160439,0.7921181332189996,0.7804772017701186,0.7762643750466796,0.7967165704863618,0.7792168275283345,0.8023543014488146,0.8173797509294392,0.7531314260193843,0.8075391421427494,0.7946550932037509,0.795698884756243,0.78656469731396,0.7783822336597611,0.7957309092231253,0.8032863427317535,0.8289083977021228,0.7814427715657004,0.7991399045567721,0.7706768749820936,0.7647426962379962,0.8069855470026903,0.8464250457149252,0.8199404184278618,0.7870635360819586
3,0.7775611968392824,0.7438013796484776,0.7195313324189775,0.8723322299450537,0.8226580373493447,0.7732633067893642,0.7423496774816738,0.8019049243803839,0.8110204201695572,0.8351073956486512,0.8344812886081333,0.8074892833160078,0.8186818445005374,0.7703115508313891,0.8334344795379278,0.7508127835868759,0.8003681515945158,0.7734048605772785,0.8277159450121497,0.8103598763771872,0.7879059835039636,0.7997890920352165,0.8567204798750422,0.8521343060011026,0.812652475269765,0.8002973801920736,0.7906273963913235,0.7894909496961228,0.8093751571679121,0.7954403357248616,0.8115839240974169,0.7854265011934106,0.8406173015010399,0.7885914317144166,0.8540993049061703,0.8180542624819224,0.7893701952129396,0.8435297101789069,0.8565343774984792,0.8054525928833233,0.8351744805909209,0.7730598575553926,0.760909750079061,0.7968749403542512,0.7603227702543306,0.8215710541026068,0.8221559255147289,0.7722489099100223,0.8423854575989151,0.7888369850440023,0.8098390686072453,0.8508390555534187,0.7808351847491176,0.7462439378237615,0.8090396226113291,0.7675552712564979,0.8035033224452113,0.8138941550178961,0.8175342561839111,0.7413061381810376,0.8154609160539108,0.8180233213702668,0.7546142993512344,0.8198248776022337,0.8316030999316703,0.7542614378002982,0.7662126518309248,0.8125370153152744,0.8392561870449597,0.8674927142262575,0.8193741627436517,0.7885202719580128,0.8435771689890226,0.7981242270022479,0.701841371294069,0.8366307430190641,0.795480384324209,0.7849579038922102,0.7804241494834322,0.8025492362484005,0.7968327631301955,0.8069550926805239,0.8211965112444074,0.7661926091584762,0.7518243211529996,0.8103319662385012,0.8095088562361963,0.8007033190189,0.7888741189524838,0.8100895261245213,0.8260464167279611,0.8352279169355822,0.7895518574405179,0.8094444033431625,0.8000556763969183,0.7900408497720279,0.8174427198649021,0.8594655986635318,0.7780878653808988,0.8191619810436358
4,0.7668064838672619,0.755277860477424,0.7485845354284447,0.8721368718664354,0.8401984549219321,0.7733665739658616,0.7486460989769718,0.8241857916041629,0.8338135399158996,0.835580696483318,0.833553864288079,0.8094770627571743,0.8036950867858315,0.7876603699749835,0.827866826437258,0.7299966276849136,0.8093281069671827,0.7177450803035439,0.8262363526690156,0.8015330068487536,0.7834993808592595,0.8109592586013783,0.8650333227707578,0.8545985942760889,0.8327654621584966,0.7998159375593985,0.7554416217267996,0.8040815385126066,0.8071577477272946,0.7991281280973652,0.7980464592048553,0.8022389227983302,0.8397185971828117,0.7985273784473659,0.8571883888880012,0.7923304541170456,0.7902236771020317,0.8417616597398949,0.8551619191281944,0.7856695666766296,0.8036973404897154,0.7673229920325714,0.7930645111021637,0.7998976722679367,0.7823602430201991,0.7777023279936602,0.8110118912412313,0.7919442261402097,0.8552150475301473,0.7731742704180444,0.8267299805076117,0.8520459407182458,0.7841834504556688,0.7430689418179635,0.7852450917329035,0.7795927594007648,0.8104853985725338,0.820535609968619,0.8380734072373324,0.677826112917261,0.7960064026221937,0.8313689287167573,0.7644968806523358,0.8159258816477561,0.8520046334125927,0.7601960629050896,0.7800966043956651,0.8097446399113144,0.8418023161800119,0.86087660673458,0.8285410619875767,0.7880316910445765,0.8582919225842828,0.8030116712743213,0.7099817727847927,0.8422648517164907,0.8090293275497681,0.7961778713126906,0.785069157121064,0.7843325123656568,0.8008651333882469,0.8162780184274776,0.8197472605627008,0.7832959297843483,0.7845921821791199,0.8101525822859842,0.8179151757031715,0.7978370075021594,0.7941475513380194,0.8169662975384786,0.8194342725222539,0.8331712018626832,0.7714817779439855,0.81880679098422,0.8164034740440477,0.788207337548152,0.8250774399821308,0.857580106762897,0.7966848468706199,0.8134745891643869
5,0.7787916430006612,0.7577008421052156,0.7355312381433464,0.8687518428898732,0.827435700442661,0.782717589265672,0.7535245278719932,0.8069840710687715,0.8241628341698988,0.8275045229101619,0.8155000073568596,0.7806294407957736,0.8028520725754227,0.785281676157623,0.8217472480652881,0.728478012083861,0.8082102652934877,0.70436414639064,0.8222253802263564,0.8018916135584926,0.7781333619649079,0.8015229045357918,0.8638985742545021,0.8458943533771591,0.8271456467959211,0.8071895194321786,0.7476230643379683,0.8015431629841625,0.7921986405593737,0.7769262645874795,0.7945628378482557,0.7814663652540139,0.8496050153399662,0.7950345962989657,0.838508480645253,0.7804193405190526,0.7733517923738213,0.8079580377108898,0.8368777492974289,0.7671851946115756,0.7894988965750706,0.7726868570470068,0.7761204012182936,0.8179708394440384,0.7713216653104714,0.77056989180226,0.8017695269388969,0.8084574959917816,0.8336760400107195,0.7429818309270271,0.8383508929634448,0.8449188118073537,0.7818727126547885,0.7287923157329489,0.7939710903138398,0.7751713329954233,0.792712726530682,0.8109591239197949,0.8201743369908344,0.6839326196978012,0.7819900766848948,0.8371571437757555,0.7498480997169245,0.8223091234652392,0.842131495353064,0.762490243345985,0.7659562685601824,0.7892327426393653,0.8291740568703927,0.8494138913850604,0.8203846677902374,0.7957989558664381,0.851449355538545,0.7968211456543293,0.697186091876083,0.8347326597776965,0.8009262340561482,0.7989306506165387,0.7947202129263118,0.7782699378097853,0.8210328096329398,0.7971518364803931,0.8116093450028985,0.7750776937782362,0.7752921372159083,0.7986615815395227,0.8238490965463118,0.7744562741939479,0.7981843411220674,0.7945562172522009,0.8237379397781978,0.8206746538198512,0.7591930628543779,0.7960712183864668,0.8131740943311473,0.7842113376022553,0.8214605417370521,0.860245445864427,0.8203118962752011,0.8065802669009597
6,0.7889194865583677,0.7445348503356398,0.7405490497941224,0.857957657977507,0.8111999803618298,0.7667915828682644,0.7570049357237489,0.7950812878682384,0.8033597224744751,0.7910384596068268,0.8033964185050442,0.7776369281937972,0.7896294746670819,0.7774301819228897,0.8238527005280457,0.7195803201990819,0.7940969831870189,0.6986970402913214,0.8049094409027341,0.7851486688765301,0.7759381963462435,0.7919956948329667,0.8577551617192375,0.8334096783351166,0.8124968122770574,0.7820817542143365,0.7394389513035513,0.7921439366317226,0.7805975728116566,0.7730006320382528,0.7975764515139325,0.7589247773730534,0.8423960537918198,0.7814626854488734,0.8247093591531928,0.779433568684501,0.7647629415223198,0.7985680504890789,0.8273937267506438,0.7570212111926508,0.7809063944746332,0.7610690561088285,0.7686655196578993,0.8012398614192597,0.787150271163656,0.7656857617148864,0.7892616580646309,0.7944003506256689,0.8169288052910765,0.7356654692485493,0.8229819932480823,0.8348099634394057,0.7784789271635032,0.7204910836687091,0.7851578283441257,0.7585379931743658,0.7835583762331543,0.7983762398116271,0.8108595057672896,0.6762883091007812,0.7729527237916701,0.8190796206710592,0.7320947140356475,0.8110824422722225,0.8212769930181298,0.7491826707065506,0.7529601023381346,0.7747799122168098,0.8211381654747906,0.8316430725510858,0.8024385086834538,0.7987381057009157,0.8372537810043961,0.7885944957238818,0.6892190322418776,0.8175102301145926,0.7832507721027633,0.7839498965524958,0.7836670603993409,0.7701322555138806,0.81539794654405,0.7824874857617727,0.7993338510279776,0.759852306668737,0.7712559679721654,0.7864348611081792,0.8126641270001749,0.7632302159741504,0.7879978154261265,0.7805888256920142,0.8068206351452126,0.8063944035978083,0.7515933799239655,0.7837982237072798,0.796184528395555,0.7781728456608588,0.8248295971100614,0.840649189420888,0.8149662569459412,0.788974714613054
7,0.7718000100642276,0.7328454734880692,0.7569617129183434,0.8446492145844685,0.7993890276242618,0.7561601315718744,0.7430315345295926,0.7788877826846002,0.7868758316055771,0.7835352955636261,0.7962988585217226,0.7698845993704354,0.7799148665453065,0.7677738354632198,0.8100514746867182,0.7090815400632745,0.784135192178847,0.7112074443719122,0.7936531986077366,0.7656346075281026,0.7533972233154975,0.7726133741450383,0.851261808844892,0.8233453292552978,0.8017715564898809,0.7753017894059338,0.7395747658800644,0.7828191348630485,0.7710979856116931,0.7617957363079516,0.7847064553163963,0.7478236025155108,0.8257433586147059,0.7741995777061632,0.812210631574655,0.7761537467272757,0.7551757916094007,0.7864772961753218,0.8180029983852485,0.7435907931054525,0.7818215020443451,0.7443355223965205,0.7625273985322405,0.7890901153407516,0.7756726677273168,0.7811655093920835,0.7769590108868707,0.7749709497430451,0.803756450004348,0.7571998251592422,0.8106874789110401,0.8217810068152867,0.765706737804747,0.7064007987584051,0.7804895162712435,0.7485770570458016,0.7723443619301014,0.7796370935829398,0.7979202984858558,0.6995102106079579,0.7656512028664259,0.8019213805649736,0.7214927653487216,0.7972058297824524,0.8015814363266587,0.7341421727732679,0.7403710689695634,0.7665899006271499,0.8045389074859566,0.8168358787392478,0.7884674674878182,0.7824649626115451,0.8221765083684032,0.7760059297719689,0.6829888982057696,0.7973562499670465,0.7703040926572705,0.7564228137823039,0.7708017418237115,0.7648455294613833,0.8036408485550106,0.7776761538984713,0.785622662989003,0.7522441774205159,0.7644980438511525,0.7738875649455977,0.8014618799847371,0.7529415741535751,0.7798434489865528,0.7686375593790713,0.7904787147915774,0.7951657536576033,0.7449585764232143,0.7794466232985082,0.7838763411808062,0.7630268959980563,0.8024725405992857,0.8255221128053992,0.8155386785538674,0.7782957528601797
8,0.7543193991257794,0.7229210251915189,0.7427547530456267,0.8291922297764807,0.7896153824983565,0.7453703468457594,0.7278361537778244,0.765387398812105,0.7752594093433244,0.7743491234321196,0.7894194840991675,0.762110647390829,0.7721419831179502,0.765409409235478,0.7977916386640981,0.7026747851713628,0.7762893627140677,0.6999209924362547,0.7846800779579485,0.7587266522227848,0.742972254954272,0.7639149215771305,0.8423244875811611,0.8153816396811712,0.7911951386716617,0.7664721884784934,0.7322341603543059,0.774405848671444,0.7640181145158594,0.7559472458838606,0.7765561077437729,0.7388346034047578,0.8135269616921903,0.7647343817838329,0.8034098799666068,0.7734952264278951,0.7483449591749771,0.7740917242637655,0.8178139377544331,0.7357390643936206,0.7735500154198234,0.7318054892886103,0.7528364834543005,0.7791396584906912,0.7646876930127108,0.773846520927396,0.767747798116706,0.76050619645233,0.793826810660036,0.7502660896342761,0.802087754175004,0.8106871425418606,0.7564220664490408,0.7028833532020251,0.7762033357540075,0.7388904020059284,0.7634932165504604,0.7715092506826061,0.7891071598886322,0.6924632458343138,0.758595120492894,0.7879653293685944,0.710226116181795,0.7829835323672667,0.7911922485910139,0.7204941011674657,0.7371692488396876,0.758276414994913,0.7917080541513472,0.8054114553919257,0.777234509006934,0.7695758001486213,0.8103001718826996,0.7667209762447242,0.6783074806775904,0.7940821513806597,0.7591208771747794,0.7476794612631676,0.7601803401859851,0.7586890905999423,0.7945954821865338,0.7678123309470002,0.7771454715249575,0.7416679758905966,0.7587604131610879,0.7627666802623674,0.7932658602788879,0.7456717615152642,0.7746204621322934,0.7590223279857046,0.7919544497516234,0.7863221273118675,0.7391408578831897,0.7744661181550279,0.7735906695331772,0.7542406025521298,0.792071810403729,0.8132223028441029,0.8092779524591178,0.767366235597388
9,0.7399732089154307,0.7148400564992153,0.7362512021747436,0.8222356605893343,0.7805934778939824,0.7373844081744307,0.7160715973492843,0.7539789728604274,0.765723487951374,0.77472311775761,0.7833363661929252,0.7555593708866654,0.7648872684375921,0.7655269638763693,0.7884120507976363,0.6961284355731806,0.7802581345994658,0.6944738430190258,0.777589578210348,0.7523378797847113,0.7324767536786059,0.7590032815067124,0.8351163843038308,0.8092108844372097,0.7818750304873138,0.7581844226884017,0.7275120088422753,0.7699878330384387,0.7576490536145463,0.7462219368196411,0.7691803313992248,0.731889277522352,0.8046578806113803,0.756976257536679,0.7963540770444807,0.7654518457680582,0.7457549402691336,0.764709146738761,0.8118814382764749,0.7277626740188636,0.7678184730329336,0.7220094019202792,0.7457639311823279,0.7710498069264745,0.7575003755106837,0.7663349080099529,0.7594144098770447,0.7482692072394467,0.7844402283221609,0.7453176012497111,0.7950843743313749,0.8021090649080658,0.742132923171789,0.6982932424824613,0.7684409538362832,0.731279959062064,0.7579342962375749,0.7621321779172985,0.7820184106453615,0.6866169289198495,0.7535867075272842,0.7776862438539387,0.7054167456399681,0.7750011974568216,0.7827336498717405,0.7100084434242273,0.730061699140572,0.7513945273612631,0.782015971893467,0.7965564319279235,0.7682375723438206,0.7593070391903742,0.800438256354277,0.7593816579667595,0.6742566199570121,0.7850667648209394,0.7505106118175198,0.7408479063483995,0.7525528718525772,0.7534423134802984,0.786169235459316,0.7598493455155441,0.7694960793698445,0.7337513173374692,0.7621803672340953,0.7542084373360264,0.7862239769845306,0.7415380512442867,0.7706218568334239,0.7533863919836339,0.7839272362960353,0.7791892829370138,0.7345712932701721,0.7677159919567401,0.7638509659764924,0.7447242618830778,0.7859203300517543,0.8050038149781321,0.8031295638225169,0.7585599953421585
