,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.742336796123029,0.7244599022820014,0.7473069065606669,0.8245133723810978,0.7945976679055362,0.7436829896775825,0.7101285112542924,0.7636753491587882,0.7848271217507834,0.7908915573105396,0.79617902825124,0.7716618778725498,0.7710966084750442,0.7982266243838173,0.7929204314826916,0.7163283358713814,0.7990775683476055,0.7366881476888437,0.7941725046867112,0.7569884512721322,0.7332220493319102,0.7621069506928592,0.8179758384031158,0.8142971814925193,0.7872425394372186,0.7677622785539673,0.7579652793502955,0.7537327853924599,0.7735331210450803,0.7517299898520129,0.762188093647944,0.750087226388319,0.804706245653646,0.7539096963962796,0.814603083849264,0.7846522656770759,0.7721517636108515,0.7896791908508719,0.8329276870209598,0.741510499204382,0.7908179270215459,0.7365594454834616,0.6504168654211349,0.7785780526163216,0.785281115295656,0.7928917311521072,0.7724783941523967,0.7390847592079123,0.7968841479394445,0.7619307853069024,0.7937018104976128,0.8148254042623143,0.7616742142307196,0.7178739710568426,0.7716657590004387,0.7433288178515072,0.7745988387611402,0.7691221715322382,0.7810917470562114,0.7064890603034395,0.7854549693184286,0.7848300949269159,0.7100365470924745,0.7806136475852195,0.7959788094659249,0.7220446449132759,0.7318506965906474,0.7714910056960527,0.802477450207672,0.815869208751735,0.7764421511758216,0.7628473329783991,0.8033915492898532,0.75980557654062,0.7036029163355871,0.7891206042406681,0.7613969380460599,0.753177317463724,0.7607319832995457,0.779033548018954,0.7580692144552333,0.7794135938861104,0.7864545292358381,0.7435605553124562,0.7980720734343947,0.7634328500693475,0.7794208316434296,0.7662061603215818,0.7949516124319946,0.7754126411594976,0.7951498430781709,0.7989158517988559,0.762438070306328,0.7886847784354392,0.763677284605613,0.7452597411792533,0.7824732869632393,0.8181322653135462,0.7990263756498711,0.7696617359838857
2,0.7896218124473084,0.766366574994972,0.7966488564681096,0.8702521908171119,0.8347236963623696,0.780207511725826,0.7495177298940824,0.8114519696024707,0.8214024195603093,0.8422791006227057,0.8348199144322714,0.8165158498453253,0.8153029487495457,0.7484796368029676,0.8259035807114491,0.7620350195332611,0.7999505937214177,0.788115490192443,0.8362654474279805,0.8006925927736774,0.7770462140589125,0.8013156365650587,0.8650438149324515,0.8574909464992304,0.8231739190089421,0.8148017655092271,0.7984409244663924,0.7885426235484528,0.8150794179678441,0.7898765259694882,0.8093550281843646,0.792509801475072,0.8466532443593942,0.7949163282010984,0.8584457731100147,0.820496474025332,0.8087133001761537,0.8308914214665475,0.8673576327889374,0.7928919449720659,0.8332100148225876,0.7789915094267972,0.7068637631498248,0.8114793075128599,0.8270773931833139,0.8363773628744281,0.8102215127361644,0.7826935917289067,0.8430353814428266,0.7969005458939578,0.8331579956978203,0.8589605657577006,0.809680582973953,0.7553434173071285,0.8071617580082542,0.7811620868628402,0.8163847831784177,0.8093607871966434,0.8225908428105255,0.7455460019689791,0.8250012255364276,0.8273002230050913,0.7574935239799258,0.8230047919608257,0.8359305735218302,0.7639007173737038,0.7642720500234488,0.8134363400194421,0.8456924292746533,0.8585432469329084,0.818326801127032,0.8023898463219683,0.8512566381408079,0.8016442093499853,0.7397225086011023,0.8325609821989334,0.8059531808541243,0.7924259284530564,0.8022326387426073,0.8197099867117504,0.7999479462934208,0.8174031858874385,0.8260628842848898,0.7815056094997402,0.8347787566488141,0.806351283426908,0.8206595716456284,0.8051303397207532,0.7897722296757312,0.8164656822417858,0.8316896782365427,0.8421734608438496,0.8047984012277102,0.8284205084950067,0.8013069142097845,0.7841320320197547,0.8183982898422512,0.8597839240613697,0.8383915356199425,0.8104839199424122
3,0.8244400780760797,0.7935668152891149,0.7439395793355356,0.905236228233018,0.8585420447235713,0.80998653150315,0.7885095865238786,0.8486422123675728,0.853406374411387,0.8840175363091414,0.8640964785731664,0.8526074304467695,0.8551626537020065,0.7882834863310154,0.8763037854106968,0.7950074679598498,0.8313461974577747,0.8265868857777636,0.8619188557646513,0.840555093973261,0.8139375176108752,0.8376127939088619,0.8874841571532559,0.876703021802525,0.8512744088992138,0.8437726360173614,0.8289485479928538,0.8211997728780466,0.8473620785317837,0.8251175932484242,0.8478253539554169,0.8235007800534959,0.867431646761248,0.8265846784118713,0.8933715440490874,0.8512479991271292,0.8323004444190152,0.8715723925427501,0.8866597680907434,0.8343478860663894,0.8705764287196546,0.8152996934373554,0.757632442624208,0.8377069013936037,0.7927467844259696,0.8710481861148617,0.8459321239222183,0.8192167245832643,0.8784345017881487,0.8243227432496909,0.8568140374212416,0.890572825234553,0.8069989057175032,0.7809997205958475,0.8416649250518969,0.8114637148169267,0.8476740922480342,0.846868321361062,0.8622214971234072,0.7849017303100613,0.858642076767766,0.8637369375102198,0.7994284089185231,0.857883196237691,0.8694469762559687,0.7905616865727484,0.793928798592304,0.851129794847345,0.8781885277723693,0.9007039038218936,0.8550822219327184,0.8347033714646265,0.8819647219389734,0.8289171491302846,0.7326498942637206,0.8692462492535439,0.8338260392826663,0.8196614123166318,0.8332425371039822,0.8492841375533104,0.8329426954856962,0.8439039998796054,0.852226418283331,0.8155658581587237,0.783817406277097,0.8398100889159981,0.8543393551522367,0.8380026582317642,0.8153911546265349,0.8460823489732593,0.8635513670541491,0.8718102842670997,0.8382186711134229,0.8562613537151142,0.8403555328793348,0.8199871580503851,0.8481020553125865,0.890599071133483,0.7960094119315495,0.8521422541415986
4,0.843020279789941,0.8203541703790505,0.7802455674539777,0.9295167432160364,0.8859210918843027,0.8273889423494756,0.8173313578357858,0.8827629366102401,0.8866612655562693,0.9085816294735445,0.8805243876312491,0.879479725323041,0.8508611349240436,0.8265023952879271,0.8948637905255565,0.7862200161268057,0.8555579505380839,0.7857958311048375,0.8788910801511443,0.8456988570581271,0.8339883031741555,0.8680708436016052,0.9178659827371929,0.8918536422193388,0.8743061060920924,0.8640402115861137,0.8095656314853845,0.8458618644568487,0.863876661923946,0.8495202880310908,0.8470981953064678,0.8521928861922913,0.8869132563289293,0.8503569230110782,0.9112369390397161,0.827121377796257,0.8514893487595271,0.8936877815238413,0.902158715986278,0.8260977583182325,0.8443118975194301,0.8376164302508756,0.8290654220302743,0.8593617095791483,0.8157234492019891,0.8392861211628565,0.8490494323630531,0.8587871908190836,0.9104105337416255,0.8169046830905513,0.8833543622734542,0.9151011461053661,0.8275453178178508,0.7996712456253937,0.8209504727234735,0.8352445701365423,0.868376819231192,0.8742752074393663,0.8997574318703007,0.7331041793773319,0.8498635123214169,0.8924433585648718,0.8197252733901149,0.8806211697859168,0.896490942284779,0.8132118967293278,0.8195820095367462,0.8770956734273394,0.8959434799474675,0.912295900020919,0.877274826046412,0.8626267998984943,0.913037069115952,0.8458597180313902,0.7567593079582373,0.8968828737532595,0.8636692898729404,0.8445094212124505,0.8536695573359382,0.839852591654761,0.8610501970267951,0.8685333421126072,0.8716524556765497,0.839693655866374,0.8155095148951446,0.8627384712520252,0.8793099198282814,0.8544247369297885,0.8305381746110795,0.873699326165607,0.8840519124355868,0.8905931917237019,0.8293623588689919,0.8704946050054624,0.8730381692838388,0.8410125121620837,0.8636451871860552,0.909309571148225,0.8240591099628543,0.869332547277475
5,0.876595906759698,0.8428126860350669,0.7709493030750058,0.9475759333640512,0.8953950218806821,0.8509835399466437,0.8472292098530946,0.8791394316171076,0.8938440990206646,0.9232343987562798,0.8697369805187939,0.8463310102640379,0.8692310674359919,0.8379941508510528,0.9069937428039868,0.7937635852647769,0.8609607544905704,0.7767135015806452,0.8924016695467332,0.8552603831008283,0.8553216359744648,0.8708912468864252,0.9213007432633884,0.8975492944514954,0.8954811857620677,0.8892517488789997,0.8123047261293629,0.8639167816820226,0.8562020556623001,0.8297846616118671,0.8575573593713168,0.8424464888545321,0.9073530282523075,0.8743487203236675,0.902386748088851,0.8208013875721529,0.8284651172357921,0.8707759438588714,0.8861951796962817,0.8111900565208354,0.8363468254053167,0.8519265420295821,0.8217738150130874,0.8854114126930714,0.8160712427182831,0.8272608151783442,0.8487379027551956,0.8893317612128359,0.9007186305280375,0.7891304471787224,0.908165953972342,0.9248392412881257,0.8437480771969353,0.7920086607748552,0.8369257735881735,0.855059810637997,0.8597137269292082,0.886062179988053,0.8898786865100143,0.7445107494414823,0.8420894340170666,0.9174177174165645,0.833083809847871,0.9004503349136179,0.9104830324804772,0.8489309247722521,0.8255816967119672,0.8676910378290332,0.9047480527537526,0.9153919260359837,0.8837212383112317,0.879523842042194,0.9274181078682551,0.8554512693974922,0.7491008952797465,0.9171045216556918,0.8928644637718257,0.8584446126871497,0.8742953712247408,0.8414894411113494,0.8988396443159635,0.8604642319103322,0.8842755912971052,0.8478781920486754,0.8092343161531103,0.8715901669354518,0.8897649625917653,0.8345053686931605,0.8462979157363973,0.8635702466213551,0.9036410643448712,0.9021359038130942,0.8227475374286637,0.8627480806962831,0.8942848307787197,0.8497673958508213,0.8735700141917904,0.9320738269714507,0.8502837231207625,0.885453322865469
6,0.8877356085750447,0.8583558152683708,0.7961833538923115,0.9414728213189881,0.8869718416141356,0.8416142421246645,0.8830528212034752,0.8913623253409485,0.8864128326392173,0.8670172193939938,0.8641769349355756,0.8582577237302679,0.8620824653296637,0.8318995664066322,0.9182440833759236,0.8034550119748123,0.852779033364791,0.7954763657472086,0.8819103062521867,0.8327084173824861,0.8683701377786502,0.8812559554314817,0.9250058633929998,0.8981925552589625,0.8979149610145596,0.8646979710543388,0.8064905033245526,0.8664836321686522,0.849414742766861,0.8537559922143347,0.8800045273248946,0.8159586689611419,0.9157474406758512,0.865263070966002,0.8962161709388555,0.8378432550590267,0.8367395491543572,0.8899475359414399,0.8865969872476412,0.818247346802911,0.8388047048522997,0.8650736994526247,0.8559791403315151,0.8749779688892553,0.8700564668396774,0.8190077984687828,0.85405231807816,0.9057733118904396,0.8914730537498993,0.7820654484195683,0.898466277695216,0.9237569525185338,0.8659693368566254,0.7997998503566545,0.8476630737529102,0.8441748660117683,0.8724951389917881,0.8965090400034051,0.9045713461167277,0.7373254452867789,0.8425468758602266,0.9261328394750373,0.8221306680570056,0.907745199874252,0.8988978565649682,0.8676095724715727,0.8223325058216788,0.8612772024185675,0.9248840878551131,0.9166700755254115,0.8809248471073545,0.8850858709619261,0.9323155629700492,0.8633997285088657,0.7539171772897305,0.9034774018052569,0.8819125524238355,0.8699600785654613,0.891207581144844,0.8478810192997955,0.9032612175209185,0.8522992186287284,0.8853919177845939,0.8379897294558942,0.7942299451655397,0.8786270896346332,0.895580479386136,0.8383020075565081,0.8408664192104435,0.8703700049491615,0.8824802872803506,0.892917535663565,0.8261603347706926,0.855086352722039,0.8839810823625422,0.8654096031604337,0.9094871359149145,0.9215776001747815,0.8487945184775628,0.8747444243937335
7,0.8910520987507107,0.8571478961670048,0.8600171386335459,0.9325977069857333,0.8942367606566908,0.8444250067698525,0.8833753655154523,0.8823295575205188,0.8780931994343066,0.8694822605458925,0.8718256905513789,0.8515347402282164,0.8540056376552239,0.8109227873862539,0.9104353693245251,0.7943274674457618,0.8453994288668379,0.8158817639187022,0.8777407427951672,0.8087935787710702,0.8491147711271653,0.8512373618777435,0.9393827043455729,0.8910990692492734,0.898061851181908,0.865683988466654,0.8077160667540145,0.8707403428590178,0.8423489734648536,0.8450519194149926,0.8674652134223345,0.809061949119208,0.904565065971101,0.8714180224207324,0.889933493832557,0.876774639538819,0.8251596684245588,0.8956727163767029,0.8693936833810314,0.8098005813719426,0.8496806033836561,0.8525141249269693,0.8735943235656368,0.8665613174911521,0.8699146451137449,0.8522752650961108,0.8555536614985606,0.8930526062207746,0.8829839571000984,0.8153387831042825,0.8846288233601829,0.9153699545710431,0.8570791132541862,0.7636219573487247,0.8516895373449093,0.8472447002365673,0.8644321376495144,0.8709571291136992,0.8987370681121274,0.7691302363871858,0.8499412056018014,0.9184456932895125,0.8336246537155029,0.8980068549277678,0.8756326956862345,0.8669829986964792,0.8068657974365945,0.8568249303378658,0.9124691010991441,0.9062252111717004,0.8725695082336193,0.8740177283845091,0.9224697339766801,0.8549140072062158,0.7536546026819595,0.8716858474794232,0.8808738051636559,0.8396933599510558,0.8795024549471457,0.8559373141411459,0.8978802473971011,0.8774526283689505,0.8762186097188402,0.8523415075817616,0.7881641794279818,0.8713500011950752,0.8935964250437637,0.8294729661329676,0.833113166871664,0.8650501549024752,0.8458120390466438,0.8842080903706573,0.8418053428789205,0.8678095482143761,0.8855112840264865,0.8663216994523105,0.8798264180712384,0.9115479060859576,0.8920147124614047,0.8791142833024554
8,0.8769812873398337,0.8514871092905176,0.857493923167408,0.9182177560407074,0.8878925783506909,0.8348045502924033,0.8702643522170662,0.8726520803396356,0.872205152901295,0.8621986703857943,0.8794884032419256,0.8440600397425219,0.8638203416995819,0.821321025774686,0.9021964428689332,0.8125173165879569,0.8383631116944374,0.7987419875301928,0.8707324013418607,0.804210988519816,0.874368592184721,0.8606725006004006,0.93271700038339,0.8843456008577282,0.8961728801564325,0.8692484515220164,0.8102228947648056,0.8633366012984514,0.8359872502283443,0.8476900732761079,0.8619418760359546,0.792740224922661,0.8942427520779341,0.8629597536196103,0.8829615419351825,0.8839803692646143,0.8186087741074262,0.8817579411683892,0.8972600951372335,0.813662441584936,0.8467797185003697,0.841088659882292,0.8629810669470261,0.8584416823079755,0.8677656248533907,0.8706329629593612,0.8669385786296253,0.8900029821106508,0.8771112080325099,0.8096026597666539,0.8915106639072544,0.9070081038356647,0.862166707510502,0.7802873891706822,0.853532698034696,0.837088615268308,0.8579131071852262,0.8771273972219533,0.8900530197579725,0.7657386315263407,0.8493524229876009,0.9080258673162798,0.8229885261054998,0.8851540531423023,0.868249348593874,0.858634698544115,0.8112950256666326,0.8490556961586273,0.9005017951952535,0.8992294461796531,0.8664856286667965,0.8637446680950148,0.9134850224736023,0.8471420694227594,0.759880256659383,0.9006881450550297,0.8724450552718312,0.8316012924373436,0.8686460272366636,0.8480377511104892,0.890412347815661,0.872078927633912,0.8753936113785001,0.8407813830905233,0.7690562086690037,0.8557290534780746,0.8922156416166123,0.8216785440999514,0.8358039755459491,0.8543212634757215,0.8976292586277002,0.8803824733128504,0.8341522242547902,0.8802589491257673,0.8842561656924872,0.8746292060039041,0.8713959845581016,0.9052382382270395,0.8862196929725563,0.8694084450794474
9,0.8637941106128364,0.8418625921643209,0.8518525413945118,0.911866192111786,0.8796420839497893,0.8262121592669449,0.8583420919374123,0.8633347286473525,0.8605932331347325,0.8943596317692278,0.8784679328158891,0.8461286020181745,0.8515985099900261,0.8540187548300392,0.8951001530477003,0.8143475851495421,0.858694219791816,0.7906852242445401,0.8641568245191243,0.797474578949584,0.8635609796017721,0.8535384857857269,0.9266032396056633,0.8780735347635209,0.8865525927302051,0.8760047508363272,0.8121541163850834,0.8768839690103235,0.8291027287035349,0.8395100003649111,0.8562013101357636,0.8102807684416328,0.8849297721591551,0.8549034984079004,0.8827698959542052,0.8742363553398583,0.82267851217661,0.86847349852447,0.8920726165728552,0.8078357762941181,0.8397825508727195,0.8302668071139003,0.8554805152176593,0.8509103140516986,0.860889322375955,0.867164427638863,0.8580499230394084,0.8794999703877444,0.864319895445962,0.8130968114584648,0.8827747347903879,0.8994697118996546,0.8604167902334038,0.7972167898060327,0.8481464775008101,0.8273266189367064,0.8538412038539478,0.8708437385274276,0.8812419475148358,0.7589165900069065,0.8401889956676933,0.8986715796216981,0.842627464495302,0.8776938602102793,0.8610274430857233,0.846893858283801,0.808284222950033,0.841500178794018,0.8897673198850828,0.8943137251754559,0.8587665585319418,0.8542032910451924,0.904838221058531,0.840084726933953,0.7655262847692509,0.892164430912223,0.8623881790280427,0.8240876296457028,0.8586339363290061,0.8404120026640544,0.8830209440680336,0.863408471354505,0.8688754134815108,0.8304582922820654,0.8118423542940862,0.8567352446583419,0.8838531558316295,0.8181006855073232,0.8423517716098597,0.8583823035259779,0.8892814996883358,0.8778053081953023,0.8305496832628286,0.8701445307750308,0.874630700589171,0.8639542107424104,0.8816620633870748,0.8967958776505057,0.8800513936109402,0.8603590066749536
