,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7364577663500145,0.7163578767767452,0.7340680091437242,0.8149971834947668,0.7911614786523461,0.7406488612372804,0.7000191264548575,0.7595128798616433,0.7816622297671224,0.787023868632542,0.7915775134319747,0.7623391734873262,0.7643797966776581,0.7887570744353546,0.7893636600440448,0.7060630501364052,0.7925610588881189,0.724245963542809,0.7925223040378268,0.7460111684477061,0.7241104291485478,0.7559574320560003,0.8084156719967673,0.8071014448507396,0.7782047289316675,0.7659233232886754,0.7458374121181941,0.7522350990009435,0.7703735664963913,0.7483941626217064,0.7552388577792168,0.7435281941409458,0.7970801459005589,0.744194590719485,0.8030203013796173,0.7734597254514668,0.7686731534039614,0.786494271606965,0.8299036883759142,0.7344862156851125,0.780642600528981,0.7331825647028463,0.6545606501252893,0.7703843094151005,0.7738181795280864,0.7813165780336302,0.7695660816181092,0.7271784423458284,0.7950753922591436,0.7559247521862678,0.7838899137609872,0.8039343731255699,0.7502270895079949,0.7091230699652254,0.7628954692517952,0.733963930132642,0.7645282544472539,0.7583113026384577,0.7698442636070046,0.6949326312475071,0.7793323713986073,0.7830148889329704,0.696127745734755,0.7772088273430503,0.788761136917291,0.7185026634520392,0.7259570474320284,0.7638187822554215,0.8005744471106077,0.8091551083499702,0.7676746072225564,0.7536484953647926,0.7945278162033852,0.7566579050360297,0.6981439232117593,0.7777187784834649,0.7526087093304106,0.7463156543404773,0.7514473533197257,0.7680742470761703,0.7503428617102744,0.7718825496732592,0.7848596904031933,0.7329889145919252,0.7872792310777993,0.7563398892795234,0.7671208729656166,0.7560024907212578,0.7902652840555351,0.7666531032095741,0.7870930769557973,0.7951318380756194,0.7521396530510535,0.778027632160959,0.7515992458698799,0.7421464753692736,0.7782240050208405,0.8164394753956976,0.7918373773057276,0.762680746115244
2,0.7545040296149238,0.7356187588695451,0.7615192009683318,0.8461013401218825,0.807891228933353,0.7551000514827838,0.7237961992117238,0.7796007688690921,0.7932787527893992,0.8185623911084428,0.8109809851537921,0.7901261861993741,0.7856309820973583,0.735186171678724,0.8032029348126022,0.7289371701866044,0.7818386888830313,0.7564651676845122,0.8217285926745457,0.7777099661768488,0.7589522793997749,0.7706393872189519,0.8460212890945744,0.8393883317051026,0.7906088610540571,0.7942757474124538,0.7734959558417016,0.7668062796375651,0.7947438672319413,0.7683381195228409,0.7823216279519544,0.7611428555456932,0.828154867738394,0.7721348783699753,0.8365951007849721,0.7874387275631136,0.780626044885003,0.8107872317988085,0.8499948536362332,0.7783184747625582,0.8087436542009742,0.7565998081823989,0.7191555721355255,0.7841078208959212,0.7945689037330865,0.7988634863972113,0.7927590519106545,0.7496393312066059,0.8233568089152827,0.7700428263261605,0.8036145267682906,0.8288547361763637,0.7879210220877096,0.7354617980996806,0.779486980297805,0.7552522132126278,0.7923145795128873,0.7827437495849495,0.7874759411188001,0.7087264847820021,0.7952960355519553,0.8081725495681503,0.72260745213667,0.801741239517799,0.8130441507952175,0.7320453588532897,0.7454684931862744,0.7857350938583705,0.8297669667677118,0.8300130787203769,0.7935742149495724,0.767220080214629,0.8319472097364292,0.7848660266772589,0.713904982447123,0.8100308598278505,0.7884359816648945,0.777243178759339,0.7695147862796573,0.7906742505985531,0.773790617608437,0.7982143787136934,0.8147287069703868,0.7460098394266975,0.8009424300961498,0.7914312781856288,0.7890112192777682,0.7817033323787743,0.7753655538046528,0.7903790713801154,0.7961574393235347,0.8251980201541198,0.7752338730145997,0.7919677153435698,0.763275447446014,0.7594699144867693,0.80361386119019,0.8424838965521194,0.8146740156650973,0.7807510028644625
3,0.7660440090533263,0.7325205894445415,0.7143219692857119,0.863632847875187,0.8135532908276257,0.7644889273494684,0.7326760287733446,0.7904260080486462,0.8010122529618188,0.8230657711144487,0.8270658399995381,0.7966752250333263,0.8099633105941255,0.766422642034003,0.8238204166244856,0.7408941584566828,0.7932224133343527,0.7608552382221798,0.8190185306573006,0.8035834310208018,0.7812706168063662,0.7908784500221144,0.8493871966335095,0.8459075367837025,0.8039993339450974,0.7896631625666862,0.7815170381588079,0.7818761076587958,0.7999678286192019,0.7881059680391006,0.8026842626200087,0.776540328547643,0.8340645136979902,0.7797823418442916,0.8449454203711781,0.8109610149438626,0.7794057540696592,0.8364415689904986,0.8488427820519766,0.7973612540186212,0.8268816368668236,0.7624673640017414,0.7611877126111345,0.7872156419692837,0.7537728964546402,0.8102366046722952,0.8159844654978596,0.7613532942793586,0.833002153036863,0.7806871379279946,0.7994610153853617,0.8408746131659443,0.7747176635852487,0.7377945780173107,0.8018747478779561,0.7571317831355553,0.7931680865604388,0.805536662086305,0.8076075439690098,0.7319530458439412,0.805117772857933,0.8071879069617466,0.7442055266077224,0.8100920604278351,0.8220980812773904,0.7459251049440146,0.7593280848356135,0.8026819880521987,0.8293772962311659,0.8596221655936324,0.8102815331046124,0.7777343278419685,0.8339757630735792,0.7901616941805868,0.6950231457932617,0.8284212741894244,0.7861469224404963,0.7766801832300665,0.7685217595630827,0.7918162537762752,0.7882253712275623,0.7979569884997428,0.8131757505017642,0.7551417408110811,0.745953372131582,0.8025629861818336,0.7986009144916807,0.7916740697041615,0.7827182214050992,0.8018131092816971,0.8179764632279576,0.8262827751491001,0.7782505617443489,0.7993366110159731,0.7917801013149884,0.7829645265166496,0.8096582844195638,0.8511509063449206,0.7734674392274745,0.8110992598426999
4,0.7513680087879228,0.7419752428134783,0.7416961432157009,0.8596838635396219,0.8302167435511325,0.761812078762083,0.7349204792787655,0.811223416549568,0.8229445982224239,0.8192868730413639,0.822762551932348,0.7946891712602914,0.7939208647279404,0.7799304803374116,0.813989292442443,0.7190552533568175,0.7990975237355096,0.704139812702321,0.8140963836622231,0.7924365888447531,0.7717782196975171,0.798522272702428,0.8539915268626823,0.8452141717144195,0.8244080140179701,0.7857685901840468,0.7449825934019437,0.7947966741133329,0.7947827062888208,0.787913397879714,0.7875231215533822,0.7917388293824581,0.8298639451423134,0.7870706429896883,0.8454791879433693,0.7854479636170454,0.7775256872316745,0.829506818820798,0.844582978966338,0.7751111235538652,0.7953311520494769,0.7524139172493242,0.7846876964065268,0.7881282825719097,0.7760870190313095,0.7659272923464572,0.801398946215361,0.779013076960498,0.8421569859519553,0.764563059636626,0.8155578606460936,0.8394136026169471,0.7743481569039778,0.7312645318476435,0.7786516126110378,0.7678086154665241,0.7977292859807049,0.8074230722014349,0.8255815459506792,0.6676566965851167,0.7849219988148568,0.8182750535127686,0.752986546208942,0.8023458650809193,0.8420600636329784,0.7484916027131597,0.7711180437194147,0.7949950977676661,0.8289523651466048,0.8492087556303806,0.8174544251939081,0.7740225296468373,0.8455530432725274,0.7925542202903334,0.7007941067987739,0.8292990251996446,0.7970066796764588,0.7854461240552113,0.7712875578590506,0.7734564086429525,0.7885236814404064,0.8044880219145807,0.807900207426008,0.7725187984295993,0.7804209981651001,0.7978850512800623,0.8041424344958492,0.7854387205594804,0.7864010115989833,0.8047134079107301,0.8080813133461038,0.8206465179137282,0.7599474596849778,0.8082589921792692,0.8052623936584942,0.77707921459694,0.8162770795421436,0.845313305766911,0.7899120881082979,0.80115938313071
5,0.7624269100629533,0.7427482146907293,0.7294489707685413,0.8530973428648245,0.8143542858611876,0.7701067546295707,0.737895111824328,0.7918348547695698,0.8107541589986665,0.8083661231832889,0.8043636971271385,0.7679087265649414,0.7901524361673036,0.7764211277457473,0.8053529227587299,0.7173071632361355,0.7977348205003848,0.692584439745334,0.8082509302654677,0.7905171553632309,0.7629837677431998,0.7879898809106947,0.8523004803007519,0.8347054599329475,0.814685182293196,0.7919700665826965,0.7365969077623139,0.7894652519692118,0.7799236382709355,0.7665505852053097,0.7822006210303785,0.7697290155677969,0.8374145928411983,0.7805700481112108,0.8260382792967552,0.7733219991548117,0.7619172409048852,0.7951097505383009,0.8270520687121754,0.7560854849822072,0.7811088861462046,0.7582160620176857,0.7667155065714985,0.805993641478518,0.7636727569302371,0.760897286806646,0.7906205415594629,0.793679438295614,0.8195634398503037,0.7361316575219474,0.8262419889876625,0.8299495384209014,0.7695456237004852,0.7171564459457094,0.7865732799545256,0.7612827095446374,0.7796397481910777,0.7948069422789575,0.8076966116893388,0.6742642606185997,0.7714237244733383,0.8210701817257815,0.7355604710881483,0.8073133814439435,0.8278231476185649,0.745869663798999,0.7547200758958061,0.774535777129307,0.8138096450589444,0.8359804097359932,0.8061134348792539,0.7814281476577482,0.8352803020558184,0.784016787530826,0.6884711698353312,0.8185965363115341,0.7847057502695128,0.7868699294896176,0.780204264623571,0.7675209884122337,0.8069010809232872,0.7844823105392722,0.797299153200417,0.7625999963984325,0.7714195331102717,0.7841196260550598,0.8101986944978129,0.7628914432168635,0.7879116188669174,0.7817560100219332,0.8103098744683236,0.8062126816253384,0.7482340464871763,0.7853941975981562,0.7984699402265913,0.7721377083254057,0.8101071777187182,0.8450536527209419,0.8126520611425533,0.7914252253564524
6,0.7748137200697919,0.728889220821403,0.7326859815461222,0.8421265784123222,0.7979488102366898,0.754470771231781,0.7374603633985738,0.7773821198301212,0.789780263858453,0.7776325109869224,0.7924164350843375,0.7639143649122805,0.7771470038513046,0.7696367378199171,0.8056399828495644,0.7074766043695427,0.7841663135232773,0.687340234065289,0.7915380962854025,0.7743454376577668,0.7582632939861652,0.7777756008029434,0.8447548820382025,0.8222268571564296,0.7992797251154152,0.7688736265114444,0.7292560260666795,0.7793924417048379,0.7688642592820483,0.7602537535551984,0.7825862949550826,0.74869608732217,0.828137162140227,0.7676370578009517,0.8121341205164003,0.7699908465075157,0.753126979765257,0.7840350715421842,0.8176953297673731,0.7440896952025271,0.7725592395277356,0.7447522564725101,0.7568206762591706,0.7890596918433692,0.7750886470989087,0.75718323748363,0.7764925299914435,0.776503640078093,0.8029995591645296,0.7301425635134922,0.8114471629848512,0.8193324899437111,0.7639343531686943,0.7083344749152632,0.7764743332807709,0.7455846964477945,0.7692428143981466,0.7809797414174737,0.7972444180273465,0.6682129675253627,0.7628865573055098,0.8008381176916375,0.7180680951956271,0.7948454795029443,0.8070102194409582,0.7306991352752991,0.7416225565081195,0.7607890620454673,0.8037174060643854,0.8175181833787967,0.7878299498773627,0.7843331475236301,0.8199184267844253,0.7745318729424004,0.6807989645866983,0.8015470290972649,0.767886956176475,0.7703038290849722,0.7681566183207319,0.7594092434806827,0.8003314829492564,0.7702426046536984,0.7850300101252344,0.7480333421542975,0.7683116515243573,0.7711617279831642,0.798581241886386,0.7520343061645187,0.7782008074544339,0.7674925557315456,0.7949102502861533,0.792750052029126,0.7408528543490827,0.7738932107322896,0.7816751710749882,0.763489893927594,0.8099414311646521,0.825696263949529,0.8068018692512191,0.774123124237213
7,0.7564190105352675,0.7181171178123029,0.7428921576097496,0.8298661908219594,0.7858676443136504,0.743776518640954,0.7234769176331038,0.7617100316215532,0.7744186609325094,0.7701804664514665,0.7849248105927352,0.7573625793383524,0.7680337947645047,0.7622895496870381,0.7924940794168017,0.6982049711192709,0.7751226590804312,0.6998867401948007,0.7810406030878002,0.7572727193856715,0.7375577704787787,0.7618437332084373,0.8371636405006017,0.8130360678380677,0.7886478466941687,0.7615211600626399,0.7302185737995102,0.7701657047860723,0.7601766982388815,0.7500775548744433,0.7705882776991483,0.7378310188559484,0.8127797925409632,0.7598660000335081,0.8005995443296295,0.7646955028329704,0.7450559879168853,0.7726392631992528,0.8098351807591335,0.7311981904772635,0.7722252881688332,0.7295103558237025,0.7495801526634429,0.7773836685902764,0.7642226775489076,0.7702703846646246,0.7644487954731136,0.7578053549375091,0.7905652711109683,0.7486662958917392,0.8003768844435003,0.8071877258523894,0.7522371222878312,0.6975139820727303,0.7710498829433791,0.7360531556959888,0.7591764529291393,0.7648338587537368,0.7849775607346084,0.6900166599460782,0.7564900335282965,0.7842897608498549,0.7069220672285331,0.7817865017802733,0.789340994318251,0.7163963747509705,0.7305781624413497,0.7536186183889981,0.7888089682991863,0.8037823552595523,0.7745928262800338,0.7685712800604818,0.8055917511714932,0.7626413687888606,0.6754146924348191,0.7843156401257513,0.7557330265861552,0.7451158320430423,0.7568993591234898,0.7542157142218601,0.7894394090317756,0.7638710788145652,0.7728079159251798,0.7397488484663312,0.76203650739642,0.7598168906348746,0.7883032385459704,0.743292788386827,0.7709627038744972,0.75681619501366,0.7813027918425338,0.7826833135236554,0.7348584339835171,0.7689422525289705,0.769648791851648,0.7489458012729834,0.7902528832338878,0.8117039223326009,0.8045257855686963,0.7631813851302373
8,0.7400229357490499,0.7094612711101366,0.7303043955500328,0.8171068349492042,0.7767936792526424,0.7342444376611093,0.7100203652789743,0.7492712408310089,0.7640723962411706,0.7621537285879519,0.7783720219865619,0.7510584077469352,0.7603224996690328,0.760454031702287,0.7814284107249099,0.6920508248826255,0.7683585572321774,0.6911920682969063,0.7732275376134552,0.7506495274153356,0.7269743630398856,0.75425712332465,0.8290521049579315,0.8061063566031357,0.7789071825169153,0.7530634180691088,0.7240684746602445,0.7625736641023528,0.7539662113565989,0.7442944932429345,0.7627709530817565,0.7296199426254627,0.8021983851085595,0.7514521844578675,0.7929415706147727,0.7621181415237418,0.7394579886560501,0.7628494549165002,0.8085001806247533,0.7232147192602177,0.7650556144707593,0.718657394506929,0.7414097079264241,0.7681462507824529,0.7544628073101697,0.7629377933088165,0.755596672272005,0.744050719358128,0.7815104045670771,0.7423835557609672,0.7926366255326784,0.7973282440696665,0.7436058384521385,0.6935244729701976,0.7663446893956158,0.7280441768552754,0.7515383178849716,0.7567305747831706,0.7775456858999616,0.6838336634381135,0.7510563856595327,0.7717309579031565,0.6968346045134411,0.7695156695950999,0.7799848430311134,0.7046461426053792,0.727533208220976,0.7467676442768271,0.7779870773675638,0.7936180400735,0.7644676894778343,0.7566108207762078,0.7946711453450779,0.7543632876934689,0.6715497469623769,0.7796566219645643,0.7462270192456018,0.7374515544364557,0.7476745311040102,0.7495294244679163,0.7811991693332851,0.7555082055112772,0.7654067123987257,0.7308642285084934,0.7571739171168405,0.7505977919684897,0.7809265434977206,0.7375528049428283,0.7662839100719172,0.7489302908238301,0.7795723564959575,0.7749819351400191,0.7303293508631279,0.7641911493789273,0.7600072644043776,0.7402000589197523,0.7807559548146726,0.8008507650256596,0.7986671136275924,0.7535606337407308
9,0.726851323582907,0.7027375799097225,0.725021061967278,0.810820347330741,0.7690254741949311,0.7274704493965741,0.7000406599958302,0.739156328873846,0.7563541955825193,0.76050917690893,0.7732200404703314,0.7457356623399688,0.7541415153907328,0.7598307530356997,0.7732914121468358,0.6866433023817616,0.7710585836815335,0.6874962711605364,0.7673564702846865,0.7445824899771187,0.7182309813248183,0.7504009958239842,0.8226569883733146,0.8009380979215706,0.7708031808388935,0.7453409025848162,0.7203476208735854,0.7578499704203704,0.7485341721514798,0.7362353973756888,0.7558612890525251,0.7229376175996173,0.7949040157786806,0.7447459384675049,0.7869943530808835,0.7554690522707088,0.7372388961741461,0.7559344026455663,0.8038372108993834,0.7161259515269284,0.7604148433547648,0.7105996104427956,0.7357086652868992,0.7608678771132156,0.7488707907588682,0.7567283409998254,0.7487836975705818,0.7332233160171278,0.773524889281665,0.737532362917174,0.7867381169938111,0.7900651988391935,0.7317225965768063,0.6893964567107718,0.7594468299160417,0.7220893889127669,0.7468939123595971,0.7486368090837685,0.7716891340802592,0.6789403189039929,0.7475215883962919,0.7630011592850415,0.691322296602775,0.7624520906460966,0.7727540860161695,0.696147394535564,0.7213262514252683,0.7414437567273288,0.7702381607965436,0.7862743620771833,0.756794628708283,0.7474654341952375,0.7859399355097256,0.7480020718603073,0.6686281737252451,0.7719833353992223,0.7392512357257255,0.7316553061381339,0.7415436052710225,0.7456697405873698,0.7733644271199566,0.7493227298411753,0.7593291373911809,0.7244527515790937,0.7603584632337221,0.7431926488169487,0.7749270413538496,0.7346587040453928,0.7627542308316979,0.7441891703795731,0.7727057670486882,0.7690684799610249,0.7268743888602471,0.7591128033833643,0.7512295675352351,0.7321355865228981,0.774677310997787,0.7941110729611752,0.7929460219452865,0.7460917387661938
